DateTime,Open,High,Low,Close
2024-06-26 13:01:00.000,39049.2,39050.2,39047.2,39050.2
2024-06-26 13:02:00.000,39049.7,39055.2,39049.7,39055.2
2024-06-26 13:03:00.000,39054.7,39056.2,39053.2,39053.2
2024-06-26 13:04:00.000,39052.7,39059.7,39052.2,39059.2
2024-06-26 13:05:00.000,39058.7,39060.7,39057.2,39058.2
2024-06-26 13:06:00.000,39058.7,39058.7,39055.7,39056.2
2024-06-26 13:07:00.000,39056.7,39060.2,39056.7,39059.2
2024-06-26 13:08:00.000,39059.7,39061.2,39057.7,39060.2
2024-06-26 13:09:00.000,39059.7,39061.2,39055.7,39056.2
2024-06-26 13:10:00.000,39055.2,39055.2,39047.7,39048.2
2024-06-26 13:11:00.000,39048.7,39050.2,39048.2,39048.2
2024-06-26 13:12:00.000,39048.7,39049.7,39047.2,39049.2
2024-06-26 13:13:00.000,39048.7,39049.2,39040.2,39040.2
2024-06-26 13:14:00.000,39039.7,39040.7,39036.2,39039.2
2024-06-26 13:15:00.000,39038.7,39044.7,39037.7,39044.2
2024-06-26 13:16:00.000,39044.7,39046.7,39043.2,39044.2
2024-06-26 13:17:00.000,39043.7,39046.2,39041.2,39045.2
2024-06-26 13:18:00.000,39046.2,39050.2,39044.2,39048.2
2024-06-26 13:19:00.000,39048.7,39055.2,39048.7,39050.2
2024-06-26 13:20:00.000,39050.7,39053.2,39047.7,39048.2
2024-06-26 13:21:00.000,39047.7,39048.2,39044.2,39047.7
2024-06-26 13:22:00.000,39047.2,39047.7,39045.2,39046.2
2024-06-26 13:23:00.000,39046.7,39048.2,39045.7,39047.7
2024-06-26 13:24:00.000,39047.2,39049.7,39046.2,39047.2
2024-06-26 13:25:00.000,39046.7,39047.2,39040.7,39042.2
2024-06-26 13:26:00.000,39041.7,39042.2,39034.2,39037.2
2024-06-26 13:27:00.000,39036.7,39039.2,39035.7,39035.7
2024-06-26 13:28:00.000,39036.2,39036.2,39029.7,39030.2
2024-06-26 13:29:00.000,39030.7,39031.2,39025.7,39027.2
2024-06-26 13:30:00.000,39027.7,39035.2,39025.7,39031.2
2024-06-26 13:31:00.000,39030.7,39035.2,39028.7,39029.2
2024-06-26 13:32:00.000,39028.7,39035.7,39027.2,39034.2
2024-06-26 13:33:00.000,39033.7,39035.7,39031.2,39032.2
2024-06-26 13:34:00.000,39032.7,39034.7,39031.2,39032.7
2024-06-26 13:35:00.000,39031.2,39032.2,39028.2,39031.7
2024-06-26 13:36:00.000,39032.2,39038.2,39029.2,39037.2
2024-06-26 13:37:00.000,39036.7,39036.7,39029.7,39030.2
2024-06-26 13:38:00.000,39030.7,39035.7,39026.7,39035.7
2024-06-26 13:39:00.000,39034.2,39035.2,39028.7,39031.2
2024-06-26 13:40:00.000,39030.7,39039.2,39027.7,39032.7
2024-06-26 13:41:00.000,39033.2,39033.2,39027.7,39032.2
2024-06-26 13:42:00.000,39032.7,39037.7,39030.2,39037.2
2024-06-26 13:43:00.000,39037.7,39040.2,39036.7,39036.7
2024-06-26 13:44:00.000,39035.7,39038.2,39032.2,39037.7
2024-06-26 13:45:00.000,39037.2,39041.2,39035.7,39039.7
2024-06-26 13:46:00.000,39038.2,39038.2,39029.7,39030.2
2024-06-26 13:47:00.000,39029.7,39032.7,39025.7,39028.2
2024-06-26 13:48:00.000,39027.7,39029.7,39024.2,39026.2
2024-06-26 13:49:00.000,39025.7,39026.2,39021.2,39023.2
2024-06-26 13:50:00.000,39023.7,39026.7,39019.2,39020.2
2024-06-26 13:51:00.000,39019.7,39029.7,39019.7,39026.2
2024-06-26 13:52:00.000,39025.7,39030.7,39024.2,39030.7
2024-06-26 13:53:00.000,39030.2,39030.7,39024.2,39030.2
2024-06-26 13:54:00.000,39029.7,39032.7,39026.2,39028.2
2024-06-26 13:55:00.000,39027.7,39028.2,39018.7,39019.2
2024-06-26 13:56:00.000,39018.7,39019.2,39014.2,39014.2
2024-06-26 13:57:00.000,39013.7,39014.2,39007.7,39010.2
2024-06-26 13:58:00.000,39010.7,39014.7,39009.7,39010.2
2024-06-26 13:59:00.000,39010.7,39020.7,39010.2,39020.7
2024-06-26 14:00:00.000,39022.2,39023.7,39011.2,39019.7
2024-06-26 14:01:00.000,39018.7,39022.7,39012.2,39020.2
2024-06-26 14:02:00.000,39020.7,39026.7,39019.7,39026.7
2024-06-26 14:03:00.000,39026.2,39029.7,39019.2,39019.7
2024-06-26 14:04:00.000,39021.2,39026.7,39019.2,39026.7
2024-06-26 14:05:00.000,39028.2,39033.2,39025.2,39026.2
2024-06-26 14:06:00.000,39025.7,39039.7,39024.2,39037.2
2024-06-26 14:07:00.000,39037.7,39038.2,39026.7,39030.2
2024-06-26 14:08:00.000,39034.2,39038.2,39028.7,39028.7
2024-06-26 14:09:00.000,39027.2,39030.2,39022.7,39023.2
2024-06-26 14:10:00.000,39022.7,39024.2,39015.2,39023.2
2024-06-26 14:11:00.000,39023.7,39026.2,39019.7,39024.7
2024-06-26 14:12:00.000,39024.2,39031.7,39023.7,39031.2
2024-06-26 14:13:00.000,39030.7,39039.2,39029.7,39039.2
2024-06-26 14:14:00.000,39039.7,39046.7,39039.7,39045.2
2024-06-26 14:15:00.000,39046.2,39050.7,39044.2,39046.2
2024-06-26 14:16:00.000,39045.7,39047.2,39039.2,39040.7
2024-06-26 14:17:00.000,39040.2,39044.7,39040.2,39043.2
2024-06-26 14:18:00.000,39043.7,39044.2,39040.7,39044.2
2024-06-26 14:19:00.000,39043.7,39044.2,39039.2,39041.2
2024-06-26 14:20:00.000,39042.2,39042.7,39031.7,39032.2
2024-06-26 14:21:00.000,39031.7,39032.2,39021.2,39021.2
2024-06-26 14:22:00.000,39020.7,39023.2,39015.7,39017.2
2024-06-26 14:23:00.000,39017.7,39017.7,39009.2,39015.2
2024-06-26 14:24:00.000,39014.7,39015.7,39004.2,39005.7
2024-06-26 14:25:00.000,39005.2,39008.7,38993.2,39003.2
2024-06-26 14:26:00.000,39003.7,39005.2,38994.2,39004.2
2024-06-26 14:27:00.000,39003.2,39004.7,38992.2,38999.2
2024-06-26 14:28:00.000,38998.7,39000.2,38989.2,38991.2
2024-06-26 14:29:00.000,38990.2,39019.7,38989.2,39012.2
2024-06-26 14:30:00.000,39012.2,39032.2,38988.7,38990.2
2024-06-26 14:31:00.000,38989.2,38989.2,38915.7,38921.7
2024-06-26 14:32:00.000,38923.2,38947.7,38911.7,38944.2
2024-06-26 14:33:00.000,38943.2,38992.2,38936.2,38991.2
2024-06-26 14:34:00.000,38990.2,39028.2,38990.2,39027.2
2024-06-26 14:35:00.000,39026.7,39026.7,38993.2,39014.7
2024-06-26 14:36:00.000,39014.2,39022.2,38979.7,39006.2
2024-06-26 14:37:00.000,39006.7,39028.7,38984.2,38986.2
2024-06-26 14:38:00.000,38985.7,38991.2,38978.2,38982.7
2024-06-26 14:39:00.000,38983.2,38985.2,38966.2,38967.2
2024-06-26 14:40:00.000,38966.7,38984.7,38964.7,38979.2
2024-06-26 14:41:00.000,38978.7,38992.2,38974.2,38987.2
2024-06-26 14:42:00.000,38987.7,38997.2,38979.7,38986.7
2024-06-26 14:43:00.000,38987.2,38990.2,38965.2,38967.2
2024-06-26 14:44:00.000,38966.7,38966.7,38944.2,38960.7
2024-06-26 14:45:00.000,38959.2,38969.2,38947.7,38956.7
2024-06-26 14:46:00.000,38955.2,38962.7,38947.2,38949.2
2024-06-26 14:47:00.000,38948.7,38948.7,38933.2,38935.2
2024-06-26 14:48:00.000,38934.7,38945.7,38927.2,38945.2
2024-06-26 14:49:00.000,38944.7,38960.2,38936.7,38960.2
2024-06-26 14:50:00.000,38960.7,38982.7,38958.2,38969.2
2024-06-26 14:51:00.000,38968.7,38983.7,38953.2,38954.2
2024-06-26 14:52:00.000,38954.7,38965.7,38944.7,38947.2
2024-06-26 14:53:00.000,38946.7,38954.2,38941.2,38944.2
2024-06-26 14:54:00.000,38944.7,38959.7,38943.2,38950.2
2024-06-26 14:55:00.000,38949.7,38962.2,38948.2,38951.2
2024-06-26 14:56:00.000,38951.7,38955.2,38939.2,38952.7
2024-06-26 14:57:00.000,38953.2,38958.2,38944.7,38947.2
2024-06-26 14:58:00.000,38946.7,38957.2,38946.2,38956.2
2024-06-26 14:59:00.000,38955.7,38966.2,38950.2,38966.2
2024-06-26 15:00:00.000,38965.7,38968.7,38942.7,38943.2
2024-06-26 15:01:00.000,38942.7,38972.7,38938.7,38966.2
2024-06-26 15:02:00.000,38965.7,38978.7,38956.2,38975.2
2024-06-26 15:03:00.000,38975.7,38981.2,38964.7,38969.7
2024-06-26 15:04:00.000,38968.7,38976.2,38963.2,38971.2
2024-06-26 15:05:00.000,38971.7,38974.2,38954.2,38960.2
2024-06-26 15:06:00.000,38960.7,38963.2,38951.2,38959.2
2024-06-26 15:07:00.000,38958.7,38959.7,38948.7,38958.2
2024-06-26 15:08:00.000,38956.7,38964.2,38949.2,38952.2
2024-06-26 15:09:00.000,38952.7,38957.7,38943.7,38957.2
2024-06-26 15:10:00.000,38957.7,38960.2,38950.7,38957.2
2024-06-26 15:11:00.000,38956.7,38958.2,38937.2,38942.7
2024-06-26 15:12:00.000,38942.2,38949.2,38936.2,38938.7
2024-06-26 15:13:00.000,38938.2,38948.7,38935.7,38947.2
2024-06-26 15:14:00.000,38946.7,38951.2,38944.2,38950.7
2024-06-26 15:15:00.000,38951.2,38960.7,38949.2,38955.7
2024-06-26 15:16:00.000,38956.2,38972.2,38955.7,38971.2
2024-06-26 15:17:00.000,38970.7,38982.2,38962.7,38968.7
2024-06-26 15:18:00.000,38969.7,38970.2,38955.7,38960.2
2024-06-26 15:19:00.000,38959.7,38962.2,38945.7,38953.2
2024-06-26 15:20:00.000,38953.7,38958.7,38950.7,38955.2
2024-06-26 15:21:00.000,38955.7,38965.7,38954.7,38959.7
2024-06-26 15:22:00.000,38961.2,38967.7,38953.2,38964.2
2024-06-26 15:23:00.000,38963.7,38974.2,38959.2,38966.7
2024-06-26 15:24:00.000,38966.2,38992.7,38966.2,38981.7
2024-06-26 15:25:00.000,38982.7,38986.7,38977.7,38980.2
2024-06-26 15:26:00.000,38980.7,38987.7,38974.7,38980.2
2024-06-26 15:27:00.000,38979.7,38993.2,38979.7,38989.7
2024-06-26 15:28:00.000,38989.2,38990.7,38978.2,38989.2
2024-06-26 15:29:00.000,38988.7,38993.7,38970.2,38972.2
2024-06-26 15:30:00.000,38969.7,38984.7,38962.7,38983.2
2024-06-26 15:31:00.000,38982.7,38985.2,38969.2,38977.2
2024-06-26 15:32:00.000,38977.7,38980.2,38966.7,38971.2
2024-06-26 15:33:00.000,38971.7,38984.7,38970.7,38982.2
2024-06-26 15:34:00.000,38981.7,38986.7,38974.2,38979.2
2024-06-26 15:35:00.000,38978.7,38980.7,38967.2,38967.7
2024-06-26 15:36:00.000,38968.2,38972.7,38960.7,38971.2
2024-06-26 15:37:00.000,38970.7,38977.2,38963.7,38970.2
2024-06-26 15:38:00.000,38969.7,38971.2,38963.2,38967.2
2024-06-26 15:39:00.000,38966.7,38974.7,38965.2,38974.2
2024-06-26 15:40:00.000,38973.7,38982.7,38969.7,38979.2
2024-06-26 15:41:00.000,38978.7,38986.7,38976.2,38981.7
2024-06-26 15:42:00.000,38981.2,38984.2,38973.7,38979.2
2024-06-26 15:43:00.000,38979.7,38984.7,38978.2,38984.2
2024-06-26 15:44:00.000,38984.7,38989.7,38974.7,38976.2
2024-06-26 15:45:00.000,38975.2,38992.2,38974.7,38989.7
2024-06-26 15:46:00.000,38988.7,38994.2,38980.2,38982.7
2024-06-26 15:47:00.000,38982.2,38998.7,38978.7,38997.7
2024-06-26 15:48:00.000,38997.2,39008.2,38990.7,39001.7
2024-06-26 15:49:00.000,39001.2,39001.2,38989.7,38993.7
2024-06-26 15:50:00.000,38994.7,39002.7,38990.2,38996.7
2024-06-26 15:51:00.000,38996.2,39003.7,38989.7,39002.7
2024-06-26 15:52:00.000,39003.7,39026.2,39000.2,39022.2
2024-06-26 15:53:00.000,39021.7,39023.7,39011.2,39020.2
2024-06-26 15:54:00.000,39020.7,39032.7,39020.7,39029.7
2024-06-26 15:55:00.000,39028.7,39041.2,39025.2,39039.2
2024-06-26 15:56:00.000,39038.7,39043.7,39035.7,39037.2
2024-06-26 15:57:00.000,39037.7,39044.7,39035.2,39037.2
2024-06-26 15:58:00.000,39036.7,39046.7,39035.2,39043.2
2024-06-26 15:59:00.000,39043.7,39053.7,39039.7,39052.7
2024-06-26 16:00:00.000,39052.2,39065.7,39051.2,39064.7
2024-06-26 16:01:00.000,39065.2,39078.7,39060.7,39066.7
2024-06-26 16:02:00.000,39066.2,39071.7,39051.2,39053.7
2024-06-26 16:03:00.000,39054.2,39058.2,39050.2,39055.7
2024-06-26 16:04:00.000,39055.2,39066.2,39049.7,39065.7
2024-06-26 16:05:00.000,39065.2,39071.7,39052.7,39052.7
2024-06-26 16:06:00.000,39051.7,39052.2,39042.7,39044.2
2024-06-26 16:07:00.000,39044.7,39046.7,39029.2,39042.7
2024-06-26 16:08:00.000,39043.2,39054.7,39041.7,39053.2
2024-06-26 16:09:00.000,39052.7,39061.7,39049.2,39051.2
2024-06-26 16:10:00.000,39051.7,39051.7,39033.2,39039.7
2024-06-26 16:11:00.000,39038.7,39038.7,39006.7,39008.7
2024-06-26 16:12:00.000,39006.2,39013.7,39003.7,39008.7
2024-06-26 16:13:00.000,39009.2,39021.7,39009.2,39012.7
2024-06-26 16:14:00.000,39013.2,39016.7,39008.2,39009.2
2024-06-26 16:15:00.000,39009.7,39024.2,39007.2,39008.7
2024-06-26 16:16:00.000,39009.2,39030.2,39009.2,39026.2
2024-06-26 16:17:00.000,39025.2,39040.2,39024.2,39039.2
2024-06-26 16:18:00.000,39039.7,39050.7,39039.2,39047.2
2024-06-26 16:19:00.000,39047.7,39055.7,39043.2,39052.7
2024-06-26 16:20:00.000,39051.7,39061.7,39047.2,39047.2
2024-06-26 16:21:00.000,39047.7,39060.7,39044.7,39056.2
2024-06-26 16:22:00.000,39055.7,39069.2,39055.2,39062.7
2024-06-26 16:23:00.000,39062.2,39066.2,39052.2,39053.2
2024-06-26 16:24:00.000,39053.7,39072.7,39051.7,39071.2
2024-06-26 16:25:00.000,39070.7,39081.2,39068.7,39076.7
2024-06-26 16:26:00.000,39077.2,39086.2,39074.2,39077.7
2024-06-26 16:27:00.000,39077.2,39078.2,39067.7,39074.2
2024-06-26 16:28:00.000,39074.7,39077.7,39063.7,39066.2
2024-06-26 16:29:00.000,39065.2,39068.2,39059.2,39065.2
2024-06-26 16:30:00.000,39064.7,39065.7,39056.7,39065.2
2024-06-26 16:31:00.000,39065.7,39068.2,39061.7,39065.2
2024-06-26 16:32:00.000,39066.7,39072.2,39063.2,39070.7
2024-06-26 16:33:00.000,39070.2,39072.7,39056.7,39057.7
2024-06-26 16:34:00.000,39057.2,39066.7,39056.7,39064.2
2024-06-26 16:35:00.000,39063.7,39083.7,39060.7,39080.7
2024-06-26 16:36:00.000,39081.2,39081.7,39060.2,39061.7
2024-06-26 16:37:00.000,39062.7,39067.7,39059.2,39061.7
2024-06-26 16:38:00.000,39062.2,39064.2,39056.7,39063.2
2024-06-26 16:39:00.000,39062.7,39072.7,39062.2,39067.7
2024-06-26 16:40:00.000,39066.9,39072.9,39064.9,39072.9
2024-06-26 16:41:00.000,39073.4,39073.4,39063.9,39064.9
2024-06-26 16:42:00.000,39065.9,39072.4,39062.9,39063.9
2024-06-26 16:43:00.000,39065.4,39076.4,39063.4,39075.9
2024-06-26 16:44:00.000,39076.4,39091.9,39076.4,39087.4
2024-06-26 16:45:00.000,39086.9,39095.9,39084.9,39091.9
2024-06-26 16:46:00.000,39091.4,39092.9,39082.9,39082.9
2024-06-26 16:47:00.000,39082.4,39085.9,39076.4,39082.9
2024-06-26 16:48:00.000,39083.9,39092.4,39081.9,39089.9
2024-06-26 16:49:00.000,39089.4,39101.9,39087.9,39099.9
2024-06-26 16:50:00.000,39099.4,39104.9,39094.9,39099.4
2024-06-26 16:51:00.000,39099.9,39113.9,39098.9,39110.4
2024-06-26 16:52:00.000,39110.9,39115.4,39105.9,39110.9
2024-06-26 16:53:00.000,39111.9,39117.4,39108.9,39111.9
2024-06-26 16:54:00.000,39112.9,39147.9,39112.9,39146.4
2024-06-26 16:55:00.000,39145.9,39148.9,39123.9,39129.9
2024-06-26 16:56:00.000,39129.4,39133.9,39123.9,39128.9
2024-06-26 16:57:00.000,39128.4,39139.9,39124.9,39138.4
2024-06-26 16:58:00.000,39137.9,39144.9,39133.9,39139.9
2024-06-26 16:59:00.000,39136.9,39147.9,39133.9,39147.9
2024-06-26 17:00:00.000,39147.4,39147.4,39129.9,39136.4
2024-06-26 17:01:00.000,39136.9,39141.9,39129.9,39138.4
2024-06-26 17:02:00.000,39138.9,39144.4,39134.4,39142.9
2024-06-26 17:03:00.000,39141.9,39144.9,39135.4,39141.4
2024-06-26 17:04:00.000,39140.9,39154.4,39138.4,39152.9
2024-06-26 17:05:00.000,39153.9,39157.9,39147.9,39150.4
2024-06-26 17:06:00.000,39149.9,39169.4,39149.9,39157.4
2024-06-26 17:07:00.000,39157.9,39160.4,39150.9,39152.9
2024-06-26 17:08:00.000,39152.4,39159.4,39152.4,39157.9
2024-06-26 17:09:00.000,39157.4,39157.9,39149.4,39153.9
2024-06-26 17:10:00.000,39152.9,39154.9,39145.4,39147.9
2024-06-26 17:11:00.000,39148.4,39153.9,39144.9,39150.4
2024-06-26 17:12:00.000,39149.9,39154.9,39143.9,39145.9
2024-06-26 17:13:00.000,39146.4,39146.9,39137.4,39145.4
2024-06-26 17:14:00.000,39145.9,39151.9,39145.4,39148.9
2024-06-26 17:15:00.000,39149.9,39154.9,39140.4,39152.9
2024-06-26 17:16:00.000,39151.9,39154.9,39144.4,39149.9
2024-06-26 17:17:00.000,39150.4,39158.4,39146.4,39156.9
2024-06-26 17:18:00.000,39156.4,39157.4,39149.9,39151.4
2024-06-26 17:19:00.000,39151.9,39162.9,39149.9,39160.4
2024-06-26 17:20:00.000,39160.9,39166.4,39152.4,39153.9
2024-06-26 17:21:00.000,39154.4,39155.9,39138.9,39140.4
2024-06-26 17:22:00.000,39139.9,39141.4,39132.4,39135.9
2024-06-26 17:23:00.000,39134.9,39143.4,39133.9,39143.4
2024-06-26 17:24:00.000,39143.9,39144.4,39132.9,39135.9
2024-06-26 17:25:00.000,39135.4,39140.9,39131.9,39140.9
2024-06-26 17:26:00.000,39141.9,39153.9,39136.4,39151.9
2024-06-26 17:27:00.000,39151.4,39155.4,39148.9,39152.9
2024-06-26 17:28:00.000,39152.4,39158.9,39151.4,39154.4
2024-06-26 17:29:00.000,39153.9,39159.4,39152.4,39156.4
2024-06-26 17:30:00.000,39155.9,39155.9,39142.4,39145.9
2024-06-26 17:31:00.000,39146.4,39146.9,39134.9,39135.9
2024-06-26 17:32:00.000,39135.4,39147.4,39133.9,39147.4
2024-06-26 17:33:00.000,39147.9,39153.9,39147.4,39151.9
2024-06-26 17:34:00.000,39152.4,39169.4,39151.4,39168.4
2024-06-26 17:35:00.000,39167.9,39173.4,39155.9,39156.4
2024-06-26 17:36:00.000,39156.9,39158.9,39152.9,39155.4
2024-06-26 17:37:00.000,39155.9,39155.9,39148.4,39150.9
2024-06-26 17:38:00.000,39151.4,39155.9,39146.9,39148.9
2024-06-26 17:39:00.000,39149.4,39170.4,39147.9,39168.9
2024-06-26 17:40:00.000,39166.9,39169.9,39160.9,39168.9
2024-06-26 17:41:00.000,39170.4,39175.9,39166.9,39167.4
2024-06-26 17:42:00.000,39167.9,39168.4,39157.4,39158.4
2024-06-26 17:43:00.000,39157.9,39171.9,39157.4,39171.4
2024-06-26 17:44:00.000,39170.9,39171.9,39159.9,39166.9
2024-06-26 17:45:00.000,39166.4,39171.4,39161.9,39161.9
2024-06-26 17:46:00.000,39162.4,39170.9,39161.4,39170.9
2024-06-26 17:47:00.000,39171.4,39175.9,39162.4,39163.4
2024-06-26 17:48:00.000,39163.9,39170.4,39149.4,39156.9
2024-06-26 17:49:00.000,39157.4,39158.4,39150.9,39154.4
2024-06-26 17:50:00.000,39154.9,39158.9,39150.9,39154.9
2024-06-26 17:51:00.000,39155.4,39163.9,39153.4,39154.9
2024-06-26 17:52:00.000,39156.4,39157.9,39147.4,39155.4
2024-06-26 17:53:00.000,39154.9,39159.4,39146.9,39146.9
2024-06-26 17:54:00.000,39146.4,39155.9,39144.9,39154.4
2024-06-26 17:55:00.000,39153.9,39159.9,39152.9,39157.9
2024-06-26 17:56:00.000,39157.4,39161.9,39151.4,39153.4
2024-06-26 17:57:00.000,39153.9,39156.9,39152.4,39155.4
2024-06-26 17:58:00.000,39155.9,39161.9,39154.4,39159.9
2024-06-26 17:59:00.000,39160.4,39167.4,39159.4,39160.4
2024-06-26 18:00:00.000,39160.9,39160.9,39146.4,39146.4
2024-06-26 18:01:00.000,39147.4,39156.4,39147.4,39148.4
2024-06-26 18:02:00.000,39148.9,39156.9,39145.9,39148.9
2024-06-26 18:03:00.000,39149.4,39152.9,39140.9,39142.4
2024-06-26 18:04:00.000,39142.9,39154.9,39142.9,39152.4
2024-06-26 18:05:00.000,39152.9,39156.9,39146.9,39151.9
2024-06-26 18:06:00.000,39152.9,39163.9,39152.4,39155.4
2024-06-26 18:07:00.000,39154.9,39156.4,39142.9,39142.9
2024-06-26 18:08:00.000,39141.9,39148.9,39134.4,39148.9
2024-06-26 18:09:00.000,39148.4,39159.9,39146.9,39154.4
2024-06-26 18:10:00.000,39154.9,39159.4,39151.9,39156.9
2024-06-26 18:11:00.000,39157.4,39167.9,39156.9,39167.4
2024-06-26 18:12:00.000,39166.9,39168.4,39157.4,39159.9
2024-06-26 18:13:00.000,39159.4,39168.4,39158.4,39167.4
2024-06-26 18:14:00.000,39167.9,39179.9,39166.9,39179.9
2024-06-26 18:15:00.000,39177.9,39178.4,39160.9,39161.4
2024-06-26 18:16:00.000,39160.9,39170.4,39160.4,39161.9
2024-06-26 18:17:00.000,39161.4,39163.9,39153.4,39158.4
2024-06-26 18:18:00.000,39157.9,39158.9,39149.4,39152.9
2024-06-26 18:19:00.000,39153.4,39155.4,39131.9,39131.9
2024-06-26 18:20:00.000,39132.4,39140.4,39110.9,39120.9
2024-06-26 18:21:00.000,39120.4,39141.4,39119.4,39139.9
2024-06-26 18:22:00.000,39139.4,39149.4,39137.9,39149.4
2024-06-26 18:23:00.000,39148.9,39149.9,39132.9,39136.4
2024-06-26 18:24:00.000,39136.9,39140.9,39127.4,39127.9
2024-06-26 18:25:00.000,39128.4,39139.9,39126.9,39133.4
2024-06-26 18:26:00.000,39132.9,39138.4,39131.4,39133.4
2024-06-26 18:27:00.000,39133.9,39136.9,39129.4,39135.9
2024-06-26 18:28:00.000,39136.4,39146.9,39136.4,39146.4
2024-06-26 18:29:00.000,39146.9,39153.4,39139.9,39152.4
2024-06-26 18:30:00.000,39152.9,39153.9,39143.4,39147.9
2024-06-26 18:31:00.000,39147.4,39151.4,39141.4,39150.4
2024-06-26 18:32:00.000,39149.9,39153.9,39144.4,39149.9
2024-06-26 18:33:00.000,39149.4,39158.9,39145.9,39157.4
2024-06-26 18:34:00.000,39157.9,39161.9,39153.4,39159.9
2024-06-26 18:35:00.000,39159.4,39160.9,39146.9,39153.4
2024-06-26 18:36:00.000,39153.9,39156.4,39149.4,39149.9
2024-06-26 18:37:00.000,39149.4,39149.9,39139.4,39143.9
2024-06-26 18:38:00.000,39142.9,39152.9,39142.9,39147.4
2024-06-26 18:39:00.000,39146.9,39156.4,39146.4,39154.9
2024-06-26 18:40:00.000,39155.4,39156.9,39145.9,39148.9
2024-06-26 18:41:00.000,39150.4,39151.5,39139.0,39143.0
2024-06-26 18:42:00.000,39143.5,39146.5,39135.0,39139.0
2024-06-26 18:43:00.000,39139.5,39156.0,39137.0,39154.5
2024-06-26 18:44:00.000,39155.0,39156.0,39149.5,39154.5
2024-06-26 18:45:00.000,39155.0,39155.0,39144.5,39146.0
2024-06-26 18:46:00.000,39146.5,39151.5,39146.0,39149.0
2024-06-26 18:47:00.000,39148.5,39153.0,39146.0,39146.5
2024-06-26 18:48:00.000,39147.0,39151.5,39142.5,39150.5
2024-06-26 18:49:00.000,39150.0,39151.5,39141.0,39141.5
2024-06-26 18:50:00.000,39142.0,39148.5,39140.0,39144.5
2024-06-26 18:51:00.000,39145.0,39146.0,39138.5,39143.5
2024-06-26 18:52:00.000,39143.0,39144.0,39138.0,39138.5
2024-06-26 18:53:00.000,39139.0,39141.5,39135.5,39138.5
2024-06-26 18:54:00.000,39138.0,39140.5,39135.0,39139.0
2024-06-26 18:55:00.000,39138.5,39148.5,39138.5,39146.0
2024-06-26 18:56:00.000,39146.5,39147.5,39141.0,39147.0
2024-06-26 18:57:00.000,39146.5,39160.5,39146.5,39159.5
2024-06-26 18:58:00.000,39158.5,39167.5,39156.5,39165.0
2024-06-26 18:59:00.000,39164.5,39168.0,39160.5,39160.5
2024-06-26 19:00:00.000,39160.0,39160.0,39139.0,39139.5
2024-06-26 19:01:00.000,39140.0,39158.5,39139.5,39157.0
2024-06-26 19:02:00.000,39157.5,39160.5,39148.5,39152.0
2024-06-26 19:03:00.000,39151.5,39159.0,39150.0,39155.5
2024-06-26 19:04:00.000,39156.0,39163.5,39154.0,39162.0
2024-06-26 19:05:00.000,39161.5,39165.5,39156.0,39165.0
2024-06-26 19:06:00.000,39165.5,39168.0,39157.5,39164.0
2024-06-26 19:07:00.000,39164.5,39168.0,39158.5,39164.5
2024-06-26 19:08:00.000,39165.0,39165.5,39159.5,39162.0
2024-06-26 19:09:00.000,39162.5,39167.5,39161.0,39167.0
