DateTime,Open,High,Low,Close
2024-07-24 19:10:00.000,40020.7,40027.7,40018.2,40020.2
2024-07-24 19:11:00.000,40019.7,40032.2,40019.7,40030.2
2024-07-24 19:12:00.000,40029.7,40033.7,40026.2,40032.2
2024-07-24 19:13:00.000,40031.7,40040.2,40023.2,40029.2
2024-07-24 19:14:00.000,40029.7,40031.2,40019.7,40022.2
2024-07-24 19:15:00.000,40021.7,40029.2,40019.7,40019.7
2024-07-24 19:16:00.000,40020.2,40032.2,40018.7,40029.2
2024-07-24 19:17:00.000,40029.7,40030.7,40010.2,40013.7
2024-07-24 19:18:00.000,40014.2,40015.2,40009.2,40010.2
2024-07-24 19:19:00.000,40010.7,40014.7,40005.2,40006.2
2024-07-24 19:20:00.000,40006.7,40009.0,39995.5,39995.5
2024-07-24 19:21:00.000,39994.5,39995.5,39979.0,39986.5
2024-07-24 19:22:00.000,39987.0,39988.5,39971.5,39973.5
2024-07-24 19:23:00.000,39974.0,39994.0,39974.0,39992.5
2024-07-24 19:24:00.000,39993.0,40001.0,39987.5,39990.5
2024-07-24 19:25:00.000,39991.0,40006.5,39989.0,39999.5
2024-07-24 19:26:00.000,40000.0,40003.0,39986.5,39986.5
2024-07-24 19:27:00.000,39987.0,39994.5,39986.5,39990.5
2024-07-24 19:28:00.000,39991.0,39998.5,39987.5,39996.5
2024-07-24 19:29:00.000,39997.0,39997.0,39987.0,39988.5
2024-07-24 19:30:00.000,39989.0,40006.5,39987.5,39996.5
2024-07-24 19:31:00.000,39997.0,40008.5,39996.5,40006.5
2024-07-24 19:32:00.000,40007.0,40010.5,40000.5,40002.0
2024-07-24 19:33:00.000,40002.5,40004.5,39993.5,40000.0
2024-07-24 19:34:00.000,40000.5,40005.0,39989.0,39989.5
2024-07-24 19:35:00.000,39990.0,39996.5,39988.0,39996.5
2024-07-24 19:36:00.000,39997.0,40004.5,39994.5,40004.5
2024-07-24 19:37:00.000,40004.0,40007.5,39997.0,39997.0
2024-07-24 19:38:00.000,39996.5,39998.5,39989.0,39991.5
2024-07-24 19:39:00.000,39992.0,39994.5,39986.0,39990.5
2024-07-24 19:40:00.000,39991.0,39998.0,39987.5,39996.5
2024-07-24 19:41:00.000,39997.0,39998.0,39986.0,39987.5
2024-07-24 19:42:00.000,39988.0,39988.5,39973.0,39976.5
2024-07-24 19:43:00.000,39977.0,39978.0,39955.5,39963.5
2024-07-24 19:44:00.000,39964.0,39964.5,39952.0,39954.0
2024-07-24 19:45:00.000,39954.5,39976.0,39948.0,39974.5
2024-07-24 19:46:00.000,39975.0,39976.5,39951.0,39952.5
2024-07-24 19:47:00.000,39953.0,39961.0,39950.5,39960.5
2024-07-24 19:48:00.000,39960.0,39960.5,39947.0,39949.5
2024-07-24 19:49:00.000,39950.0,39954.0,39935.5,39947.5
2024-07-24 19:50:00.000,39947.0,39948.0,39925.0,39925.5
2024-07-24 19:51:00.000,39926.0,39926.0,39900.5,39908.5
2024-07-24 19:52:00.000,39909.0,39933.5,39904.5,39916.0
2024-07-24 19:53:00.000,39916.5,39927.5,39912.5,39920.5
2024-07-24 19:54:00.000,39921.0,39927.5,39917.5,39927.0
2024-07-24 19:55:00.000,39925.5,39947.5,39925.5,39945.5
2024-07-24 19:56:00.000,39946.0,39946.0,39927.0,39937.5
2024-07-24 19:57:00.000,39937.0,39955.0,39932.5,39955.0
2024-07-24 19:58:00.000,39954.5,39962.0,39951.5,39961.0
2024-07-24 19:59:00.000,39961.5,39961.5,39951.5,39956.0
2024-07-24 20:00:00.000,39955.0,39963.5,39952.5,39955.0
2024-07-24 20:01:00.000,39954.5,39956.0,39932.0,39941.5
2024-07-24 20:02:00.000,39942.0,39963.5,39937.5,39956.0
2024-07-24 20:03:00.000,39955.5,39957.0,39935.5,39936.5
2024-07-24 20:04:00.000,39936.0,39943.5,39931.0,39938.5
2024-07-24 20:05:00.000,39939.0,39950.0,39931.0,39932.5
2024-07-24 20:06:00.000,39933.0,39937.5,39930.5,39933.0
2024-07-24 20:07:00.000,39935.0,39936.0,39920.5,39923.5
2024-07-24 20:08:00.000,39924.0,39931.0,39917.5,39918.5
2024-07-24 20:09:00.000,39918.0,39927.0,39917.0,39922.5
2024-07-24 20:10:00.000,39922.0,39931.5,39920.0,39929.5
2024-07-24 20:11:00.000,39929.0,39935.0,39921.5,39922.5
2024-07-24 20:12:00.000,39922.0,39925.5,39916.0,39922.0
2024-07-24 20:13:00.000,39922.5,39931.0,39921.5,39928.0
2024-07-24 20:14:00.000,39927.5,39929.0,39920.0,39922.5
2024-07-24 20:15:00.000,39922.0,39937.5,39916.0,39936.5
2024-07-24 20:16:00.000,39935.5,39942.5,39932.0,39938.5
2024-07-24 20:17:00.000,39939.0,39939.5,39925.5,39927.0
2024-07-24 20:18:00.000,39926.5,39929.0,39918.0,39925.5
2024-07-24 20:19:00.000,39925.0,39928.0,39920.5,39923.5
2024-07-24 20:20:00.000,39924.0,39946.0,39924.0,39939.5
2024-07-24 20:21:00.000,39938.5,39948.5,39937.5,39946.5
2024-07-24 20:22:00.000,39947.0,39955.5,39946.5,39955.5
2024-07-24 20:23:00.000,39955.0,39956.0,39946.5,39947.5
2024-07-24 20:24:00.000,39947.0,39954.0,39946.5,39951.5
2024-07-24 20:25:00.000,39951.0,39951.0,39930.0,39931.5
2024-07-24 20:26:00.000,39932.0,39939.0,39930.5,39935.5
2024-07-24 20:27:00.000,39935.0,39935.5,39924.5,39924.5
2024-07-24 20:28:00.000,39925.0,39927.0,39916.0,39918.5
2024-07-24 20:29:00.000,39919.0,39919.5,39901.0,39912.5
2024-07-24 20:30:00.000,39913.0,39924.0,39906.5,39911.0
2024-07-24 20:31:00.000,39910.5,39914.0,39906.0,39908.5
2024-07-24 20:32:00.000,39909.0,39925.5,39908.5,39921.5
2024-07-24 20:33:00.000,39921.0,39945.5,39921.0,39939.5
2024-07-24 20:34:00.000,39939.0,39950.0,39934.5,39944.5
2024-07-24 20:35:00.000,39945.0,39954.5,39927.5,39938.5
2024-07-24 20:36:00.000,39938.0,39941.5,39928.5,39940.0
2024-07-24 20:37:00.000,39938.5,39944.5,39935.5,39941.5
2024-07-24 20:38:00.000,39941.0,39941.0,39921.0,39924.0
2024-07-24 20:39:00.000,39923.5,39923.5,39908.5,39914.0
2024-07-24 20:40:00.000,39913.8,39938.3,39913.8,39934.8
2024-07-24 20:41:00.000,39935.3,39939.3,39914.3,39916.3
2024-07-24 20:42:00.000,39915.8,39916.8,39906.3,39908.3
2024-07-24 20:43:00.000,39908.8,39918.8,39906.3,39914.8
2024-07-24 20:44:00.000,39914.3,39917.3,39895.3,39899.3
2024-07-24 20:45:00.000,39898.8,39905.3,39887.3,39895.3
2024-07-24 20:46:00.000,39895.8,39898.3,39878.8,39879.3
2024-07-24 20:47:00.000,39879.8,39885.3,39870.3,39870.8
2024-07-24 20:48:00.000,39870.3,39882.8,39866.3,39877.3
2024-07-24 20:49:00.000,39877.8,39896.3,39874.3,39882.3
2024-07-24 20:50:00.000,39882.8,39908.8,39873.3,39875.3
2024-07-24 20:51:00.000,39874.8,39878.8,39856.8,39858.8
2024-07-24 20:52:00.000,39858.3,39860.8,39842.3,39846.3
2024-07-24 20:53:00.000,39845.8,39857.8,39828.3,39833.3
2024-07-24 20:54:00.000,39832.3,39847.3,39816.3,39817.3
2024-07-24 20:55:00.000,39817.8,39824.3,39803.3,39812.8
2024-07-24 20:56:00.000,39813.3,39845.8,39810.3,39844.8
2024-07-24 20:57:00.000,39845.8,39852.3,39820.8,39842.3
2024-07-24 20:58:00.000,39842.8,39856.8,39840.3,39844.3
2024-07-24 20:59:00.000,39843.8,39879.3,39843.3,39857.3
2024-07-24 21:00:00.000,39858.3,39881.8,39852.3,39862.3
2024-07-24 21:01:00.000,39860.3,39868.8,39845.3,39862.3
2024-07-24 21:02:00.000,39862.8,39863.8,39851.3,39860.3
2024-07-24 21:03:00.000,39860.8,39866.8,39860.8,39866.3
2024-07-24 21:04:00.000,39865.3,39868.3,39861.3,39865.3
2024-07-24 21:05:00.000,39864.8,39877.3,39864.8,39865.3
2024-07-24 21:06:00.000,39865.8,39874.3,39860.3,39870.8
2024-07-24 21:07:00.000,39870.3,39873.3,39865.3,39867.3
2024-07-24 21:08:00.000,39867.8,39922.8,39867.3,39918.3
2024-07-24 21:09:00.000,39917.3,39940.8,39908.3,39912.3
2024-07-24 21:10:00.000,39911.8,39918.3,39905.8,39918.3
2024-07-24 21:11:00.000,39917.8,39926.3,39915.8,39918.3
2024-07-24 21:12:00.000,39917.8,39934.3,39914.3,39923.3
2024-07-24 21:13:00.000,39923.8,39929.8,39914.3,39922.3
2024-07-24 21:14:00.000,39923.3,39932.3,39923.3,39932.3
2024-07-24 21:15:00.000,39932.8,39947.8,39927.3,39929.3
2024-07-24 21:16:00.000,39929.8,39938.8,39920.8,39924.3
2024-07-24 21:17:00.000,39924.8,39935.8,39924.8,39932.8
2024-07-24 21:18:00.000,39933.3,39936.8,39928.8,39936.3
2024-07-24 21:19:00.000,39935.8,39938.3,39926.8,39936.3
2024-07-24 21:20:00.000,39935.3,39944.8,39932.3,39937.3
2024-07-24 21:21:00.000,39937.8,39946.3,39936.8,39944.3
2024-07-24 21:22:00.000,39944.8,39959.8,39943.8,39959.8
2024-07-24 21:23:00.000,39960.8,39960.8,39953.8,39956.3
2024-07-24 21:24:00.000,39956.8,39960.8,39954.3,39958.8
2024-07-24 21:25:00.000,39959.3,39961.8,39958.3,39958.8
2024-07-24 21:26:00.000,39957.8,39961.8,39953.8,39954.3
2024-07-24 21:27:00.000,39954.8,39958.3,39952.8,39957.3
2024-07-24 21:28:00.000,39956.8,39958.3,39955.3,39955.3
2024-07-24 21:29:00.000,39955.8,39956.3,39952.8,39955.3
2024-07-24 21:30:00.000,39956.3,NULL,NULL,NULL
