DateTime,Open,High,Low,Close
2024-02-08 13:32:00.000,38674.5,38682.5,38669.5,38670.0
2024-02-08 13:33:00.000,38669.5,38679.5,38669.0,38679.0
2024-02-08 13:34:00.000,38678.5,38679.0,38670.5,38674.5
2024-02-08 13:35:00.000,38674.0,38679.0,38670.0,38673.5
2024-02-08 13:36:00.000,38674.0,38680.0,38669.0,38670.0
2024-02-08 13:37:00.000,38670.5,38673.0,38669.0,38672.5
2024-02-08 13:38:00.000,38673.0,38694.5,38672.5,38692.0
2024-02-08 13:39:00.000,38692.5,38697.5,38688.5,38696.5
2024-02-08 13:40:00.000,38697.0,38712.0,38697.0,38709.0
2024-02-08 13:41:00.000,38708.5,38709.0,38694.5,38697.0
2024-02-08 13:42:00.000,38696.5,38699.0,38691.5,38694.0
2024-02-08 13:43:00.000,38693.5,38698.5,38686.5,38687.5
2024-02-08 13:44:00.000,38688.0,38691.0,38684.0,38688.5
2024-02-08 13:45:00.000,38689.0,38691.0,38684.5,38686.0
2024-02-08 13:46:00.000,38685.5,38690.0,38685.0,38689.0
2024-02-08 13:47:00.000,38689.5,38692.0,38686.5,38686.5
2024-02-08 13:48:00.000,38686.0,38695.5,38684.0,38695.0
2024-02-08 13:49:00.000,38694.5,38696.5,38690.5,38694.0
2024-02-08 13:50:00.000,38693.5,38694.0,38685.5,38687.0
2024-02-08 13:51:00.000,38686.5,38688.0,38683.0,38688.0
2024-02-08 13:52:00.000,38687.5,38700.0,38687.5,38699.0
2024-02-08 13:53:00.000,38699.5,38700.0,38697.0,38697.0
2024-02-08 13:54:00.000,38696.5,38700.5,38685.5,38687.0
2024-02-08 13:55:00.000,38686.5,38688.0,38680.0,38681.0
2024-02-08 13:56:00.000,38681.5,38685.0,38677.0,38682.5
2024-02-08 13:57:00.000,38682.0,38691.5,38682.0,38690.0
2024-02-08 13:58:00.000,38690.5,38697.0,38690.5,38695.0
2024-02-08 13:59:00.000,38694.5,38695.5,38690.0,38692.0
2024-02-08 14:00:00.000,38691.5,38696.0,38690.0,38693.5
2024-02-08 14:01:00.000,38693.0,38699.5,38693.0,38699.0
2024-02-08 14:02:00.000,38699.5,38703.0,38696.5,38703.0
2024-02-08 14:03:00.000,38702.5,38708.0,38701.0,38703.5
2024-02-08 14:04:00.000,38704.0,38708.5,38702.0,38707.5
2024-02-08 14:05:00.000,38708.0,38708.5,38706.0,38707.0
2024-02-08 14:06:00.000,38707.5,38708.5,38703.0,38703.0
2024-02-08 14:07:00.000,38702.5,38703.0,38699.0,38702.0
2024-02-08 14:08:00.000,38702.5,38704.5,38699.0,38700.0
2024-02-08 14:09:00.000,38699.5,38699.5,38696.5,38699.0
2024-02-08 14:10:00.000,38698.5,38699.0,38692.5,38693.5
2024-02-08 14:11:00.000,38693.0,38696.0,38689.5,38696.0
2024-02-08 14:12:00.000,38695.5,38700.0,38695.5,38700.0
2024-02-08 14:13:00.000,38699.5,38706.5,38699.5,38706.0
2024-02-08 14:14:00.000,38705.5,38706.0,38701.0,38701.0
2024-02-08 14:15:00.000,38701.5,38708.0,38701.0,38708.0
2024-02-08 14:16:00.000,38708.5,38717.0,38708.5,38716.0
2024-02-08 14:17:00.000,38716.5,38720.0,38715.5,38718.0
2024-02-08 14:18:00.000,38718.5,38718.5,38704.5,38705.0
2024-02-08 14:19:00.000,38705.5,38710.5,38704.0,38710.0
2024-02-08 14:20:00.000,38709.5,38714.5,38707.5,38713.0
2024-02-08 14:21:00.000,38713.5,38713.5,38708.5,38709.0
2024-02-08 14:22:00.000,38708.5,38713.5,38706.5,38710.5
2024-02-08 14:23:00.000,38711.0,38714.5,38709.5,38713.0
2024-02-08 14:24:00.000,38712.5,38714.0,38711.0,38714.0
2024-02-08 14:25:00.000,38714.5,38718.0,38714.0,38717.5
2024-02-08 14:26:00.000,38718.0,38722.5,38717.0,38722.0
2024-02-08 14:27:00.000,38722.5,38726.5,38718.0,38722.5
2024-02-08 14:28:00.000,38723.0,38728.0,38720.0,38722.0
2024-02-08 14:29:00.000,38721.5,38732.5,38712.5,38730.5
2024-02-08 14:30:00.000,38730.5,38730.5,38707.0,38714.5
2024-02-08 14:31:00.000,38714.0,38732.0,38712.5,38730.0
2024-02-08 14:32:00.000,38729.5,38747.5,38719.5,38726.0
2024-02-08 14:33:00.000,38726.5,38729.0,38698.5,38702.5
2024-02-08 14:34:00.000,38702.0,38707.5,38691.5,38704.0
2024-02-08 14:35:00.000,38703.5,38703.5,38677.5,38679.0
2024-02-08 14:36:00.000,38679.5,38702.0,38675.5,38701.0
2024-02-08 14:37:00.000,38701.5,38711.0,38697.5,38702.0
2024-02-08 14:38:00.000,38702.5,38704.0,38687.0,38689.5
2024-02-08 14:39:00.000,38690.0,38697.0,38688.0,38691.5
2024-02-08 14:40:00.000,38692.5,38697.5,38682.5,38689.0
2024-02-08 14:41:00.000,38688.5,38692.5,38681.5,38684.0
2024-02-08 14:42:00.000,38685.0,38688.5,38671.5,38679.5
2024-02-08 14:43:00.000,38680.5,38680.5,38671.0,38671.5
2024-02-08 14:44:00.000,38672.0,38684.0,38666.5,38683.0
2024-02-08 14:45:00.000,38682.5,38688.5,38672.0,38672.0
2024-02-08 14:46:00.000,38671.5,38677.5,38669.5,38671.5
2024-02-08 14:47:00.000,38672.0,38694.0,38671.5,38692.0
2024-02-08 14:48:00.000,38691.5,38695.5,38686.5,38686.5
2024-02-08 14:49:00.000,38687.0,38687.5,38663.5,38664.5
2024-02-08 14:50:00.000,38666.5,38674.5,38665.5,38672.5
2024-02-08 14:51:00.000,38672.0,38672.5,38660.0,38662.0
2024-02-08 14:52:00.000,38662.5,38667.5,38657.5,38665.5
2024-02-08 14:53:00.000,38665.0,38670.5,38658.5,38670.5
2024-02-08 14:54:00.000,38670.0,38677.5,38669.0,38669.5
2024-02-08 14:55:00.000,38670.0,38672.5,38664.5,38667.5
2024-02-08 14:56:00.000,38668.0,38680.5,38666.0,38677.5
2024-02-08 14:57:00.000,38677.0,38679.5,38669.5,38672.5
2024-02-08 14:58:00.000,38672.0,38679.0,38670.5,38678.0
2024-02-08 14:59:00.000,38677.5,38679.5,38672.0,38672.0
2024-02-08 15:00:00.000,38671.5,38690.0,38671.5,38684.0
2024-02-08 15:01:00.000,38683.5,38684.5,38677.5,38680.5
2024-02-08 15:02:00.000,38680.0,38688.0,38673.5,38687.0
2024-02-08 15:03:00.000,38686.5,38692.0,38682.5,38689.5
2024-02-08 15:04:00.000,38689.0,38691.5,38677.5,38678.5
2024-02-08 15:05:00.000,38679.0,38683.5,38675.5,38683.5
2024-02-08 15:06:00.000,38684.5,38690.5,38679.5,38688.0
2024-02-08 15:07:00.000,38687.5,38695.5,38686.5,38694.5
2024-02-08 15:08:00.000,38695.5,38699.5,38692.5,38697.0
2024-02-08 15:09:00.000,38696.5,38698.0,38689.5,38692.0
2024-02-08 15:10:00.000,38692.5,38693.0,38672.5,38672.5
2024-02-08 15:11:00.000,38673.0,38680.5,38671.5,38678.5
2024-02-08 15:12:00.000,38678.0,38678.5,38668.5,38669.5
2024-02-08 15:13:00.000,38669.0,38675.0,38668.5,38672.0
2024-02-08 15:14:00.000,38671.5,38673.5,38653.5,38654.5
2024-02-08 15:15:00.000,38654.0,38658.0,38637.5,38637.5
2024-02-08 15:16:00.000,38638.5,38641.5,38632.5,38637.5
2024-02-08 15:17:00.000,38637.0,38647.5,38636.5,38641.5
2024-02-08 15:18:00.000,38642.0,38649.5,38640.5,38648.5
2024-02-08 15:19:00.000,38649.0,38657.5,38647.5,38654.0
2024-02-08 15:20:00.000,38654.5,38663.5,38654.0,38662.0
2024-02-08 15:21:00.000,38661.5,38670.5,38659.0,38668.5
2024-02-08 15:22:00.000,38668.0,38671.0,38656.5,38658.5
2024-02-08 15:23:00.000,38659.0,38659.5,38636.0,38641.5
2024-02-08 15:24:00.000,38641.0,38653.5,38641.0,38647.5
2024-02-08 15:25:00.000,38648.0,38650.0,38640.5,38641.5
2024-02-08 15:26:00.000,38642.0,38648.5,38638.5,38647.5
2024-02-08 15:27:00.000,38648.0,38652.5,38646.5,38651.5
2024-02-08 15:28:00.000,38652.5,38655.5,38650.0,38653.5
2024-02-08 15:29:00.000,38653.0,38665.5,38652.5,38660.5
2024-02-08 15:30:00.000,38661.5,38664.5,38653.5,38657.5
2024-02-08 15:31:00.000,38657.0,38664.0,38653.5,38657.0
2024-02-08 15:32:00.000,38656.5,38665.5,38647.0,38663.0
2024-02-08 15:33:00.000,38663.5,38668.0,38660.5,38663.0
2024-02-08 15:34:00.000,38662.5,38663.0,38644.5,38645.5
2024-02-08 15:35:00.000,38646.0,38646.0,38635.5,38643.5
2024-02-08 15:36:00.000,38643.0,38645.5,38638.5,38643.0
2024-02-08 15:37:00.000,38642.5,38644.0,38630.5,38631.0
2024-02-08 15:38:00.000,38631.5,38631.5,38616.0,38622.0
2024-02-08 15:39:00.000,38622.5,38624.5,38617.5,38623.5
2024-02-08 15:40:00.000,38624.0,38624.5,38599.5,38604.5
2024-02-08 15:41:00.000,38605.0,38606.5,38592.5,38593.0
2024-02-08 15:42:00.000,38593.5,38607.5,38589.5,38602.5
2024-02-08 15:43:00.000,38605.0,38610.5,38600.0,38609.0
2024-02-08 15:44:00.000,38609.5,38614.5,38602.5,38614.0
2024-02-08 15:45:00.000,38613.5,38617.5,38609.0,38615.5
2024-02-08 15:46:00.000,38615.0,38616.5,38603.5,38610.5
2024-02-08 15:47:00.000,38612.0,38615.0,38601.5,38601.5
2024-02-08 15:48:00.000,38602.0,38615.5,38601.5,38615.0
2024-02-08 15:49:00.000,38615.5,38619.5,38610.5,38618.5
2024-02-08 15:50:00.000,38618.0,38620.5,38612.0,38616.5
2024-02-08 15:51:00.000,38617.0,38617.0,38609.5,38616.0
2024-02-08 15:52:00.000,38615.5,38618.5,38613.5,38617.5
2024-02-08 15:53:00.000,38618.0,38619.5,38611.0,38618.0
2024-02-08 15:54:00.000,38618.5,38623.5,38614.5,38623.5
2024-02-08 15:55:00.000,38623.0,38624.0,38609.0,38611.0
2024-02-08 15:56:00.000,38610.5,38621.5,38609.5,38613.5
2024-02-08 15:57:00.000,38613.0,38616.0,38611.0,38613.5
2024-02-08 15:58:00.000,38614.0,38614.5,38609.0,38614.0
2024-02-08 15:59:00.000,38614.5,38616.5,38611.5,38613.5
2024-02-08 16:00:00.000,38615.5,38616.5,38603.5,38605.5
2024-02-08 16:01:00.000,38603.5,38608.0,38598.5,38599.5
2024-02-08 16:02:00.000,38600.5,38602.5,38591.0,38597.5
2024-02-08 16:03:00.000,38598.0,38600.5,38581.0,38586.5
2024-02-08 16:04:00.000,38586.0,38587.0,38580.0,38584.5
2024-02-08 16:05:00.000,38585.0,38588.5,38578.5,38583.5
2024-02-08 16:06:00.000,38584.0,38587.5,38574.5,38576.0
2024-02-08 16:07:00.000,38575.5,38583.5,38574.5,38583.0
2024-02-08 16:08:00.000,38583.5,38589.5,38580.0,38588.0
2024-02-08 16:09:00.000,38587.5,38588.5,38578.5,38578.5
2024-02-08 16:10:00.000,38578.0,38579.5,38571.5,38576.5
2024-02-08 16:11:00.000,38576.0,38580.0,38573.5,38578.5
2024-02-08 16:12:00.000,38579.0,38582.5,38573.0,38582.5
2024-02-08 16:13:00.000,38582.0,38583.0,38569.0,38569.5
2024-02-08 16:14:00.000,38570.0,38575.0,38567.5,38569.5
2024-02-08 16:15:00.000,38570.0,38573.0,38563.0,38563.5
2024-02-08 16:16:00.000,38564.0,38564.5,38552.5,38556.5
2024-02-08 16:17:00.000,38557.0,38562.5,38554.0,38560.5
2024-02-08 16:18:00.000,38561.0,38567.0,38560.5,38567.0
2024-02-08 16:19:00.000,38566.5,38566.5,38559.5,38563.0
2024-02-08 16:20:00.000,38563.5,38574.5,38560.5,38572.5
2024-02-08 16:21:00.000,38573.0,38576.5,38565.5,38566.0
2024-02-08 16:22:00.000,38565.5,38566.0,38550.5,38554.5
2024-02-08 16:23:00.000,38553.5,38555.5,38551.0,38554.5
2024-02-08 16:24:00.000,38555.0,38559.5,38551.5,38558.5
2024-02-08 16:25:00.000,38559.0,38564.0,38555.5,38556.0
2024-02-08 16:26:00.000,38555.5,38556.5,38541.5,38546.0
2024-02-08 16:27:00.000,38546.5,38553.5,38541.5,38552.0
2024-02-08 16:28:00.000,38551.5,38553.5,38543.5,38543.5
2024-02-08 16:29:00.000,38543.0,38546.5,38540.5,38546.0
2024-02-08 16:30:00.000,38545.5,38554.5,38540.5,38554.5
2024-02-08 16:31:00.000,38554.0,38554.5,38543.0,38547.5
2024-02-08 16:32:00.000,38547.0,38557.5,38546.0,38557.0
2024-02-08 16:33:00.000,38557.5,38557.5,38551.5,38552.0
2024-02-08 16:34:00.000,38551.5,38560.5,38550.5,38559.5
2024-02-08 16:35:00.000,38560.0,38563.0,38551.5,38555.5
2024-02-08 16:36:00.000,38555.0,38555.5,38548.0,38553.0
2024-02-08 16:37:00.000,38553.5,38555.5,38545.5,38553.5
2024-02-08 16:38:00.000,38554.5,38560.5,38551.5,38560.0
2024-02-08 16:39:00.000,38559.5,38566.5,38557.5,38564.0
2024-02-08 16:40:00.000,38563.5,38571.5,38562.5,38570.5
2024-02-08 16:41:00.000,38571.0,38571.5,38561.5,38561.5
2024-02-08 16:42:00.000,38562.0,38562.5,38551.5,38556.5
2024-02-08 16:43:00.000,38556.0,38558.0,38552.5,38554.5
2024-02-08 16:44:00.000,38547.5,38552.0,38546.0,38546.0
2024-02-08 16:45:00.000,38545.5,38548.5,38538.5,38546.0
2024-02-08 16:46:00.000,38546.5,38554.5,38546.5,38553.5
2024-02-08 16:47:00.000,38554.0,38557.0,38552.5,38556.0
2024-02-08 16:48:00.000,38555.5,38556.0,38549.5,38550.0
2024-02-08 16:49:00.000,38550.5,38550.5,38545.5,38550.5
2024-02-08 16:50:00.000,38550.0,38560.5,38550.0,38559.5
2024-02-08 16:51:00.000,38559.0,38559.5,38554.5,38556.5
2024-02-08 16:52:00.000,38556.0,38559.0,38548.5,38555.0
2024-02-08 16:53:00.000,38554.5,38556.0,38550.5,38552.5
2024-02-08 16:54:00.000,38553.0,38563.5,38553.0,38563.5
2024-02-08 16:55:00.000,38564.0,38565.5,38558.0,38563.5
2024-02-08 16:56:00.000,38564.0,38569.5,38563.5,38567.0
2024-02-08 16:57:00.000,38567.5,38578.5,38566.5,38576.5
2024-02-08 16:58:00.000,38577.0,38585.0,38570.5,38571.5
2024-02-08 16:59:00.000,38572.5,38576.5,38571.5,38575.0
2024-02-08 17:00:00.000,38574.5,38579.0,38571.5,38574.5
2024-02-08 17:01:00.000,38574.0,38575.0,38564.5,38569.5
2024-02-08 17:02:00.000,38569.0,38573.0,38566.5,38572.5
2024-02-08 17:03:00.000,38573.0,38579.5,38570.5,38577.5
2024-02-08 17:04:00.000,38578.0,38578.5,38570.5,38572.0
2024-02-08 17:05:00.000,38571.5,38572.5,38565.0,38569.5
2024-02-08 17:06:00.000,38569.0,38580.0,38566.5,38577.5
2024-02-08 17:07:00.000,38578.0,38578.5,38572.5,38573.0
2024-02-08 17:08:00.000,38572.5,38573.0,38559.0,38560.0
2024-02-08 17:09:00.000,38560.5,38563.5,38557.5,38563.5
2024-02-08 17:10:00.000,38564.0,38569.0,38562.5,38565.5
2024-02-08 17:11:00.000,38564.5,38569.5,38562.0,38569.5
2024-02-08 17:12:00.000,38570.5,38575.5,38569.5,38573.5
2024-02-08 17:13:00.000,38573.0,38577.5,38570.5,38576.0
2024-02-08 17:14:00.000,38575.5,38575.5,38571.5,38575.0
2024-02-08 17:15:00.000,38574.5,38576.0,38567.5,38569.0
2024-02-08 17:16:00.000,38569.5,38573.5,38566.5,38569.5
2024-02-08 17:17:00.000,38570.0,38572.0,38566.0,38568.0
2024-02-08 17:18:00.000,38568.5,38573.5,38567.5,38573.0
2024-02-08 17:19:00.000,38572.5,38579.5,38572.5,38578.5
2024-02-08 17:20:00.000,38578.0,38578.5,38572.0,38574.5
2024-02-08 17:21:00.000,38574.0,38575.5,38568.5,38571.5
2024-02-08 17:22:00.000,38572.0,38583.0,38571.5,38582.5
2024-02-08 17:23:00.000,38583.0,38587.5,38580.5,38584.5
2024-02-08 17:24:00.000,38585.0,38588.5,38583.5,38584.5
2024-02-08 17:25:00.000,38584.0,38590.0,38583.0,38587.5
2024-02-08 17:26:00.000,38588.0,38597.0,38585.5,38595.5
2024-02-08 17:27:00.000,38596.0,38599.5,38594.5,38597.5
2024-02-08 17:28:00.000,38598.0,38600.5,38595.0,38598.5
2024-02-08 17:29:00.000,38598.0,38600.5,38597.5,38599.5
2024-02-08 17:30:00.000,38598.5,38601.0,38596.5,38599.5
2024-02-08 17:31:00.000,38599.0,38602.5,38597.5,38597.5
2024-02-08 17:32:00.000,38598.0,38598.5,38593.0,38596.5
2024-02-08 17:33:00.000,38597.0,38599.5,38593.5,38598.5
2024-02-08 17:34:00.000,38599.0,38606.5,38599.0,38602.5
2024-02-08 17:35:00.000,38603.0,38608.5,38602.5,38608.0
2024-02-08 17:36:00.000,38607.5,38608.0,38604.5,38606.0
2024-02-08 17:37:00.000,38606.5,38607.5,38600.5,38606.5
2024-02-08 17:38:00.000,38606.0,38615.5,38606.0,38615.0
2024-02-08 17:39:00.000,38614.5,38615.5,38610.5,38615.5
2024-02-08 17:40:00.000,38615.0,38615.5,38611.5,38611.5
2024-02-08 17:41:00.000,38611.0,38611.0,38604.5,38605.5
2024-02-08 17:42:00.000,38606.0,38612.0,38604.5,38609.0
2024-02-08 17:43:00.000,38609.5,38613.5,38607.0,38608.0
2024-02-08 17:44:00.000,38608.5,38610.5,38602.5,38608.0
2024-02-08 17:45:00.000,38607.5,38607.5,38601.5,38604.5
2024-02-08 17:46:00.000,38605.0,38605.0,38594.0,38595.5
2024-02-08 17:47:00.000,38596.0,38602.5,38596.0,38597.5
2024-02-08 17:48:00.000,38597.0,38604.5,38596.0,38603.5
2024-02-08 17:49:00.000,38604.0,38606.0,38596.0,38596.5
2024-02-08 17:50:00.000,38597.0,38600.5,38595.0,38598.0
2024-02-08 17:51:00.000,38598.5,38611.0,38596.5,38609.5
2024-02-08 17:52:00.000,38609.0,38609.5,38601.5,38605.5
2024-02-08 17:53:00.000,38605.0,38607.5,38601.5,38604.5
2024-02-08 17:54:00.000,38603.5,38608.0,38600.0,38602.5
2024-02-08 17:55:00.000,38602.0,38604.5,38593.5,38602.5
2024-02-08 17:56:00.000,38603.0,38611.0,38602.0,38603.0
2024-02-08 17:57:00.000,38603.5,38611.5,38601.0,38610.0
2024-02-08 17:58:00.000,38609.5,38616.0,38609.0,38611.0
2024-02-08 17:59:00.000,38610.5,38614.5,38609.5,38614.5
2024-02-08 18:00:00.000,38615.0,38615.5,38609.5,38615.0
2024-02-08 18:01:00.000,38616.0,38656.5,38614.5,38651.0
2024-02-08 18:02:00.000,38652.0,38662.0,38641.0,38656.5
2024-02-08 18:03:00.000,38656.0,38659.0,38651.5,38653.5
2024-02-08 18:04:00.000,38652.5,38657.5,38651.5,38653.5
2024-02-08 18:05:00.000,38654.0,38655.5,38641.0,38650.5
2024-02-08 18:06:00.000,38651.0,38659.5,38648.5,38648.5
2024-02-08 18:07:00.000,38648.0,38649.5,38644.5,38644.5
2024-02-08 18:08:00.000,38645.0,38645.0,38632.0,38636.5
2024-02-08 18:09:00.000,38636.0,38638.5,38630.0,38637.5
2024-02-08 18:10:00.000,38638.0,38650.0,38637.0,38648.5
2024-02-08 18:11:00.000,38648.0,38648.0,38639.0,38644.5
2024-02-08 18:12:00.000,38645.0,38645.5,38639.5,38644.0
2024-02-08 18:13:00.000,38643.5,38643.5,38636.5,38638.5
2024-02-08 18:14:00.000,38638.0,38639.5,38628.5,38634.5
2024-02-08 18:15:00.000,38635.0,38643.0,38635.0,38642.5
2024-02-08 18:16:00.000,38642.0,38645.5,38626.5,38628.5
2024-02-08 18:17:00.000,38628.0,38636.5,38625.5,38634.0
2024-02-08 18:18:00.000,38634.5,38637.0,38629.5,38634.0
2024-02-08 18:19:00.000,38634.5,38635.0,38629.5,38631.5
2024-02-08 18:20:00.000,38632.0,38640.5,38629.0,38640.5
2024-02-08 18:21:00.000,38640.0,38643.0,38634.5,38637.5
2024-02-08 18:22:00.000,38637.0,38638.5,38634.0,38637.0
2024-02-08 18:23:00.000,38637.5,38639.0,38631.0,38637.0
2024-02-08 18:24:00.000,38637.5,38639.5,38628.5,38630.0
2024-02-08 18:25:00.000,38630.5,38637.0,38629.5,38637.0
2024-02-08 18:26:00.000,38637.5,38641.0,38627.5,38632.5
2024-02-08 18:27:00.000,38633.0,38637.5,38627.5,38637.5
2024-02-08 18:28:00.000,38637.0,38639.5,38633.5,38634.0
2024-02-08 18:29:00.000,38633.5,38638.5,38632.5,38637.5
2024-02-08 18:30:00.000,38638.5,38642.5,38631.5,38631.5
2024-02-08 18:31:00.000,38632.0,38634.0,38625.0,38633.5
2024-02-08 18:32:00.000,38633.0,38636.0,38631.0,38631.0
2024-02-08 18:33:00.000,38631.5,38644.3,38631.0,38642.3
2024-02-08 18:34:00.000,38641.8,38648.8,38641.8,38645.8
2024-02-08 18:35:00.000,38646.3,38651.8,38645.3,38647.3
2024-02-08 18:36:00.000,38647.8,38654.8,38647.3,38654.8
2024-02-08 18:37:00.000,38655.3,38669.8,38655.3,38660.3
2024-02-08 18:38:00.000,38659.8,38666.8,38656.3,38659.8
2024-02-08 18:39:00.000,38659.3,38665.3,38658.3,38663.8
2024-02-08 18:40:00.000,38663.3,38664.3,38653.3,38653.3
2024-02-08 18:41:00.000,38654.3,38661.8,38654.3,38661.3
2024-02-08 18:42:00.000,38662.3,38662.3,38650.8,38650.8
2024-02-08 18:43:00.000,38650.3,38651.3,38643.3,38645.8
2024-02-08 18:44:00.000,38646.3,38655.8,38646.3,38654.8
2024-02-08 18:45:00.000,38655.3,38659.8,38654.8,38658.8
2024-02-08 18:46:00.000,38658.3,38661.8,38655.8,38658.8
2024-02-08 18:47:00.000,38658.3,38661.3,38657.3,38657.8
2024-02-08 18:48:00.000,38658.3,38664.3,38655.3,38662.8
2024-02-08 18:49:00.000,38663.3,38664.8,38661.3,38662.8
2024-02-08 18:50:00.000,38663.3,38664.8,38648.3,38649.8
2024-02-08 18:51:00.000,38649.3,38656.8,38648.3,38656.3
2024-02-08 18:52:00.000,38656.8,38661.3,38655.3,38660.8
2024-02-08 18:53:00.000,38660.3,38664.3,38656.8,38659.3
2024-02-08 18:54:00.000,38660.3,38664.3,38659.8,38661.8
2024-02-08 18:55:00.000,38662.3,38667.3,38661.3,38663.3
2024-02-08 18:56:00.000,38663.8,38672.3,38663.8,38667.3
2024-02-08 18:57:00.000,38666.8,38666.8,38661.3,38666.3
2024-02-08 18:58:00.000,38666.8,38672.3,38666.8,38670.8
2024-02-08 18:59:00.000,38671.3,38675.3,38669.8,38674.8
2024-02-08 19:00:00.000,38675.3,38686.1,38675.3,38685.6
2024-02-08 19:01:00.000,38686.1,38688.6,38679.6,38685.1
2024-02-08 19:02:00.000,38684.6,38688.6,38684.1,38686.6
2024-02-08 19:03:00.000,38687.1,38688.6,38679.6,38680.6
2024-02-08 19:04:00.000,38681.1,38682.1,38673.6,38678.1
2024-02-08 19:05:00.000,38677.6,38680.1,38671.6,38679.1
2024-02-08 19:06:00.000,38678.6,38684.6,38677.1,38680.1
2024-02-08 19:07:00.000,38679.6,38684.6,38675.6,38675.6
2024-02-08 19:08:00.000,38676.1,38680.1,38666.6,38670.1
2024-02-08 19:09:00.000,38670.6,38672.6,38666.6,38667.1
