DateTime,Open,High,Low,Close
2024-05-06 13:35:00.000,38842.5,38845.0,38841.0,38842.0
2024-05-06 13:36:00.000,38843.0,38843.0,38834.5,38836.0
2024-05-06 13:37:00.000,38836.5,38837.5,38834.5,38836.0
2024-05-06 13:38:00.000,38836.5,38842.0,38836.5,38838.0
2024-05-06 13:39:00.000,38838.5,38842.5,38838.5,38841.0
2024-05-06 13:40:00.000,38841.5,38843.0,38838.0,38838.0
2024-05-06 13:41:00.000,38838.5,38840.0,38837.0,38838.0
2024-05-06 13:42:00.000,38838.5,38839.5,38835.0,38838.0
2024-05-06 13:43:00.000,38838.5,38841.5,38838.0,38838.0
2024-05-06 13:44:00.000,38838.5,38841.0,38833.0,38833.0
2024-05-06 13:45:00.000,38833.5,38836.5,38830.5,38836.0
2024-05-06 13:46:00.000,38836.5,38837.0,38828.5,38828.5
2024-05-06 13:47:00.000,38829.0,38834.5,38828.5,38833.5
2024-05-06 13:48:00.000,38835.0,38839.0,38834.5,38837.0
2024-05-06 13:49:00.000,38837.5,38842.5,38837.0,38842.5
2024-05-06 13:50:00.000,38842.0,38842.5,38838.0,38839.0
2024-05-06 13:51:00.000,38839.5,38842.5,38838.0,38841.0
2024-05-06 13:52:00.000,38841.5,38847.0,38841.5,38846.5
2024-05-06 13:53:00.000,38847.0,38847.0,38843.0,38843.0
2024-05-06 13:54:00.000,38843.5,38844.5,38839.5,38842.0
2024-05-06 13:55:00.000,38841.5,38843.5,38839.0,38839.0
2024-05-06 13:56:00.000,38838.5,38840.5,38837.0,38838.0
2024-05-06 13:57:00.000,38838.5,38840.0,38836.5,38838.5
2024-05-06 13:58:00.000,38839.0,38839.0,38834.0,38834.5
2024-05-06 13:59:00.000,38835.0,38838.0,38833.5,38835.0
2024-05-06 14:00:00.000,38834.0,38837.0,38832.5,38834.0
2024-05-06 14:01:00.000,38833.5,38836.5,38830.5,38832.0
2024-05-06 14:02:00.000,38831.5,38834.0,38830.5,38832.0
2024-05-06 14:03:00.000,38831.5,38832.5,38826.0,38827.0
2024-05-06 14:04:00.000,38826.5,38830.5,38826.0,38827.5
2024-05-06 14:05:00.000,38827.0,38827.0,38823.0,38826.0
2024-05-06 14:06:00.000,38825.5,38827.0,38824.0,38827.0
2024-05-06 14:07:00.000,38826.5,38829.5,38824.5,38824.5
2024-05-06 14:08:00.000,38825.0,38825.0,38821.0,38823.0
2024-05-06 14:09:00.000,38823.5,38827.0,38821.0,38825.0
2024-05-06 14:10:00.000,38825.5,38830.5,38825.0,38830.0
2024-05-06 14:11:00.000,38829.5,38831.5,38827.5,38830.0
2024-05-06 14:12:00.000,38829.5,38830.0,38826.5,38827.0
2024-05-06 14:13:00.000,38827.5,38829.0,38821.5,38821.5
2024-05-06 14:14:00.000,38821.0,38822.0,38816.5,38818.5
2024-05-06 14:15:00.000,38819.0,38822.0,38815.5,38818.0
2024-05-06 14:16:00.000,38817.5,38825.0,38817.0,38825.0
2024-05-06 14:17:00.000,38824.5,38835.0,38823.5,38833.5
2024-05-06 14:18:00.000,38834.0,38840.5,38834.0,38838.0
2024-05-06 14:19:00.000,38837.5,38843.5,38837.5,38842.0
2024-05-06 14:20:00.000,38842.5,38842.5,38837.5,38838.0
2024-05-06 14:21:00.000,38837.5,38839.0,38835.5,38838.0
2024-05-06 14:22:00.000,38838.5,38842.0,38838.0,38838.0
2024-05-06 14:23:00.000,38838.5,38843.0,38838.5,38843.0
2024-05-06 14:24:00.000,38844.0,38847.0,38839.0,38840.0
2024-05-06 14:25:00.000,38839.5,38839.5,38824.0,38828.0
2024-05-06 14:26:00.000,38827.5,38836.5,38827.0,38832.0
2024-05-06 14:27:00.000,38831.5,38831.5,38825.5,38827.5
2024-05-06 14:28:00.000,38825.0,38830.0,38817.5,38823.0
2024-05-06 14:29:00.000,38822.5,38844.5,38822.5,38835.5
2024-05-06 14:30:00.000,38835.5,38878.0,38835.5,38853.0
2024-05-06 14:31:00.000,38852.5,38876.5,38845.0,38851.0
2024-05-06 14:32:00.000,38850.5,38877.0,38850.5,38863.0
2024-05-06 14:33:00.000,38862.5,38869.0,38846.5,38852.0
2024-05-06 14:34:00.000,38851.0,38857.0,38831.5,38845.0
2024-05-06 14:35:00.000,38846.0,38851.5,38832.5,38832.5
2024-05-06 14:36:00.000,38833.5,38835.0,38816.5,38829.0
2024-05-06 14:37:00.000,38828.5,38834.0,38821.0,38831.5
2024-05-06 14:38:00.000,38832.0,38847.0,38832.0,38841.5
2024-05-06 14:39:00.000,38842.0,38853.5,38835.0,38846.0
2024-05-06 14:40:00.000,38845.0,38855.0,38843.5,38846.0
2024-05-06 14:41:00.000,38846.5,38849.0,38825.0,38825.0
2024-05-06 14:42:00.000,38824.5,38840.5,38821.0,38838.0
2024-05-06 14:43:00.000,38838.5,38845.5,38832.3,38834.3
2024-05-06 14:44:00.000,38834.8,38837.3,38820.3,38826.3
2024-05-06 14:45:00.000,38826.8,38835.8,38820.8,38835.8
2024-05-06 14:46:00.000,38836.3,38837.3,38823.3,38826.8
2024-05-06 14:47:00.000,38826.3,38827.8,38816.3,38816.8
2024-05-06 14:48:00.000,38817.3,38825.8,38803.3,38806.3
2024-05-06 14:49:00.000,38806.8,38808.3,38793.3,38804.3
2024-05-06 14:50:00.000,38805.1,38810.6,38788.1,38791.6
2024-05-06 14:51:00.000,38792.1,38811.1,38792.1,38801.6
2024-05-06 14:52:00.000,38800.1,38801.6,38792.6,38800.1
2024-05-06 14:53:00.000,38799.1,38802.1,38794.1,38796.1
2024-05-06 14:54:00.000,38795.6,38795.6,38790.6,38791.6
2024-05-06 14:55:00.000,38791.1,38794.1,38785.6,38789.6
2024-05-06 14:56:00.000,38789.1,38798.1,38782.1,38791.6
2024-05-06 14:57:00.000,38791.1,38792.1,38780.6,38792.1
2024-05-06 14:58:00.000,38792.6,38796.1,38781.1,38782.1
2024-05-06 14:59:00.000,38782.6,38785.1,38777.1,38780.6
2024-05-06 15:00:00.000,38781.1,38795.6,38779.6,38788.1
2024-05-06 15:01:00.000,38787.6,38791.6,38782.1,38785.6
2024-05-06 15:02:00.000,38786.1,38797.1,38786.1,38792.1
2024-05-06 15:03:00.000,38792.6,38807.1,38787.6,38797.1
2024-05-06 15:04:00.000,38796.6,38810.6,38796.6,38810.6
2024-05-06 15:05:00.000,38811.1,38826.6,38807.6,38819.6
2024-05-06 15:06:00.000,38820.1,38829.1,38819.6,38826.1
2024-05-06 15:07:00.000,38827.1,38827.1,38816.6,38820.1
2024-05-06 15:08:00.000,38819.6,38823.1,38815.6,38822.6
2024-05-06 15:09:00.000,38823.1,38823.6,38811.6,38813.1
2024-05-06 15:10:00.000,38812.1,38817.1,38800.6,38807.1
2024-05-06 15:11:00.000,38807.6,38809.1,38797.6,38808.6
2024-05-06 15:12:00.000,38808.1,38818.1,38803.6,38804.6
2024-05-06 15:13:00.000,38805.1,38812.1,38802.6,38810.6
2024-05-06 15:14:00.000,38811.1,38821.6,38810.6,38820.6
2024-05-06 15:15:00.000,38821.1,38831.6,38820.1,38831.6
2024-05-06 15:16:00.000,38832.1,38832.1,38823.6,38825.1
2024-05-06 15:17:00.000,38824.6,38825.1,38803.6,38805.1
2024-05-06 15:18:00.000,38804.6,38816.1,38794.1,38815.6
2024-05-06 15:19:00.000,38815.1,38815.1,38805.6,38806.6
2024-05-06 15:20:00.000,38806.9,38811.9,38803.4,38810.9
2024-05-06 15:21:00.000,38810.4,38817.9,38806.9,38813.9
2024-05-06 15:22:00.000,38814.4,38815.9,38810.9,38815.9
2024-05-06 15:23:00.000,38815.4,38817.9,38809.9,38813.9
2024-05-06 15:24:00.000,38813.4,38821.9,38812.9,38818.9
2024-05-06 15:25:00.000,38820.4,38830.4,38818.9,38826.9
2024-05-06 15:26:00.000,38826.4,38826.4,38813.9,38818.9
2024-05-06 15:27:00.000,38819.4,38819.4,38811.9,38813.4
2024-05-06 15:28:00.000,38812.9,38820.4,38810.4,38816.9
2024-05-06 15:29:00.000,38815.9,38817.4,38800.9,38804.9
2024-05-06 15:30:00.000,38805.4,38805.4,38794.4,38794.9
2024-05-06 15:31:00.000,38794.4,38794.9,38784.9,38784.9
2024-05-06 15:32:00.000,38785.4,38794.4,38781.9,38791.9
2024-05-06 15:33:00.000,38791.4,38792.4,38775.4,38779.4
2024-05-06 15:34:00.000,38778.9,38788.9,38778.4,38783.9
2024-05-06 15:35:00.000,38784.4,38788.4,38779.4,38781.4
2024-05-06 15:36:00.000,38781.9,38783.9,38779.9,38780.9
2024-05-06 15:37:00.000,38780.4,38788.4,38778.4,38788.4
2024-05-06 15:38:00.000,38788.9,38797.4,38787.9,38789.9
2024-05-06 15:39:00.000,38790.4,38790.4,38781.4,38788.9
2024-05-06 15:40:00.000,38789.4,38797.4,38786.9,38790.4
2024-05-06 15:41:00.000,38790.9,38800.9,38785.9,38797.9
2024-05-06 15:42:00.000,38798.4,38805.9,38797.9,38798.9
2024-05-06 15:43:00.000,38799.4,38799.9,38787.4,38787.9
2024-05-06 15:44:00.000,38788.4,38791.9,38782.4,38785.9
2024-05-06 15:45:00.000,38786.4,38786.9,38772.4,38773.4
2024-05-06 15:46:00.000,38773.9,38777.9,38767.4,38768.9
2024-05-06 15:47:00.000,38769.4,38770.4,38761.9,38765.4
2024-05-06 15:48:00.000,38764.9,38776.4,38764.4,38774.4
2024-05-06 15:49:00.000,38774.9,38782.4,38773.9,38777.9
2024-05-06 15:50:00.000,38777.4,38785.4,38774.9,38779.9
2024-05-06 15:51:00.000,38780.4,38782.4,38772.9,38774.4
2024-05-06 15:52:00.000,38773.9,38778.4,38771.4,38771.9
2024-05-06 15:53:00.000,38771.4,38776.4,38768.9,38776.4
2024-05-06 15:54:00.000,38775.9,38780.4,38770.4,38772.9
2024-05-06 15:55:00.000,38772.4,38780.4,38770.4,38771.4
2024-05-06 15:56:00.000,38770.9,38776.4,38764.9,38774.9
2024-05-06 15:57:00.000,38774.4,38779.9,38771.9,38777.9
2024-05-06 15:58:00.000,38778.4,38780.9,38774.4,38777.9
2024-05-06 15:59:00.000,38778.4,38781.9,38773.4,38780.9
2024-05-06 16:00:00.000,38780.4,38780.9,38772.9,38773.9
2024-05-06 16:01:00.000,38774.4,38776.4,38763.4,38767.9
2024-05-06 16:02:00.000,38767.4,38768.4,38755.9,38757.4
2024-05-06 16:03:00.000,38757.9,38758.9,38745.4,38749.9
2024-05-06 16:04:00.000,38750.4,38752.4,38739.4,38740.9
2024-05-06 16:05:00.000,38741.4,38748.9,38735.4,38745.9
2024-05-06 16:06:00.000,38746.4,38758.9,38746.4,38756.9
2024-05-06 16:07:00.000,38757.4,38763.9,38752.9,38761.9
2024-05-06 16:08:00.000,38762.4,38763.9,38755.9,38757.9
2024-05-06 16:09:00.000,38756.9,38764.4,38755.4,38763.4
2024-05-06 16:10:00.000,38764.9,38766.9,38754.4,38755.9
2024-05-06 16:11:00.000,38755.4,38756.4,38746.4,38746.9
2024-05-06 16:12:00.000,38746.4,38747.4,38734.4,38740.9
2024-05-06 16:13:00.000,38741.4,38747.4,38733.4,38734.9
2024-05-06 16:14:00.000,38734.4,38741.9,38732.9,38738.9
2024-05-06 16:15:00.000,38739.4,38740.4,38730.9,38733.4
2024-05-06 16:16:00.000,38733.9,38738.9,38729.9,38737.9
2024-05-06 16:17:00.000,38737.4,38738.4,38733.9,38734.4
2024-05-06 16:18:00.000,38733.9,38736.4,38730.4,38730.4
2024-05-06 16:19:00.000,38730.9,38738.9,38729.4,38735.9
2024-05-06 16:20:00.000,38736.4,38737.9,38725.4,38726.9
2024-05-06 16:21:00.000,38726.4,38732.9,38722.4,38727.9
2024-05-06 16:22:00.000,38728.4,38733.9,38728.4,38728.9
2024-05-06 16:23:00.000,38729.4,38732.4,38726.4,38730.9
2024-05-06 16:24:00.000,38730.4,38730.9,38715.4,38716.9
2024-05-06 16:25:00.000,38717.4,38717.4,38705.4,38708.9
2024-05-06 16:26:00.000,38708.4,38710.4,38702.9,38703.4
2024-05-06 16:27:00.000,38703.9,38707.9,38700.4,38706.4
2024-05-06 16:28:00.000,38706.9,38719.9,38702.4,38715.9
2024-05-06 16:29:00.000,38716.4,38720.4,38713.4,38718.4
2024-05-06 16:30:00.000,38720.4,38720.4,38712.2,38714.2
2024-05-06 16:31:00.000,38714.7,38718.7,38710.2,38716.7
2024-05-06 16:32:00.000,38715.7,38719.2,38708.7,38710.2
2024-05-06 16:33:00.000,38710.7,38710.7,38699.2,38700.2
2024-05-06 16:34:00.000,38700.7,38707.7,38700.7,38704.2
2024-05-06 16:35:00.000,38704.7,38716.2,38701.2,38713.7
2024-05-06 16:36:00.000,38713.2,38716.2,38699.7,38699.7
2024-05-06 16:37:00.000,38700.2,38701.7,38693.7,38696.2
2024-05-06 16:38:00.000,38696.7,38709.2,38694.7,38706.2
2024-05-06 16:39:00.000,38706.7,38718.2,38706.2,38715.2
2024-05-06 16:40:00.000,38714.7,38721.7,38714.7,38719.1
2024-05-06 16:41:00.000,38719.6,38727.4,38717.4,38721.9
2024-05-06 16:42:00.000,38722.4,38722.9,38717.4,38721.9
2024-05-06 16:43:00.000,38722.4,38728.4,38717.4,38728.4
2024-05-06 16:44:00.000,38728.9,38735.9,38728.9,38732.4
2024-05-06 16:45:00.000,38734.4,38735.9,38729.4,38731.9
2024-05-06 16:46:00.000,38732.4,38738.4,38730.4,38735.9
2024-05-06 16:47:00.000,38736.4,38738.4,38730.4,38730.4
2024-05-06 16:48:00.000,38730.9,38733.9,38726.4,38726.4
2024-05-06 16:49:00.000,38725.4,38729.9,38724.4,38725.9
2024-05-06 16:50:00.000,38726.4,38727.4,38719.9,38721.9
2024-05-06 16:51:00.000,38721.4,38723.4,38717.9,38719.9
2024-05-06 16:52:00.000,38720.4,38725.4,38718.9,38724.4
2024-05-06 16:53:00.000,38725.4,38733.4,38723.9,38732.9
2024-05-06 16:54:00.000,38732.4,38733.4,38729.4,38731.4
2024-05-06 16:55:00.000,38730.9,38737.9,38729.9,38732.9
2024-05-06 16:56:00.000,38733.4,38734.4,38724.9,38728.9
2024-05-06 16:57:00.000,38728.4,38733.9,38726.4,38729.9
2024-05-06 16:58:00.000,38729.4,38734.9,38726.9,38731.9
2024-05-06 16:59:00.000,38732.9,38739.4,38728.9,38734.9
2024-05-06 17:00:00.000,38735.4,38735.4,38721.4,38722.9
2024-05-06 17:01:00.000,38723.4,38732.9,38721.9,38726.9
2024-05-06 17:02:00.000,38727.4,38729.9,38722.4,38725.9
2024-05-06 17:03:00.000,38725.4,38729.9,38723.4,38728.9
2024-05-06 17:04:00.000,38729.4,38732.4,38727.9,38729.9
2024-05-06 17:05:00.000,38730.4,38731.9,38722.4,38722.9
2024-05-06 17:06:00.000,38723.4,38725.9,38717.9,38718.9
2024-05-06 17:07:00.000,38718.4,38719.4,38714.4,38717.9
2024-05-06 17:08:00.000,38717.4,38721.9,38711.9,38712.9
2024-05-06 17:09:00.000,38713.4,38713.4,38705.9,38705.9
2024-05-06 17:10:00.000,38706.4,38711.9,38705.4,38708.4
2024-05-06 17:11:00.000,38708.9,38713.9,38707.4,38710.9
2024-05-06 17:12:00.000,38710.4,38714.4,38705.4,38711.4
2024-05-06 17:13:00.000,38710.9,38713.9,38706.9,38712.9
2024-05-06 17:14:00.000,38713.4,38714.9,38706.4,38707.4
2024-05-06 17:15:00.000,38706.9,38712.4,38706.9,38709.4
2024-05-06 17:16:00.000,38708.9,38713.9,38708.9,38710.9
2024-05-06 17:17:00.000,38711.4,38711.4,38701.4,38704.4
2024-05-06 17:18:00.000,38704.9,38708.9,38702.4,38703.9
2024-05-06 17:19:00.000,38703.4,38703.4,38694.4,38696.4
2024-05-06 17:20:00.000,38695.9,38699.9,38688.4,38696.9
2024-05-06 17:21:00.000,38697.4,38707.4,38687.9,38702.9
2024-05-06 17:22:00.000,38703.4,38703.4,38695.9,38698.9
2024-05-06 17:23:00.000,38698.4,38703.9,38696.4,38702.9
2024-05-06 17:24:00.000,38702.4,38714.4,38701.4,38706.9
2024-05-06 17:25:00.000,38707.4,38711.4,38702.4,38706.9
2024-05-06 17:26:00.000,38706.4,38706.9,38699.9,38700.4
2024-05-06 17:27:00.000,38700.9,38714.9,38698.9,38714.4
2024-05-06 17:28:00.000,38716.9,38720.4,38713.4,38719.4
2024-05-06 17:29:00.000,38718.4,38726.4,38717.9,38726.4
2024-05-06 17:30:00.000,38727.4,38729.4,38718.4,38720.9
2024-05-06 17:31:00.000,38720.4,38725.9,38719.4,38722.9
2024-05-06 17:32:00.000,38722.4,38735.4,38721.4,38732.4
2024-05-06 17:33:00.000,38731.4,38732.9,38722.4,38722.4
2024-05-06 17:34:00.000,38722.9,38725.9,38718.4,38723.9
2024-05-06 17:35:00.000,38724.4,38730.9,38722.9,38727.9
2024-05-06 17:36:00.000,38728.4,38728.9,38719.9,38728.4
2024-05-06 17:37:00.000,38729.4,38729.4,38722.4,38726.9
2024-05-06 17:38:00.000,38726.4,38733.4,38725.9,38732.9
2024-05-06 17:39:00.000,38733.4,38738.4,38730.9,38737.4
2024-05-06 17:40:00.000,38737.9,38743.4,38737.9,38741.4
2024-05-06 17:41:00.000,38740.9,38749.4,38740.4,38741.9
2024-05-06 17:42:00.000,38742.4,38744.9,38738.4,38738.9
2024-05-06 17:43:00.000,38739.9,38740.4,38734.4,38735.9
2024-05-06 17:44:00.000,38736.4,38744.9,38735.9,38744.9
2024-05-06 17:45:00.000,38745.4,38752.4,38743.9,38750.4
2024-05-06 17:46:00.000,38750.9,38755.9,38747.9,38755.9
2024-05-06 17:47:00.000,38755.4,38768.9,38747.9,38747.9
2024-05-06 17:48:00.000,38747.4,38753.9,38734.9,38752.9
2024-05-06 17:49:00.000,38752.4,38752.4,38745.4,38749.9
2024-05-06 17:50:00.000,38750.4,38751.9,38745.9,38746.9
2024-05-06 17:51:00.000,38747.4,38750.4,38742.9,38745.9
2024-05-06 17:52:00.000,38744.9,38744.9,38731.4,38735.9
2024-05-06 17:53:00.000,38736.4,38741.9,38735.4,38739.9
2024-05-06 17:54:00.000,38740.4,38742.9,38738.4,38741.9
2024-05-06 17:55:00.000,38742.4,38745.4,38740.9,38742.9
2024-05-06 17:56:00.000,38743.4,38747.9,38741.9,38746.9
2024-05-06 17:57:00.000,38746.4,38753.9,38745.4,38753.9
2024-05-06 17:58:00.000,38753.4,38755.4,38749.9,38752.9
2024-05-06 17:59:00.000,38752.4,38758.9,38750.4,38758.4
2024-05-06 18:00:00.000,38758.7,38761.7,38755.7,38761.2
2024-05-06 18:01:00.000,38761.7,38773.2,38761.7,38769.2
2024-05-06 18:02:00.000,38769.7,38782.2,38769.7,38781.2
2024-05-06 18:03:00.000,38780.7,38786.7,38775.7,38779.7
2024-05-06 18:04:00.000,38780.2,38785.2,38774.2,38774.2
2024-05-06 18:05:00.000,38774.7,38776.2,38764.7,38769.7
2024-05-06 18:06:00.000,38769.2,38771.7,38763.7,38767.2
2024-05-06 18:07:00.000,38767.7,38769.7,38759.2,38766.2
2024-05-06 18:08:00.000,38765.7,38768.2,38753.2,38754.2
2024-05-06 18:09:00.000,38753.7,38758.7,38752.2,38753.2
2024-05-06 18:10:00.000,38753.7,38756.2,38750.7,38755.2
2024-05-06 18:11:00.000,38755.7,38758.2,38746.7,38749.2
2024-05-06 18:12:00.000,38748.7,38752.7,38747.7,38750.2
2024-05-06 18:13:00.000,38750.7,38753.7,38748.7,38752.2
2024-05-06 18:14:00.000,38751.7,38755.2,38745.7,38754.7
2024-05-06 18:15:00.000,38755.2,38766.2,38755.2,38759.2
2024-05-06 18:16:00.000,38759.7,38765.7,38758.2,38761.2
2024-05-06 18:17:00.000,38760.7,38761.7,38746.7,38756.7
2024-05-06 18:18:00.000,38756.2,38760.2,38753.7,38758.2
2024-05-06 18:19:00.000,38758.7,38758.7,38753.7,38757.7
2024-05-06 18:20:00.000,38759.2,38767.2,38758.2,38763.2
2024-05-06 18:21:00.000,38763.7,38772.7,38763.2,38766.2
2024-05-06 18:22:00.000,38766.7,38773.2,38766.2,38772.2
2024-05-06 18:23:00.000,38772.7,38779.7,38770.2,38772.2
2024-05-06 18:24:00.000,38771.7,38776.7,38769.7,38776.2
2024-05-06 18:25:00.000,38775.7,38775.7,38769.7,38770.2
2024-05-06 18:26:00.000,38770.7,38776.2,38767.2,38774.2
2024-05-06 18:27:00.000,38773.7,38775.7,38769.7,38773.2
2024-05-06 18:28:00.000,38772.7,38778.2,38770.7,38771.7
2024-05-06 18:29:00.000,38772.2,38778.7,38770.7,38775.7
2024-05-06 18:30:00.000,38774.7,38781.7,38770.7,38781.2
2024-05-06 18:31:00.000,38781.7,38784.7,38779.2,38782.7
2024-05-06 18:32:00.000,38782.2,38789.2,38781.2,38784.2
2024-05-06 18:33:00.000,38783.7,38786.7,38777.2,38777.2
2024-05-06 18:34:00.000,38777.7,38789.7,38777.2,38788.2
2024-05-06 18:35:00.000,38788.7,38796.7,38788.7,38794.2
2024-05-06 18:36:00.000,38794.7,38797.7,38792.2,38796.2
2024-05-06 18:37:00.000,38795.7,38796.7,38793.2,38795.7
2024-05-06 18:38:00.000,38795.2,38800.2,38793.2,38799.2
2024-05-06 18:39:00.000,38799.7,38801.2,38793.2,38794.2
2024-05-06 18:40:00.000,38794.7,38798.2,38794.2,38796.2
2024-05-06 18:41:00.000,38795.7,38796.2,38786.7,38788.2
2024-05-06 18:42:00.000,38788.7,38794.7,38787.7,38788.2
2024-05-06 18:43:00.000,38787.7,38789.7,38786.2,38789.2
2024-05-06 18:44:00.000,38789.7,38799.7,38789.7,38799.2
2024-05-06 18:45:00.000,38799.7,38803.7,38797.2,38801.7
2024-05-06 18:46:00.000,38803.7,38806.7,38795.2,38797.7
2024-05-06 18:47:00.000,38798.2,38800.2,38794.7,38800.2
2024-05-06 18:48:00.000,38800.7,38802.7,38798.2,38799.7
2024-05-06 18:49:00.000,38800.2,38804.7,38797.7,38802.2
2024-05-06 18:50:00.000,38802.7,38813.7,38800.7,38813.7
2024-05-06 18:51:00.000,38811.7,38815.2,38810.7,38815.2
2024-05-06 18:52:00.000,38814.7,38818.7,38812.7,38817.7
2024-05-06 18:53:00.000,38818.2,38818.2,38811.2,38812.2
2024-05-06 18:54:00.000,38812.7,38817.7,38811.2,38817.7
2024-05-06 18:55:00.000,38818.2,38819.7,38812.7,38816.7
2024-05-06 18:56:00.000,38817.2,38818.2,38810.7,38813.2
2024-05-06 18:57:00.000,38813.7,38814.2,38806.7,38807.2
2024-05-06 18:58:00.000,38806.7,38807.7,38801.7,38807.7
2024-05-06 18:59:00.000,38808.2,38809.2,38800.7,38804.2
2024-05-06 19:00:00.000,38804.7,38807.2,38799.7,38804.2
2024-05-06 19:01:00.000,38804.7,38815.2,38803.7,38814.2
2024-05-06 19:02:00.000,38814.7,38817.7,38811.2,38816.2
2024-05-06 19:03:00.000,38815.7,38815.7,38805.2,38805.7
2024-05-06 19:04:00.000,38806.7,38815.2,38805.7,38813.2
2024-05-06 19:05:00.000,38812.7,38817.2,38810.2,38812.2
2024-05-06 19:06:00.000,38812.7,38814.2,38806.7,38810.7
2024-05-06 19:07:00.000,38810.2,38813.7,38807.7,38808.2
2024-05-06 19:08:00.000,38807.7,38814.2,38807.7,38813.2
2024-05-06 19:09:00.000,38813.7,38820.2,38812.2,38818.2
