DateTime,Open,High,Low,Close
2024-07-19 19:10:00.000,40305.0,40305.0,40289.0,40296.0
2024-07-19 19:11:00.000,40295.5,40307.0,40288.5,40302.0
2024-07-19 19:12:00.000,40301.5,40319.0,40300.5,40317.0
2024-07-19 19:13:00.000,40316.5,40317.0,40299.5,40300.0
2024-07-19 19:14:00.000,40300.5,40306.0,40296.5,40303.0
2024-07-19 19:15:00.000,40303.5,40321.0,40301.5,40319.5
2024-07-19 19:16:00.000,40320.0,40320.5,40308.5,40313.5
2024-07-19 19:17:00.000,40311.0,40322.0,40310.5,40320.5
2024-07-19 19:18:00.000,40320.0,40328.0,40315.5,40326.5
2024-07-19 19:19:00.000,40327.0,40327.0,40296.5,40305.5
2024-07-19 19:20:00.000,40305.0,40305.5,40287.5,40299.5
2024-07-19 19:21:00.000,40300.0,40301.5,40292.0,40294.5
2024-07-19 19:22:00.000,40295.0,40295.5,40288.0,40289.5
2024-07-19 19:23:00.000,40290.0,40304.0,40288.0,40288.5
2024-07-19 19:24:00.000,40288.0,40291.0,40277.0,40284.5
2024-07-19 19:25:00.000,40284.0,40295.5,40281.5,40291.0
2024-07-19 19:26:00.000,40291.5,40308.0,40290.5,40302.5
2024-07-19 19:27:00.000,40303.0,40305.0,40290.5,40292.0
2024-07-19 19:28:00.000,40293.0,40294.5,40269.5,40274.5
2024-07-19 19:29:00.000,40273.5,40279.5,40268.0,40274.5
2024-07-19 19:30:00.000,40276.0,40290.5,40269.0,40290.5
2024-07-19 19:31:00.000,40290.0,40299.0,40273.5,40279.5
2024-07-19 19:32:00.000,40278.0,40285.0,40265.0,40268.5
2024-07-19 19:33:00.000,40269.0,40290.5,40269.0,40290.0
2024-07-19 19:34:00.000,40289.0,40292.0,40281.5,40290.5
2024-07-19 19:35:00.000,40290.0,40302.0,40275.5,40276.5
2024-07-19 19:36:00.000,40276.0,40281.0,40270.5,40272.0
2024-07-19 19:37:00.000,40271.5,40279.0,40267.5,40270.0
2024-07-19 19:38:00.000,40269.5,40273.0,40263.0,40268.5
2024-07-19 19:39:00.000,40270.0,40271.5,40260.0,40265.5
2024-07-19 19:40:00.000,40265.0,40281.5,40262.5,40277.5
2024-07-19 19:41:00.000,40277.0,40285.5,40267.0,40278.0
2024-07-19 19:42:00.000,40277.5,40281.5,40263.5,40265.5
2024-07-19 19:43:00.000,40265.0,40265.5,40247.5,40249.5
2024-07-19 19:44:00.000,40249.0,40249.0,40238.0,40238.0
2024-07-19 19:45:00.000,40239.0,40255.5,40236.5,40243.0
2024-07-19 19:46:00.000,40243.5,40246.0,40234.5,40241.5
2024-07-19 19:47:00.000,40242.5,40254.0,40235.0,40252.5
2024-07-19 19:48:00.000,40252.0,40265.0,40247.5,40257.0
2024-07-19 19:49:00.000,40258.5,40264.0,40249.0,40264.0
2024-07-19 19:50:00.000,40264.5,40281.5,40264.5,40277.5
2024-07-19 19:51:00.000,40278.0,40297.5,40275.0,40288.5
2024-07-19 19:52:00.000,40287.0,40289.0,40274.0,40275.5
2024-07-19 19:53:00.000,40275.0,40279.5,40267.0,40279.0
2024-07-19 19:54:00.000,40279.5,40292.5,40274.0,40283.0
2024-07-19 19:55:00.000,40282.5,40292.5,40276.5,40278.0
2024-07-19 19:56:00.000,40279.0,40285.5,40272.5,40281.0
2024-07-19 19:57:00.000,40281.5,40292.0,40279.5,40291.5
2024-07-19 19:58:00.000,40291.0,40301.0,40291.0,40301.0
2024-07-19 19:59:00.000,40301.5,40302.5,40290.0,40295.0
2024-07-19 20:00:00.000,40295.5,40320.5,40292.0,40319.5
2024-07-19 20:01:00.000,40321.5,40329.0,40316.0,40328.5
2024-07-19 20:02:00.000,40329.0,40338.5,40323.5,40326.5
2024-07-19 20:03:00.000,40326.0,40346.0,40323.5,40344.0
2024-07-19 20:04:00.000,40343.5,40369.5,40340.5,40361.5
2024-07-19 20:05:00.000,40362.0,40364.0,40329.0,40351.0
2024-07-19 20:06:00.000,40351.5,40352.0,40332.0,40339.0
2024-07-19 20:07:00.000,40338.5,40347.5,40329.5,40347.5
2024-07-19 20:08:00.000,40347.0,40354.0,40342.0,40349.5
2024-07-19 20:09:00.000,40349.0,40355.0,40338.5,40345.0
2024-07-19 20:10:00.000,40345.5,40364.0,40340.0,40363.0
2024-07-19 20:11:00.000,40363.5,40367.5,40347.0,40350.5
2024-07-19 20:12:00.000,40351.0,40367.0,40348.0,40358.0
2024-07-19 20:13:00.000,40358.5,40363.0,40347.0,40352.0
2024-07-19 20:14:00.000,40352.5,40357.5,40350.0,40352.0
2024-07-19 20:15:00.000,40351.5,40362.0,40343.0,40344.5
2024-07-19 20:16:00.000,40344.0,40346.5,40333.5,40343.0
2024-07-19 20:17:00.000,40342.5,40361.0,40342.0,40360.5
2024-07-19 20:18:00.000,40360.0,40369.5,40357.5,40368.5
2024-07-19 20:19:00.000,40369.0,40378.5,40362.5,40367.5
2024-07-19 20:20:00.000,40368.0,40383.0,40364.5,40377.0
2024-07-19 20:21:00.000,40376.5,40379.5,40361.0,40366.0
2024-07-19 20:22:00.000,40365.5,40379.5,40363.5,40378.5
2024-07-19 20:23:00.000,40378.0,40391.0,40375.0,40379.0
2024-07-19 20:24:00.000,40379.5,40381.5,40364.0,40365.0
2024-07-19 20:25:00.000,40364.5,40369.0,40356.5,40364.5
2024-07-19 20:26:00.000,40363.5,40374.5,40362.0,40373.5
2024-07-19 20:27:00.000,40374.0,40375.0,40357.5,40363.0
2024-07-19 20:28:00.000,40362.5,40365.0,40354.5,40362.0
2024-07-19 20:29:00.000,40362.5,40363.0,40342.5,40347.5
2024-07-19 20:30:00.000,40348.5,40358.5,40344.0,40344.5
2024-07-19 20:31:00.000,40344.0,40353.5,40337.0,40347.0
2024-07-19 20:32:00.000,40348.0,40350.0,40336.0,40341.5
2024-07-19 20:33:00.000,40342.0,40342.5,40321.0,40327.5
2024-07-19 20:34:00.000,40328.5,40329.5,40302.0,40310.5
2024-07-19 20:35:00.000,40310.0,40325.0,40300.0,40304.5
2024-07-19 20:36:00.000,40303.5,40303.5,40281.5,40292.5
2024-07-19 20:37:00.000,40294.0,40298.5,40270.5,40285.5
2024-07-19 20:38:00.000,40285.0,40286.5,40261.0,40270.0
2024-07-19 20:39:00.000,40270.5,40278.5,40263.0,40269.5
2024-07-19 20:40:00.000,40270.0,40281.5,40258.5,40259.5
2024-07-19 20:41:00.000,40259.0,40276.5,40253.5,40276.5
2024-07-19 20:42:00.000,40276.0,40288.0,40265.5,40278.5
2024-07-19 20:43:00.000,40279.0,40281.5,40257.5,40259.0
2024-07-19 20:44:00.000,40258.5,40261.5,40245.5,40253.0
2024-07-19 20:45:00.000,40253.5,40268.5,40252.5,40266.0
2024-07-19 20:46:00.000,40263.5,40274.5,40258.5,40261.5
2024-07-19 20:47:00.000,40262.0,40275.5,40255.5,40274.0
2024-07-19 20:48:00.000,40273.0,40275.5,40262.0,40272.0
2024-07-19 20:49:00.000,40272.5,40278.5,40265.5,40271.5
2024-07-19 20:50:00.000,40271.0,40304.0,40264.5,40284.0
2024-07-19 20:51:00.000,40282.5,40285.0,40269.5,40276.5
2024-07-19 20:52:00.000,40276.0,40277.5,40262.5,40268.5
2024-07-19 20:53:00.000,40268.0,40273.5,40257.0,40269.0
2024-07-19 20:54:00.000,40269.5,40274.5,40256.5,40257.0
2024-07-19 20:55:00.000,40256.5,40267.5,40237.5,40243.5
2024-07-19 20:56:00.000,40244.5,40245.0,40235.0,40236.5
2024-07-19 20:57:00.000,40239.0,40250.0,40237.0,40244.5
2024-07-19 20:58:00.000,40244.0,40261.0,40244.0,40247.0
2024-07-19 20:59:00.000,40247.5,40307.5,40247.5,40301.0
2024-07-19 21:00:00.000,40291.8,40319.3,40291.2,40294.8
2024-07-19 21:01:00.000,40295.3,40295.8,40267.3,40268.8
2024-07-19 21:02:00.000,40268.3,40274.8,40265.3,40268.8
2024-07-19 21:03:00.000,40269.3,40280.8,40265.8,40274.8
2024-07-19 21:04:00.000,40274.3,40277.8,40259.8,40260.8
2024-07-19 21:05:00.000,40260.3,40270.8,40259.3,40262.3
2024-07-19 21:06:00.000,40261.8,40265.3,40259.3,40263.3
2024-07-19 21:07:00.000,40262.3,40264.8,40258.8,40260.8
2024-07-19 21:08:00.000,40261.3,40261.8,40248.3,40249.8
2024-07-19 21:09:00.000,40249.3,40249.8,40224.3,40226.3
2024-07-19 21:10:00.000,40226.8,40238.8,40226.8,40228.8
2024-07-19 21:11:00.000,40229.8,40239.8,40223.8,40239.3
2024-07-19 21:12:00.000,40238.8,40241.8,40232.3,40232.8
2024-07-19 21:13:00.000,40233.3,40243.8,40230.8,40233.3
2024-07-19 21:14:00.000,40233.8,40242.0,40233.8,40237.1
2024-07-19 21:15:00.000,40237.6,40246.6,40237.6,40244.6
2024-07-19 21:16:00.000,40245.1,40248.6,40243.1,40245.1
2024-07-19 21:17:00.000,40245.6,40251.6,40245.6,40247.1
2024-07-19 21:18:00.000,40247.6,40250.1,40239.6,40241.1
2024-07-19 21:19:00.000,40242.6,40248.6,40242.6,40248.6
2024-07-19 21:20:00.000,40248.1,40250.6,40247.1,40250.6
2024-07-19 21:21:00.000,40251.1,40257.1,40251.1,40257.1
2024-07-19 21:22:00.000,40257.6,40258.6,40255.1,40257.1
2024-07-19 21:23:00.000,40256.6,40260.1,40255.1,40259.1
2024-07-19 21:24:00.000,40258.6,40264.6,40258.6,40261.6
2024-07-19 21:25:00.000,40262.1,40266.1,40262.1,40264.1
2024-07-19 21:26:00.000,40263.6,40264.1,40260.6,40262.1
2024-07-19 21:27:00.000,40262.6,40264.1,40262.6,40263.1
2024-07-19 21:28:00.000,40264.1,40265.6,40263.6,40264.1
2024-07-19 21:29:00.000,40264.6,40266.1,40261.1,40263.1
2024-07-19 21:30:00.000,40263.6,NULL,NULL,NULL
