DateTime,Open,High,Low,Close
2024-06-05 13:57:00.000,38816.9,38820.9,38816.4,38819.4
2024-06-05 13:58:00.000,38819.9,38819.9,38815.9,38816.9
2024-06-05 13:59:00.000,38816.4,38820.4,38815.9,38815.9
2024-06-05 14:00:00.000,38815.4,38818.4,38813.9,38816.9
2024-06-05 14:01:00.000,38817.4,38818.9,38813.4,38817.4
2024-06-05 14:02:00.000,38817.9,38819.9,38815.9,38818.9
2024-06-05 14:03:00.000,38819.4,38832.9,38819.4,38828.9
2024-06-05 14:04:00.000,38828.4,38828.4,38821.9,38825.9
2024-06-05 14:05:00.000,38825.4,38826.9,38818.4,38823.9
2024-06-05 14:06:00.000,38824.4,38827.9,38823.4,38824.9
2024-06-05 14:07:00.000,38824.4,38831.9,38823.4,38830.9
2024-06-05 14:08:00.000,38831.4,38832.9,38829.9,38832.9
2024-06-05 14:09:00.000,38832.4,38836.4,38831.4,38831.9
2024-06-05 14:10:00.000,38831.4,38834.4,38826.4,38827.9
2024-06-05 14:11:00.000,38827.4,38831.9,38826.4,38830.4
2024-06-05 14:12:00.000,38829.9,38831.4,38826.9,38828.4
2024-06-05 14:13:00.000,38828.9,38828.9,38824.9,38824.9
2024-06-05 14:14:00.000,38825.9,38829.9,38825.4,38829.9
2024-06-05 14:15:00.000,38829.4,38829.9,38818.4,38819.9
2024-06-05 14:16:00.000,38820.4,38823.4,38817.9,38818.4
2024-06-05 14:17:00.000,38817.9,38821.4,38815.4,38820.9
2024-06-05 14:18:00.000,38821.4,38822.4,38819.4,38820.9
2024-06-05 14:19:00.000,38821.4,38823.4,38818.4,38820.9
2024-06-05 14:20:00.000,38820.4,38825.9,38819.9,38824.9
2024-06-05 14:21:00.000,38825.4,38826.9,38822.9,38824.9
2024-06-05 14:22:00.000,38825.4,38828.9,38824.9,38828.9
2024-06-05 14:23:00.000,38829.4,38830.4,38826.9,38828.9
2024-06-05 14:24:00.000,38828.4,38832.9,38828.4,38830.9
2024-06-05 14:25:00.000,38829.9,38832.4,38828.9,38831.9
2024-06-05 14:26:00.000,38832.4,38833.4,38827.4,38829.9
2024-06-05 14:27:00.000,38829.4,38832.4,38827.9,38829.9
2024-06-05 14:28:00.000,38830.4,38830.4,38825.4,38825.9
2024-06-05 14:29:00.000,38826.9,38829.9,38814.4,38816.4
2024-06-05 14:30:00.000,38816.4,38816.4,38767.9,38770.4
2024-06-05 14:31:00.000,38769.9,38791.9,38754.4,38768.4
2024-06-05 14:32:00.000,38768.9,38781.9,38760.4,38768.4
2024-06-05 14:33:00.000,38766.4,38794.9,38748.4,38790.9
2024-06-05 14:34:00.000,38791.4,38792.9,38763.9,38766.9
2024-06-05 14:35:00.000,38766.4,38777.4,38756.4,38768.9
2024-06-05 14:36:00.000,38768.4,38772.4,38758.4,38771.9
2024-06-05 14:37:00.000,38772.4,38772.4,38745.9,38748.4
2024-06-05 14:38:00.000,38748.9,38748.9,38728.9,38735.4
2024-06-05 14:39:00.000,38736.4,38751.9,38724.9,38748.9
2024-06-05 14:40:00.000,38749.4,38755.4,38733.4,38736.9
2024-06-05 14:41:00.000,38737.4,38744.4,38722.9,38724.4
2024-06-05 14:42:00.000,38722.4,38751.4,38716.4,38748.9
2024-06-05 14:43:00.000,38749.4,38770.9,38743.4,38769.4
2024-06-05 14:44:00.000,38768.9,38770.4,38753.9,38758.9
2024-06-05 14:45:00.000,38758.4,38773.9,38734.4,38734.4
2024-06-05 14:46:00.000,38733.9,38740.4,38717.4,38734.4
2024-06-05 14:47:00.000,38734.9,38746.4,38714.4,38716.4
2024-06-05 14:48:00.000,38715.9,38722.4,38701.0,38719.5
2024-06-05 14:49:00.000,38720.0,38725.0,38695.5,38695.5
2024-06-05 14:50:00.000,38694.8,38698.8,38675.3,38683.8
2024-06-05 14:51:00.000,38684.3,38684.3,38664.8,38679.3
2024-06-05 14:52:00.000,38678.8,38687.8,38671.3,38684.8
2024-06-05 14:53:00.000,38684.3,38685.3,38666.3,38666.3
2024-06-05 14:54:00.000,38665.3,38667.8,38657.3,38667.8
2024-06-05 14:55:00.000,38668.8,38676.3,38661.3,38676.3
2024-06-05 14:56:00.000,38675.8,38691.3,38675.8,38680.3
2024-06-05 14:57:00.000,38679.8,38680.8,38668.8,38669.8
2024-06-05 14:58:00.000,38665.8,38667.3,38658.8,38664.8
2024-06-05 14:59:00.000,38665.3,38667.3,38654.8,38666.3
2024-06-05 15:00:00.000,38665.8,38665.8,38568.8,38636.8
2024-06-05 15:01:00.000,38637.8,38644.3,38616.8,38636.8
2024-06-05 15:02:00.000,38637.3,38647.3,38613.3,38614.8
2024-06-05 15:03:00.000,38615.8,38630.3,38594.3,38607.3
2024-06-05 15:04:00.000,38606.8,38633.3,38601.8,38633.3
2024-06-05 15:05:00.000,38633.8,38636.8,38594.3,38598.8
2024-06-05 15:06:00.000,38598.3,38608.3,38584.8,38585.8
2024-06-05 15:07:00.000,38586.3,38590.3,38575.3,38578.3
2024-06-05 15:08:00.000,38578.8,38579.3,38563.3,38575.8
2024-06-05 15:09:00.000,38576.3,38583.8,38552.3,38552.3
2024-06-05 15:10:00.000,38551.3,38567.3,38551.3,38564.8
2024-06-05 15:11:00.000,38565.3,38569.8,38555.8,38565.8
2024-06-05 15:12:00.000,38566.3,38576.8,38563.8,38571.3
2024-06-05 15:13:00.000,38571.8,38587.8,38567.3,38570.8
2024-06-05 15:14:00.000,38570.3,38576.8,38562.8,38563.8
2024-06-05 15:15:00.000,38563.3,38575.8,38558.8,38572.8
2024-06-05 15:16:00.000,38572.3,38582.3,38565.3,38577.3
2024-06-05 15:17:00.000,38577.8,38587.3,38572.8,38577.3
2024-06-05 15:18:00.000,38576.8,38586.3,38571.3,38575.8
2024-06-05 15:19:00.000,38575.3,38576.3,38559.3,38567.8
2024-06-05 15:20:00.000,38568.3,38577.8,38562.3,38572.3
2024-06-05 15:21:00.000,38571.8,38584.8,38563.7,38573.5
2024-06-05 15:22:00.000,38573.0,38586.2,38568.0,38582.7
2024-06-05 15:23:00.000,38582.2,38611.7,38580.2,38610.7
2024-06-05 15:24:00.000,38610.2,38624.2,38600.2,38603.2
2024-06-05 15:25:00.000,38602.7,38618.0,38600.0,38614.5
2024-06-05 15:26:00.000,38615.5,38622.0,38592.0,38602.5
2024-06-05 15:27:00.000,38602.0,38607.0,38593.5,38605.0
2024-06-05 15:28:00.000,38604.5,38607.5,38596.5,38599.0
2024-06-05 15:29:00.000,38599.5,38600.5,38589.5,38598.5
2024-06-05 15:30:00.000,38599.0,38617.0,38598.5,38614.0
2024-06-05 15:31:00.000,38613.5,38618.0,38607.0,38611.5
2024-06-05 15:32:00.000,38612.0,38624.0,38609.5,38623.5
2024-06-05 15:33:00.000,38623.0,38632.5,38621.5,38624.0
2024-06-05 15:34:00.000,38624.5,38642.0,38623.0,38629.0
2024-06-05 15:35:00.000,38628.5,38644.0,38628.0,38630.5
2024-06-05 15:36:00.000,38631.0,38638.0,38620.5,38621.5
2024-06-05 15:37:00.000,38622.0,38639.0,38619.0,38636.5
2024-06-05 15:38:00.000,38637.0,38646.0,38624.0,38624.5
2024-06-05 15:39:00.000,38624.0,38642.0,38614.0,38638.0
2024-06-05 15:40:00.000,38637.5,38657.0,38637.5,38655.5
2024-06-05 15:41:00.000,38656.0,38664.5,38651.5,38658.0
2024-06-05 15:42:00.000,38657.5,38661.0,38635.0,38635.0
2024-06-05 15:43:00.000,38634.0,38637.0,38625.5,38631.0
2024-06-05 15:44:00.000,38631.5,38635.5,38607.0,38619.0
2024-06-05 15:45:00.000,38618.5,38626.0,38607.0,38625.5
2024-06-05 15:46:00.000,38626.0,38633.0,38622.0,38631.5
2024-06-05 15:47:00.000,38632.0,38645.5,38629.0,38643.0
2024-06-05 15:48:00.000,38644.5,38651.0,38641.0,38649.0
2024-06-05 15:49:00.000,38648.5,38653.0,38641.0,38650.0
2024-06-05 15:50:00.000,38649.5,38651.0,38639.0,38648.0
2024-06-05 15:51:00.000,38648.5,38651.5,38642.5,38648.0
2024-06-05 15:52:00.000,38647.5,38653.0,38642.0,38651.0
2024-06-05 15:53:00.000,38651.5,38661.5,38650.5,38661.0
2024-06-05 15:54:00.000,38660.5,38666.0,38653.0,38658.5
2024-06-05 15:55:00.000,38658.0,38667.0,38655.0,38663.5
2024-06-05 15:56:00.000,38663.0,38666.5,38657.5,38662.5
2024-06-05 15:57:00.000,38662.0,38663.0,38654.0,38656.0
2024-06-05 15:58:00.000,38655.5,38657.0,38644.0,38644.0
2024-06-05 15:59:00.000,38643.0,38654.0,38641.0,38645.5
2024-06-05 16:00:00.000,38646.0,38661.0,38646.0,38660.0
2024-06-05 16:01:00.000,38659.0,38676.0,38658.0,38667.0
2024-06-05 16:02:00.000,38666.5,38684.5,38665.0,38671.5
2024-06-05 16:03:00.000,38671.0,38672.5,38665.0,38672.5
2024-06-05 16:04:00.000,38672.0,38694.0,38672.0,38686.0
2024-06-05 16:05:00.000,38685.5,38699.0,38685.0,38687.5
2024-06-05 16:06:00.000,38688.0,38696.0,38687.0,38692.0
2024-06-05 16:07:00.000,38692.5,38696.0,38687.0,38687.5
2024-06-05 16:08:00.000,38688.0,38694.5,38686.0,38687.0
2024-06-05 16:09:00.000,38686.5,38692.5,38669.0,38671.0
2024-06-05 16:10:00.000,38671.5,38684.5,38670.0,38680.5
2024-06-05 16:11:00.000,38680.0,38692.0,38677.0,38691.5
2024-06-05 16:12:00.000,38691.0,38697.5,38685.0,38685.0
2024-06-05 16:13:00.000,38686.0,38692.0,38686.0,38688.5
2024-06-05 16:14:00.000,38688.0,38713.5,38686.5,38708.0
2024-06-05 16:15:00.000,38708.5,38714.0,38705.0,38710.0
2024-06-05 16:16:00.000,38711.0,38726.0,38710.0,38725.0
2024-06-05 16:17:00.000,38722.5,38729.0,38715.5,38728.0
2024-06-05 16:18:00.000,38729.0,38743.0,38729.0,38737.0
2024-06-05 16:19:00.000,38736.5,38743.0,38725.0,38727.5
2024-06-05 16:20:00.000,38728.0,38730.0,38714.0,38720.5
2024-06-05 16:21:00.000,38721.0,38732.5,38719.5,38730.5
2024-06-05 16:22:00.000,38730.0,38741.5,38728.5,38736.0
2024-06-05 16:23:00.000,38736.5,38744.0,38728.5,38729.5
2024-06-05 16:24:00.000,38730.0,38737.0,38729.0,38732.0
2024-06-05 16:25:00.000,38731.5,38733.0,38724.5,38731.0
2024-06-05 16:26:00.000,38730.0,38732.0,38725.0,38731.0
2024-06-05 16:27:00.000,38732.0,38746.0,38732.0,38741.5
2024-06-05 16:28:00.000,38741.0,38742.0,38735.5,38739.0
2024-06-05 16:29:00.000,38738.5,38745.0,38737.0,38739.0
2024-06-05 16:30:00.000,38739.5,38745.0,38736.5,38736.5
2024-06-05 16:31:00.000,38737.0,38738.0,38729.5,38737.0
2024-06-05 16:32:00.000,38736.5,38738.0,38729.5,38733.5
2024-06-05 16:33:00.000,38733.0,38736.5,38730.5,38731.0
2024-06-05 16:34:00.000,38730.5,38733.5,38727.0,38730.5
2024-06-05 16:35:00.000,38730.0,38739.0,38730.0,38738.0
2024-06-05 16:36:00.000,38737.0,38743.0,38735.0,38741.5
2024-06-05 16:37:00.000,38741.0,38756.5,38740.0,38754.5
2024-06-05 16:38:00.000,38755.0,38761.0,38752.0,38760.5
2024-06-05 16:39:00.000,38761.0,38762.0,38751.0,38756.0
2024-06-05 16:40:00.000,38756.5,38758.5,38749.0,38756.5
2024-06-05 16:41:00.000,38757.0,38765.5,38755.5,38764.5
2024-06-05 16:42:00.000,38765.0,38781.0,38764.5,38778.0
2024-06-05 16:43:00.000,38777.5,38783.0,38775.0,38775.0
2024-06-05 16:44:00.000,38774.5,38775.0,38767.0,38769.0
2024-06-05 16:45:00.000,38768.5,38773.5,38762.0,38763.5
2024-06-05 16:46:00.000,38764.0,38770.0,38763.0,38764.5
2024-06-05 16:47:00.000,38765.0,38769.0,38759.0,38765.5
2024-06-05 16:48:00.000,38766.0,38773.0,38764.0,38772.0
2024-06-05 16:49:00.000,38771.5,38775.0,38764.5,38773.5
2024-06-05 16:50:00.000,38773.0,38779.0,38764.5,38771.0
2024-06-05 16:51:00.000,38770.5,38782.0,38770.5,38781.5
2024-06-05 16:52:00.000,38781.0,38785.0,38778.0,38784.0
2024-06-05 16:53:00.000,38783.5,38787.0,38778.0,38778.5
2024-06-05 16:54:00.000,38778.0,38780.0,38774.0,38778.5
2024-06-05 16:55:00.000,38779.0,38781.0,38769.0,38780.5
2024-06-05 16:56:00.000,38780.0,38790.0,38780.0,38788.5
2024-06-05 16:57:00.000,38789.0,38794.0,38784.0,38791.5
2024-06-05 16:58:00.000,38792.0,38796.0,38791.0,38792.0
2024-06-05 16:59:00.000,38792.5,38793.0,38782.0,38783.0
2024-06-05 17:00:00.000,38782.0,38785.0,38776.0,38779.0
2024-06-05 17:01:00.000,38778.5,38786.5,38776.0,38780.0
2024-06-05 17:02:00.000,38780.5,38781.0,38772.5,38781.0
2024-06-05 17:03:00.000,38781.5,38783.0,38769.0,38769.0
2024-06-05 17:04:00.000,38769.5,38773.0,38765.0,38768.5
2024-06-05 17:05:00.000,38768.0,38768.5,38754.0,38754.0
2024-06-05 17:06:00.000,38755.0,38755.0,38744.0,38749.0
2024-06-05 17:07:00.000,38750.5,38751.5,38742.0,38749.0
2024-06-05 17:08:00.000,38749.5,38752.0,38742.0,38744.0
2024-06-05 17:09:00.000,38745.0,38753.0,38740.5,38744.0
2024-06-05 17:10:00.000,38745.0,38752.0,38742.0,38749.0
2024-06-05 17:11:00.000,38747.0,38747.5,38738.0,38743.0
2024-06-05 17:12:00.000,38743.5,38748.0,38736.5,38738.0
2024-06-05 17:13:00.000,38738.5,38740.0,38729.5,38738.5
2024-06-05 17:14:00.000,38738.0,38746.0,38731.0,38732.0
2024-06-05 17:15:00.000,38731.5,38732.0,38719.0,38727.5
2024-06-05 17:16:00.000,38727.0,38731.0,38716.5,38718.0
2024-06-05 17:17:00.000,38717.5,38719.0,38708.0,38708.0
2024-06-05 17:18:00.000,38708.5,38717.0,38705.0,38711.5
2024-06-05 17:19:00.000,38711.0,38715.0,38703.0,38707.0
2024-06-05 17:20:00.000,38707.5,38716.5,38702.0,38716.5
2024-06-05 17:21:00.000,38716.0,38725.5,38714.0,38718.0
2024-06-05 17:22:00.000,38718.5,38726.0,38718.0,38725.5
2024-06-05 17:23:00.000,38726.0,38730.0,38721.5,38727.0
2024-06-05 17:24:00.000,38726.0,38731.0,38723.5,38731.0
2024-06-05 17:25:00.000,38731.5,38733.0,38717.0,38718.5
2024-06-05 17:26:00.000,38718.0,38727.0,38718.0,38727.0
2024-06-05 17:27:00.000,38727.5,38738.5,38726.5,38738.0
2024-06-05 17:28:00.000,38737.5,38739.0,38733.5,38735.0
2024-06-05 17:29:00.000,38734.5,38737.5,38724.5,38734.0
2024-06-05 17:30:00.000,38734.5,38741.0,38732.0,38739.0
2024-06-05 17:31:00.000,38738.5,38743.0,38734.5,38743.0
2024-06-05 17:32:00.000,38742.0,38749.5,38738.0,38749.5
2024-06-05 17:33:00.000,38749.0,38761.0,38749.0,38761.0
2024-06-05 17:34:00.000,38760.5,38761.0,38751.0,38753.0
2024-06-05 17:35:00.000,38752.5,38760.0,38751.5,38759.5
2024-06-05 17:36:00.000,38759.0,38762.0,38753.0,38761.5
2024-06-05 17:37:00.000,38761.0,38764.0,38756.5,38763.0
2024-06-05 17:38:00.000,38763.5,38773.0,38762.5,38762.5
2024-06-05 17:39:00.000,38762.0,38764.0,38755.0,38763.5
2024-06-05 17:40:00.000,38764.0,38768.0,38760.5,38765.5
2024-06-05 17:41:00.000,38765.0,38772.5,38765.0,38772.5
2024-06-05 17:42:00.000,38772.0,38778.5,38772.0,38777.5
2024-06-05 17:43:00.000,38777.0,38777.0,38767.5,38768.0
2024-06-05 17:44:00.000,38768.5,38776.0,38766.0,38776.0
2024-06-05 17:45:00.000,38775.0,38779.5,38771.0,38771.0
2024-06-05 17:46:00.000,38771.5,38772.0,38761.5,38768.0
2024-06-05 17:47:00.000,38767.5,38775.5,38767.0,38772.0
2024-06-05 17:48:00.000,38773.0,38780.5,38773.0,38780.0
2024-06-05 17:49:00.000,38779.5,38780.0,38772.0,38778.0
2024-06-05 17:50:00.000,38777.0,38782.0,38777.0,38778.0
2024-06-05 17:51:00.000,38777.5,38782.5,38777.5,38780.5
2024-06-05 17:52:00.000,38781.0,38781.5,38767.5,38768.5
2024-06-05 17:53:00.000,38768.0,38769.0,38751.0,38753.0
2024-06-05 17:54:00.000,38752.5,38756.0,38748.0,38751.0
2024-06-05 17:55:00.000,38751.5,38751.5,38741.0,38745.0
2024-06-05 17:56:00.000,38745.5,38750.5,38743.0,38747.0
2024-06-05 17:57:00.000,38747.5,38751.0,38742.0,38742.5
2024-06-05 17:58:00.000,38743.0,38744.0,38733.5,38738.0
2024-06-05 17:59:00.000,38737.5,38739.0,38735.0,38736.0
2024-06-05 18:00:00.000,38735.7,38738.7,38722.7,38725.2
2024-06-05 18:01:00.000,38725.7,38732.7,38722.7,38730.2
2024-06-05 18:02:00.000,38729.7,38736.2,38729.7,38734.7
2024-06-05 18:03:00.000,38735.2,38737.2,38731.7,38733.2
2024-06-05 18:04:00.000,38733.7,38744.2,38732.2,38738.2
2024-06-05 18:05:00.000,38737.7,38740.2,38733.2,38738.7
2024-06-05 18:06:00.000,38739.2,38750.7,38738.7,38747.7
2024-06-05 18:07:00.000,38748.2,38749.7,38734.7,38737.7
2024-06-05 18:08:00.000,38738.2,38746.7,38735.7,38739.7
2024-06-05 18:09:00.000,38740.2,38743.2,38737.2,38742.2
2024-06-05 18:10:00.000,38741.7,38746.7,38741.7,38743.7
2024-06-05 18:11:00.000,38744.2,38748.7,38741.7,38742.7
2024-06-05 18:12:00.000,38742.2,38745.7,38740.7,38741.7
2024-06-05 18:13:00.000,38741.2,38746.2,38734.2,38744.7
2024-06-05 18:14:00.000,38743.7,38743.7,38738.7,38741.7
2024-06-05 18:15:00.000,38742.2,38742.7,38732.7,38733.2
2024-06-05 18:16:00.000,38733.7,38739.7,38733.2,38735.7
2024-06-05 18:17:00.000,38735.2,38736.7,38725.7,38727.2
2024-06-05 18:18:00.000,38727.7,38728.2,38720.7,38724.7
2024-06-05 18:19:00.000,38725.2,38726.7,38714.7,38715.2
2024-06-05 18:20:00.000,38715.7,38716.2,38693.7,38701.2
2024-06-05 18:21:00.000,38700.2,38704.7,38694.2,38702.7
2024-06-05 18:22:00.000,38701.2,38715.2,38699.2,38712.2
2024-06-05 18:23:00.000,38712.7,38723.7,38709.7,38723.7
2024-06-05 18:24:00.000,38723.2,38724.2,38717.2,38719.7
2024-06-05 18:25:00.000,38719.2,38726.7,38710.7,38726.2
2024-06-05 18:26:00.000,38726.7,38733.7,38723.7,38729.7
2024-06-05 18:27:00.000,38730.2,38738.2,38728.7,38732.7
2024-06-05 18:28:00.000,38733.2,38741.2,38731.7,38739.2
2024-06-05 18:29:00.000,38738.7,38748.2,38737.7,38746.7
2024-06-05 18:30:00.000,38747.2,38751.2,38741.7,38742.7
2024-06-05 18:31:00.000,38743.7,38752.7,38742.2,38749.7
2024-06-05 18:32:00.000,38750.2,38751.2,38745.7,38747.7
2024-06-05 18:33:00.000,38747.2,38748.7,38743.2,38747.2
2024-06-05 18:34:00.000,38747.7,38747.7,38735.7,38736.7
2024-06-05 18:35:00.000,38737.7,38739.7,38734.2,38738.7
2024-06-05 18:36:00.000,38738.2,38739.2,38731.7,38732.7
2024-06-05 18:37:00.000,38733.7,38738.7,38731.2,38733.2
2024-06-05 18:38:00.000,38733.7,38738.2,38725.2,38737.2
2024-06-05 18:39:00.000,38737.7,38742.2,38737.2,38738.7
2024-06-05 18:40:00.000,38739.2,38750.7,38738.7,38746.2
2024-06-05 18:41:00.000,38746.7,38747.7,38734.7,38736.7
2024-06-05 18:42:00.000,38736.2,38740.7,38721.7,38737.2
2024-06-05 18:43:00.000,38737.7,38745.2,38737.7,38740.2
2024-06-05 18:44:00.000,38740.7,38746.2,38738.2,38745.7
2024-06-05 18:45:00.000,38746.2,38758.2,38745.2,38757.7
2024-06-05 18:46:00.000,38758.2,38758.7,38746.2,38750.2
2024-06-05 18:47:00.000,38750.7,38752.2,38741.7,38746.2
2024-06-05 18:48:00.000,38746.7,38757.7,38746.7,38754.7
2024-06-05 18:49:00.000,38755.2,38756.7,38751.2,38755.2
2024-06-05 18:50:00.000,38754.7,38756.7,38751.7,38753.7
2024-06-05 18:51:00.000,38753.2,38763.7,38752.7,38760.7
2024-06-05 18:52:00.000,38761.2,38767.7,38760.2,38766.7
2024-06-05 18:53:00.000,38767.7,38773.7,38765.7,38769.7
2024-06-05 18:54:00.000,38769.2,38775.7,38765.7,38774.7
2024-06-05 18:55:00.000,38773.7,38774.7,38766.7,38767.7
2024-06-05 18:56:00.000,38768.2,38773.7,38766.7,38772.7
2024-06-05 18:57:00.000,38773.2,38773.2,38764.7,38769.2
2024-06-05 18:58:00.000,38768.7,38773.2,38767.7,38771.2
2024-06-05 18:59:00.000,38771.7,38774.7,38768.2,38772.7
2024-06-05 19:00:00.000,38772.2,38772.7,38764.7,38769.7
2024-06-05 19:01:00.000,38769.2,38773.7,38766.7,38771.2
2024-06-05 19:02:00.000,38772.7,38789.2,38771.7,38786.2
2024-06-05 19:03:00.000,38786.7,38790.7,38784.7,38788.2
2024-06-05 19:04:00.000,38788.7,38792.7,38784.2,38784.2
2024-06-05 19:05:00.000,38783.7,38784.7,38775.2,38778.7
2024-06-05 19:06:00.000,38779.2,38779.7,38764.2,38773.7
2024-06-05 19:07:00.000,38773.2,38774.7,38765.7,38769.7
2024-06-05 19:08:00.000,38769.2,38780.2,38766.7,38779.7
2024-06-05 19:09:00.000,38780.7,38789.2,38779.7,38787.7
