DateTime,Open,High,Low,Close
2024-07-26 13:24:00.000,40240.5,40244.5,40238.0,40242.0
2024-07-26 13:25:00.000,40241.5,40248.0,40240.0,40244.5
2024-07-26 13:26:00.000,40245.0,40245.0,40236.5,40242.0
2024-07-26 13:27:00.000,40241.5,40243.5,40229.0,40231.0
2024-07-26 13:28:00.000,40230.5,40231.0,40215.5,40223.0
2024-07-26 13:29:00.000,40223.5,40239.5,40223.5,40231.5
2024-07-26 13:30:00.000,40231.0,40276.0,40206.5,40247.5
2024-07-26 13:31:00.000,40248.0,40251.0,40219.0,40222.5
2024-07-26 13:32:00.000,40222.0,40232.5,40210.5,40227.0
2024-07-26 13:33:00.000,40227.5,40236.0,40217.5,40219.0
2024-07-26 13:34:00.000,40219.5,40221.5,40206.5,40207.5
2024-07-26 13:35:00.000,40208.0,40211.0,40195.0,40198.0
2024-07-26 13:36:00.000,40198.5,40214.5,40195.5,40213.5
2024-07-26 13:37:00.000,40213.0,40213.0,40195.5,40198.0
2024-07-26 13:38:00.000,40198.5,40214.5,40196.5,40212.0
2024-07-26 13:39:00.000,40211.5,40212.0,40196.0,40205.5
2024-07-26 13:40:00.000,40206.0,40214.0,40205.5,40209.0
2024-07-26 13:41:00.000,40209.5,40213.0,40202.0,40207.5
2024-07-26 13:42:00.000,40207.0,40207.0,40186.5,40188.0
2024-07-26 13:43:00.000,40188.5,40193.5,40180.0,40186.5
2024-07-26 13:44:00.000,40187.0,40189.5,40180.0,40181.0
2024-07-26 13:45:00.000,40181.5,40183.0,40177.0,40181.0
2024-07-26 13:46:00.000,40180.5,40184.5,40175.5,40182.0
2024-07-26 13:47:00.000,40181.5,40190.0,40178.0,40181.5
2024-07-26 13:48:00.000,40181.0,40192.0,40180.0,40192.0
2024-07-26 13:49:00.000,40192.5,40193.5,40184.0,40191.0
2024-07-26 13:50:00.000,40190.5,40197.5,40186.0,40197.0
2024-07-26 13:51:00.000,40197.5,40207.0,40196.0,40205.0
2024-07-26 13:52:00.000,40204.5,40204.5,40198.0,40198.0
2024-07-26 13:53:00.000,40198.5,40206.5,40198.5,40203.0
2024-07-26 13:54:00.000,40202.5,40203.0,40197.5,40199.5
2024-07-26 13:55:00.000,40200.0,40202.5,40194.0,40196.5
2024-07-26 13:56:00.000,40197.0,40199.0,40192.0,40194.0
2024-07-26 13:57:00.000,40195.0,40197.0,40188.5,40195.0
2024-07-26 13:58:00.000,40195.5,40197.0,40191.0,40196.0
2024-07-26 13:59:00.000,40196.5,40211.0,40196.0,40210.0
2024-07-26 14:00:00.000,40210.5,40211.0,40195.5,40197.0
2024-07-26 14:01:00.000,40196.5,40201.0,40195.5,40197.5
2024-07-26 14:02:00.000,40197.0,40202.5,40196.5,40199.0
2024-07-26 14:03:00.000,40199.5,40207.0,40196.5,40207.0
2024-07-26 14:04:00.000,40206.5,40206.5,40196.0,40201.0
2024-07-26 14:05:00.000,40201.5,40204.0,40199.5,40202.5
2024-07-26 14:06:00.000,40202.0,40202.0,40193.0,40199.0
2024-07-26 14:07:00.000,40199.5,40200.0,40195.5,40198.0
2024-07-26 14:08:00.000,40197.5,40214.0,40197.0,40213.0
2024-07-26 14:09:00.000,40213.5,40222.5,40211.0,40214.0
2024-07-26 14:10:00.000,40214.5,40216.0,40199.0,40202.0
2024-07-26 14:11:00.000,40202.5,40206.0,40200.0,40205.5
2024-07-26 14:12:00.000,40206.0,40207.5,40199.0,40204.5
2024-07-26 14:13:00.000,40205.0,40209.0,40203.5,40203.5
2024-07-26 14:14:00.000,40203.0,40210.5,40202.5,40210.5
2024-07-26 14:15:00.000,40211.0,40213.5,40206.5,40210.5
2024-07-26 14:16:00.000,40211.0,40219.0,40210.0,40210.0
2024-07-26 14:17:00.000,40210.5,40212.5,40204.0,40206.5
2024-07-26 14:18:00.000,40207.0,40208.0,40190.0,40191.0
2024-07-26 14:19:00.000,40190.5,40192.5,40175.5,40186.0
2024-07-26 14:20:00.000,40186.5,40187.0,40180.0,40180.5
2024-07-26 14:21:00.000,40181.0,40201.0,40181.0,40199.5
2024-07-26 14:22:00.000,40201.0,40203.0,40194.0,40194.5
2024-07-26 14:23:00.000,40192.0,40195.0,40187.0,40190.0
2024-07-26 14:24:00.000,40190.5,40191.5,40185.5,40186.0
2024-07-26 14:25:00.000,40186.5,40203.0,40186.5,40201.5
2024-07-26 14:26:00.000,40201.0,40208.0,40192.0,40194.0
2024-07-26 14:27:00.000,40194.5,40194.5,40188.0,40190.5
2024-07-26 14:28:00.000,40194.0,40195.0,40180.0,40184.5
2024-07-26 14:29:00.000,40185.0,40201.0,40173.5,40183.5
2024-07-26 14:30:00.000,40184.5,40238.0,40179.5,40212.0
2024-07-26 14:31:00.000,40213.0,40222.5,40195.5,40207.0
2024-07-26 14:32:00.000,40205.5,40278.5,40198.0,40274.0
2024-07-26 14:33:00.000,40274.5,40356.0,40268.5,40354.0
2024-07-26 14:34:00.000,40350.0,40381.0,40346.0,40373.5
2024-07-26 14:35:00.000,40372.0,40386.5,40321.0,40322.0
2024-07-26 14:36:00.000,40321.0,40374.5,40319.0,40374.5
2024-07-26 14:37:00.000,40374.0,40395.5,40355.0,40376.0
2024-07-26 14:38:00.000,40377.0,40407.0,40377.0,40403.5
2024-07-26 14:39:00.000,40400.5,40403.0,40381.5,40402.5
2024-07-26 14:40:00.000,40401.0,40424.0,40390.0,40390.0
2024-07-26 14:41:00.000,40388.0,40401.5,40355.0,40370.0
2024-07-26 14:42:00.000,40371.0,40400.0,40360.0,40399.0
2024-07-26 14:43:00.000,40397.0,40431.0,40391.0,40428.0
2024-07-26 14:44:00.000,40430.0,40446.0,40422.0,40434.5
2024-07-26 14:45:00.000,40434.0,40454.5,40428.0,40449.0
2024-07-26 14:46:00.000,40448.5,40467.5,40444.0,40451.0
2024-07-26 14:47:00.000,40452.0,40479.0,40451.0,40477.0
2024-07-26 14:48:00.000,40474.5,40500.0,40462.0,40495.0
2024-07-26 14:49:00.000,40495.5,40510.5,40488.5,40496.5
2024-07-26 14:50:00.000,40495.0,40514.0,40470.0,40477.0
2024-07-26 14:51:00.000,40477.5,40508.5,40477.5,40505.0
2024-07-26 14:52:00.000,40503.0,40518.0,40487.5,40487.5
2024-07-26 14:53:00.000,40487.0,40506.0,40482.5,40484.0
2024-07-26 14:54:00.000,40484.5,40505.0,40477.0,40503.5
2024-07-26 14:55:00.000,40504.5,40514.5,40498.0,40508.5
2024-07-26 14:56:00.000,40507.5,40538.0,40503.0,40532.0
2024-07-26 14:57:00.000,40533.5,40536.5,40500.0,40501.0
2024-07-26 14:58:00.000,40501.5,40510.5,40490.0,40490.5
2024-07-26 14:59:00.000,40492.5,40496.5,40489.0,40489.0
2024-07-26 15:00:00.000,40464.0,40518.0,40464.0,40518.0
2024-07-26 15:01:00.000,40522.0,40551.5,40514.0,40544.0
2024-07-26 15:02:00.000,40545.0,40567.0,40545.0,40564.0
2024-07-26 15:03:00.000,40564.5,40567.5,40544.0,40546.0
2024-07-26 15:04:00.000,40548.0,40565.0,40541.0,40558.0
2024-07-26 15:05:00.000,40557.5,40561.0,40523.0,40523.0
2024-07-26 15:06:00.000,40522.0,40536.0,40507.0,40534.0
2024-07-26 15:07:00.000,40535.0,40540.0,40498.0,40505.0
2024-07-26 15:08:00.000,40506.0,40515.0,40489.0,40499.0
2024-07-26 15:09:00.000,40498.0,40507.0,40470.0,40475.0
2024-07-26 15:10:00.000,40474.0,40500.0,40472.5,40496.0
2024-07-26 15:11:00.000,40498.0,40521.0,40493.0,40512.0
2024-07-26 15:12:00.000,40511.5,40529.0,40498.0,40501.0
2024-07-26 15:13:00.000,40500.0,40505.0,40477.0,40478.5
2024-07-26 15:14:00.000,40481.0,40485.5,40446.5,40447.0
2024-07-26 15:15:00.000,40446.0,40457.0,40434.0,40449.5
2024-07-26 15:16:00.000,40452.0,40487.0,40451.0,40477.5
2024-07-26 15:17:00.000,40480.0,40493.0,40472.0,40486.0
2024-07-26 15:18:00.000,40487.0,40489.0,40451.0,40451.0
2024-07-26 15:19:00.000,40453.0,40465.5,40435.0,40438.0
2024-07-26 15:20:00.000,40441.0,40465.5,40439.0,40460.0
2024-07-26 15:21:00.000,40461.0,40472.0,40453.0,40467.5
2024-07-26 15:22:00.000,40469.0,40498.0,40464.0,40489.0
2024-07-26 15:23:00.000,40489.5,40508.0,40489.5,40502.0
2024-07-26 15:24:00.000,40502.5,40535.5,40502.0,40525.0
2024-07-26 15:25:00.000,40526.0,40536.0,40524.0,40525.0
2024-07-26 15:26:00.000,40525.5,40583.0,40525.5,40582.5
2024-07-26 15:27:00.000,40583.0,40606.0,40579.0,40605.0
2024-07-26 15:28:00.000,40605.5,40612.0,40595.0,40599.0
2024-07-26 15:29:00.000,40599.5,40599.5,40568.0,40570.0
2024-07-26 15:30:00.000,40571.0,40579.0,40528.0,40528.0
2024-07-26 15:31:00.000,40529.0,40535.0,40501.0,40504.0
2024-07-26 15:32:00.000,40501.0,40502.0,40450.0,40456.0
2024-07-26 15:33:00.000,40456.5,40469.0,40431.0,40443.0
2024-07-26 15:34:00.000,40442.0,40449.5,40415.5,40417.0
2024-07-26 15:35:00.000,40421.0,40433.5,40413.5,40433.5
2024-07-26 15:36:00.000,40434.0,40435.5,40414.0,40418.0
2024-07-26 15:37:00.000,40418.5,40431.5,40411.0,40411.0
2024-07-26 15:38:00.000,40412.0,40433.0,40399.5,40433.0
2024-07-26 15:39:00.000,40436.0,40449.0,40429.0,40446.5
2024-07-26 15:40:00.000,40447.5,40463.5,40440.0,40461.0
2024-07-26 15:41:00.000,40462.5,40483.0,40458.0,40474.0
2024-07-26 15:42:00.000,40476.0,40500.0,40476.0,40499.0
2024-07-26 15:43:00.000,40499.5,40523.0,40495.0,40521.5
2024-07-26 15:44:00.000,40521.0,40526.5,40498.0,40501.0
2024-07-26 15:45:00.000,40505.0,40510.0,40489.0,40490.5
2024-07-26 15:46:00.000,40492.5,40520.0,40492.0,40514.0
2024-07-26 15:47:00.000,40513.5,40532.0,40505.5,40531.0
2024-07-26 15:48:00.000,40531.5,40545.0,40517.5,40521.0
2024-07-26 15:49:00.000,40521.5,40535.0,40514.5,40515.0
2024-07-26 15:50:00.000,40514.0,40514.0,40487.5,40508.0
2024-07-26 15:51:00.000,40507.0,40507.0,40489.0,40497.0
2024-07-26 15:52:00.000,40496.5,40499.5,40482.0,40493.0
2024-07-26 15:53:00.000,40493.5,40521.0,40488.0,40519.0
2024-07-26 15:54:00.000,40518.5,40536.5,40518.0,40529.5
2024-07-26 15:55:00.000,40529.0,40537.0,40520.5,40521.0
2024-07-26 15:56:00.000,40520.0,40522.0,40499.0,40500.0
2024-07-26 15:57:00.000,40500.5,40532.5,40494.0,40530.0
2024-07-26 15:58:00.000,40531.0,40552.0,40530.0,40546.5
2024-07-26 15:59:00.000,40547.0,40562.0,40536.0,40561.0
2024-07-26 16:00:00.000,40563.0,40575.0,40555.0,40567.5
2024-07-26 16:01:00.000,40567.0,40593.5,40563.0,40592.0
2024-07-26 16:02:00.000,40592.5,40596.5,40582.5,40588.5
2024-07-26 16:03:00.000,40588.0,40590.0,40576.0,40578.5
2024-07-26 16:04:00.000,40578.0,40580.0,40559.0,40565.0
2024-07-26 16:05:00.000,40566.0,40578.0,40560.5,40567.5
2024-07-26 16:06:00.000,40567.0,40579.0,40564.5,40574.0
2024-07-26 16:07:00.000,40575.0,40589.5,40568.0,40583.5
2024-07-26 16:08:00.000,40583.0,40597.0,40583.0,40592.0
2024-07-26 16:09:00.000,40591.5,40600.0,40576.0,40579.5
2024-07-26 16:10:00.000,40580.0,40583.5,40573.5,40579.0
2024-07-26 16:11:00.000,40578.5,40580.5,40550.0,40556.0
2024-07-26 16:12:00.000,40554.0,40569.0,40524.5,40525.5
2024-07-26 16:13:00.000,40527.0,40553.0,40527.0,40548.0
2024-07-26 16:14:00.000,40547.0,40569.5,40546.0,40559.0
2024-07-26 16:15:00.000,40558.5,40559.5,40527.0,40535.0
2024-07-26 16:16:00.000,40538.5,40548.0,40522.5,40532.0
2024-07-26 16:17:00.000,40532.5,40541.0,40521.5,40525.0
2024-07-26 16:18:00.000,40524.0,40530.0,40515.0,40515.0
2024-07-26 16:19:00.000,40515.5,40521.5,40511.5,40519.0
2024-07-26 16:20:00.000,40519.5,40537.0,40518.0,40536.5
2024-07-26 16:21:00.000,40538.0,40543.0,40526.0,40527.0
2024-07-26 16:22:00.000,40527.5,40555.0,40525.5,40554.0
2024-07-26 16:23:00.000,40555.0,40570.5,40548.5,40564.5
2024-07-26 16:24:00.000,40565.5,40572.5,40560.0,40565.0
2024-07-26 16:25:00.000,40564.5,40578.0,40561.0,40571.0
2024-07-26 16:26:00.000,40570.5,40570.5,40551.0,40559.5
2024-07-26 16:27:00.000,40559.0,40566.5,40535.5,40566.5
2024-07-26 16:28:00.000,40566.0,40572.0,40551.0,40572.0
2024-07-26 16:29:00.000,40573.0,40574.5,40557.0,40562.5
2024-07-26 16:30:00.000,40563.5,40573.0,40561.5,40567.0
2024-07-26 16:31:00.000,40568.0,40585.0,40568.0,40573.0
2024-07-26 16:32:00.000,40573.5,40588.5,40564.0,40588.5
2024-07-26 16:33:00.000,40588.0,40592.0,40578.0,40578.5
2024-07-26 16:34:00.000,40579.0,40583.0,40547.0,40548.5
2024-07-26 16:35:00.000,40548.0,40554.0,40541.4,40547.7
2024-07-26 16:36:00.000,40548.2,40555.5,40545.1,40555.5
2024-07-26 16:37:00.000,40556.0,40581.7,40554.0,40578.7
2024-07-26 16:38:00.000,40579.2,40589.2,40577.2,40583.7
2024-07-26 16:39:00.000,40584.2,40591.7,40582.2,40586.2
2024-07-26 16:40:00.000,40585.7,40593.4,40579.9,40581.4
2024-07-26 16:41:00.000,40581.9,40592.9,40580.4,40588.4
2024-07-26 16:42:00.000,40588.9,40591.9,40574.9,40591.4
2024-07-26 16:43:00.000,40591.9,40593.4,40586.9,40592.4
2024-07-26 16:44:00.000,40592.9,40598.4,40583.4,40598.4
2024-07-26 16:45:00.000,40598.9,40603.9,40592.9,40596.9
2024-07-26 16:46:00.000,40596.4,40599.4,40575.9,40588.9
2024-07-26 16:47:00.000,40589.4,40601.9,40584.4,40598.4
2024-07-26 16:48:00.000,40598.9,40605.9,40585.9,40585.9
2024-07-26 16:49:00.000,40585.4,40603.9,40580.9,40603.4
2024-07-26 16:50:00.000,40603.9,40622.9,40603.9,40622.9
2024-07-26 16:51:00.000,40623.4,40628.4,40615.9,40622.4
2024-07-26 16:52:00.000,40622.9,40631.4,40618.4,40622.9
2024-07-26 16:53:00.000,40623.4,40640.4,40622.9,40638.9
2024-07-26 16:54:00.000,40639.9,40647.4,40628.4,40632.9
2024-07-26 16:55:00.000,40633.4,40640.4,40628.4,40637.4
2024-07-26 16:56:00.000,40636.9,40640.4,40631.4,40637.9
2024-07-26 16:57:00.000,40637.4,40640.9,40630.4,40639.9
2024-07-26 16:58:00.000,40640.4,40666.4,40637.9,40665.9
2024-07-26 16:59:00.000,40665.4,40671.4,40659.9,40664.9
2024-07-26 17:00:00.000,40665.9,40672.4,40654.9,40657.9
2024-07-26 17:01:00.000,40658.4,40677.4,40657.9,40677.4
2024-07-26 17:02:00.000,40676.9,40686.4,40670.4,40680.9
2024-07-26 17:03:00.000,40678.9,40692.9,40678.9,40690.4
2024-07-26 17:04:00.000,40690.9,40692.9,40681.9,40683.9
2024-07-26 17:05:00.000,40681.9,40695.4,40681.9,40693.9
2024-07-26 17:06:00.000,40693.4,40715.9,40692.9,40714.4
2024-07-26 17:07:00.000,40712.9,40720.9,40701.9,40710.9
2024-07-26 17:08:00.000,40711.9,40730.4,40710.9,40728.9
2024-07-26 17:09:00.000,40729.4,40736.9,40721.4,40734.9
2024-07-26 17:10:00.000,40735.4,40736.4,40716.9,40717.9
2024-07-26 17:11:00.000,40718.9,40718.9,40695.9,40711.9
2024-07-26 17:12:00.000,40712.4,40715.9,40697.9,40702.9
2024-07-26 17:13:00.000,40702.4,40702.9,40662.9,40664.4
2024-07-26 17:14:00.000,40662.9,40677.4,40662.9,40672.9
2024-07-26 17:15:00.000,40673.4,40688.9,40673.4,40680.9
2024-07-26 17:16:00.000,40681.4,40682.9,40665.4,40670.9
2024-07-26 17:17:00.000,40671.4,40680.9,40664.4,40665.9
2024-07-26 17:18:00.000,40665.4,40675.9,40663.4,40674.4
2024-07-26 17:19:00.000,40673.9,40681.4,40664.9,40667.4
2024-07-26 17:20:00.000,40666.9,40667.9,40657.4,40661.9
2024-07-26 17:21:00.000,40661.4,40671.9,40661.4,40664.9
2024-07-26 17:22:00.000,40664.4,40668.4,40647.9,40649.4
2024-07-26 17:23:00.000,40649.9,40649.9,40638.9,40640.4
2024-07-26 17:24:00.000,40639.9,40650.4,40637.4,40648.9
2024-07-26 17:25:00.000,40649.4,40668.9,40648.9,40666.9
2024-07-26 17:26:00.000,40667.4,40674.4,40665.9,40673.4
2024-07-26 17:27:00.000,40671.9,40674.4,40661.4,40668.9
2024-07-26 17:28:00.000,40669.4,40685.9,40665.4,40685.4
2024-07-26 17:29:00.000,40684.4,40684.9,40669.9,40676.4
2024-07-26 17:30:00.000,40676.9,40685.4,40672.4,40677.4
2024-07-26 17:31:00.000,40676.9,40681.9,40668.9,40669.9
2024-07-26 17:32:00.000,40668.9,40674.9,40662.4,40667.9
2024-07-26 17:33:00.000,40668.4,40668.4,40643.9,40646.9
2024-07-26 17:34:00.000,40646.4,40648.9,40634.4,40635.9
2024-07-26 17:35:00.000,40635.4,40637.4,40616.9,40626.9
2024-07-26 17:36:00.000,40627.4,40629.4,40607.4,40610.4
2024-07-26 17:37:00.000,40610.9,40631.9,40610.9,40630.9
2024-07-26 17:38:00.000,40630.4,40646.4,40622.9,40643.9
2024-07-26 17:39:00.000,40643.4,40656.9,40640.4,40649.9
2024-07-26 17:40:00.000,40650.4,40663.9,40647.4,40662.9
2024-07-26 17:41:00.000,40662.4,40663.9,40651.9,40658.9
2024-07-26 17:42:00.000,40658.4,40672.4,40655.9,40672.4
2024-07-26 17:43:00.000,40672.9,40701.9,40668.9,40701.9
2024-07-26 17:44:00.000,40702.9,40704.9,40684.9,40699.9
2024-07-26 17:45:00.000,40700.4,40708.4,40697.9,40699.9
2024-07-26 17:46:00.000,40699.4,40702.9,40683.9,40688.9
2024-07-26 17:47:00.000,40689.4,40707.9,40687.9,40707.9
2024-07-26 17:48:00.000,40706.9,40707.9,40676.9,40678.9
2024-07-26 17:49:00.000,40678.4,40694.9,40673.9,40694.4
2024-07-26 17:50:00.000,40694.9,40702.9,40684.9,40700.9
2024-07-26 17:51:00.000,40701.9,40720.4,40699.9,40717.9
2024-07-26 17:52:00.000,40717.4,40728.4,40712.4,40726.4
2024-07-26 17:53:00.000,40726.9,40740.4,40723.9,40738.4
2024-07-26 17:54:00.000,40738.9,40753.4,40738.9,40740.9
2024-07-26 17:55:00.000,40741.4,40750.4,40733.9,40748.9
2024-07-26 17:56:00.000,40749.4,40756.4,40743.9,40745.9
2024-07-26 17:57:00.000,40746.4,40746.4,40730.9,40739.9
2024-07-26 17:58:00.000,40740.4,40758.4,40737.9,40756.4
2024-07-26 17:59:00.000,40755.9,40756.9,40745.9,40753.9
2024-07-26 18:00:00.000,40754.4,40755.9,40744.9,40750.4
2024-07-26 18:01:00.000,40749.9,40751.4,40738.9,40739.9
2024-07-26 18:02:00.000,40740.4,40740.9,40729.4,40733.9
2024-07-26 18:03:00.000,40734.4,40735.9,40722.4,40733.9
2024-07-26 18:04:00.000,40734.4,40739.9,40725.9,40737.9
2024-07-26 18:05:00.000,40738.4,40738.4,40729.9,40731.4
2024-07-26 18:06:00.000,40730.9,40741.9,40719.9,40723.9
2024-07-26 18:07:00.000,40722.9,40728.9,40712.4,40716.4
2024-07-26 18:08:00.000,40715.9,40726.4,40710.9,40726.4
2024-07-26 18:09:00.000,40727.9,40734.9,40719.9,40721.9
2024-07-26 18:10:00.000,40722.4,40736.9,40722.4,40732.9
2024-07-26 18:11:00.000,40732.4,40735.9,40725.9,40725.9
2024-07-26 18:12:00.000,40726.4,40735.4,40726.4,40734.9
2024-07-26 18:13:00.000,40734.4,40742.9,40733.4,40739.9
2024-07-26 18:14:00.000,40740.4,40740.4,40723.9,40724.9
2024-07-26 18:15:00.000,40724.4,40744.9,40723.9,40742.4
2024-07-26 18:16:00.000,40742.9,40751.9,40741.4,40747.4
2024-07-26 18:17:00.000,40747.9,40747.9,40729.9,40741.9
2024-07-26 18:18:00.000,40741.4,40745.9,40729.9,40733.9
2024-07-26 18:19:00.000,40733.4,40737.9,40727.9,40733.4
2024-07-26 18:20:00.000,40734.9,40736.4,40727.9,40736.4
2024-07-26 18:21:00.000,40736.9,40744.9,40732.9,40736.4
2024-07-26 18:22:00.000,40736.9,40739.4,40731.9,40737.4
2024-07-26 18:23:00.000,40736.9,40741.9,40731.9,40738.4
2024-07-26 18:24:00.000,40738.9,40740.4,40732.9,40738.4
2024-07-26 18:25:00.000,40737.9,40741.9,40735.9,40738.4
2024-07-26 18:26:00.000,40738.9,40743.4,40733.4,40741.4
2024-07-26 18:27:00.000,40741.9,40748.9,40738.9,40748.4
2024-07-26 18:28:00.000,40748.9,40768.9,40744.9,40766.9
2024-07-26 18:29:00.000,40767.4,40767.9,40758.9,40761.4
2024-07-26 18:30:00.000,40759.9,40761.4,40747.4,40755.9
2024-07-26 18:31:00.000,40755.4,40757.9,40744.4,40755.9
2024-07-26 18:32:00.000,40754.9,40766.4,40750.9,40759.4
2024-07-26 18:33:00.000,40760.9,40762.9,40735.9,40736.4
2024-07-26 18:34:00.000,40737.9,40737.9,40695.9,40700.9
2024-07-26 18:35:00.000,40699.9,40699.9,40637.9,40638.9
2024-07-26 18:36:00.000,40640.4,40658.4,40618.9,40630.9
2024-07-26 18:37:00.000,40629.4,40632.4,40609.9,40625.4
2024-07-26 18:38:00.000,40623.9,40624.4,40586.9,40598.4
2024-07-26 18:39:00.000,40597.9,40612.9,40580.4,40592.4
2024-07-26 18:40:00.000,40592.9,40610.9,40588.9,40598.4
2024-07-26 18:41:00.000,40595.9,40603.9,40583.9,40584.9
2024-07-26 18:42:00.000,40583.9,40585.9,40564.4,40576.4
2024-07-26 18:43:00.000,40577.9,40579.9,40562.9,40574.4
2024-07-26 18:44:00.000,40575.9,40588.4,40569.4,40586.4
2024-07-26 18:45:00.000,40586.9,40611.9,40576.9,40605.4
2024-07-26 18:46:00.000,40605.9,40624.9,40597.9,40623.4
2024-07-26 18:47:00.000,40624.9,40641.9,40613.4,40616.9
2024-07-26 18:48:00.000,40615.9,40628.9,40598.9,40600.4
2024-07-26 18:49:00.000,40600.9,40605.4,40584.4,40600.9
2024-07-26 18:50:00.000,40601.4,40607.4,40593.9,40603.9
2024-07-26 18:51:00.000,40604.4,40616.9,40585.9,40588.9
2024-07-26 18:52:00.000,40590.9,40604.9,40587.9,40598.9
2024-07-26 18:53:00.000,40600.9,40617.4,40600.4,40607.4
2024-07-26 18:54:00.000,40606.9,40620.9,40606.9,40617.4
2024-07-26 18:55:00.000,40616.9,40618.9,40605.9,40606.9
2024-07-26 18:56:00.000,40607.4,40618.9,40600.9,40615.4
2024-07-26 18:57:00.000,40613.9,40628.4,40611.9,40622.9
2024-07-26 18:58:00.000,40622.4,40635.9,40618.4,40620.4
2024-07-26 18:59:00.000,40620.9,40626.4,40618.4,40623.9
2024-07-26 19:00:00.000,40623.4,40632.9,40619.4,40632.9
2024-07-26 19:01:00.000,40633.4,40646.9,40628.4,40642.9
2024-07-26 19:02:00.000,40643.4,40654.4,40641.9,40649.9
2024-07-26 19:03:00.000,40649.4,40659.9,40646.9,40658.9
2024-07-26 19:04:00.000,40659.9,40659.9,40625.9,40627.4
2024-07-26 19:05:00.000,40627.9,40627.9,40612.9,40623.9
2024-07-26 19:06:00.000,40622.9,40645.9,40618.9,40641.9
2024-07-26 19:07:00.000,40640.9,40660.4,40639.9,40658.9
2024-07-26 19:08:00.000,40658.4,40663.9,40652.9,40657.9
2024-07-26 19:09:00.000,40657.4,40661.4,40653.4,40660.9
