DateTime,Open,High,Low,Close
2024-02-29 13:08:00.000,38830.2,38830.7,38824.7,38825.7
2024-02-29 13:09:00.000,38826.2,38826.7,38821.7,38824.7
2024-02-29 13:10:00.000,38825.2,38827.7,38823.7,38823.7
2024-02-29 13:11:00.000,38823.2,38823.7,38819.2,38821.2
2024-02-29 13:12:00.000,38820.7,38824.2,38819.7,38821.7
2024-02-29 13:13:00.000,38821.2,38827.7,38820.7,38826.7
2024-02-29 13:14:00.000,38826.2,38828.7,38823.2,38827.7
2024-02-29 13:15:00.000,38827.2,38833.2,38825.7,38828.2
2024-02-29 13:16:00.000,38829.2,38832.7,38824.7,38827.2
2024-02-29 13:17:00.000,38829.2,38832.7,38827.2,38828.7
2024-02-29 13:18:00.000,38829.2,38831.2,38826.7,38829.2
2024-02-29 13:19:00.000,38828.7,38833.2,38827.7,38832.7
2024-02-29 13:20:00.000,38833.2,38839.2,38831.7,38833.2
2024-02-29 13:21:00.000,38832.7,38833.2,38825.7,38829.7
2024-02-29 13:22:00.000,38829.2,38830.7,38821.2,38821.7
2024-02-29 13:23:00.000,38822.2,38823.7,38816.7,38817.2
2024-02-29 13:24:00.000,38816.7,38822.7,38815.2,38820.7
2024-02-29 13:25:00.000,38821.2,38821.2,38809.2,38809.2
2024-02-29 13:26:00.000,38811.7,38816.7,38809.2,38814.7
2024-02-29 13:27:00.000,38814.2,38815.7,38810.2,38812.7
2024-02-29 13:28:00.000,38813.2,38817.2,38809.7,38813.7
2024-02-29 13:29:00.000,38814.2,38818.2,38808.2,38816.7
2024-02-29 13:30:00.000,38818.7,38908.7,38818.7,38895.7
2024-02-29 13:31:00.000,38896.7,38926.2,38881.7,38921.2
2024-02-29 13:32:00.000,38922.2,38923.7,38909.2,38916.7
2024-02-29 13:33:00.000,38916.2,38921.7,38908.7,38916.2
2024-02-29 13:34:00.000,38916.7,38921.7,38905.2,38911.7
2024-02-29 13:35:00.000,38911.2,38952.7,38910.7,38937.7
2024-02-29 13:36:00.000,38937.2,38945.7,38928.7,38933.7
2024-02-29 13:37:00.000,38934.2,38948.7,38933.7,38939.7
2024-02-29 13:38:00.000,38940.2,38955.7,38929.7,38934.7
2024-02-29 13:39:00.000,38935.2,38948.2,38933.7,38941.7
2024-02-29 13:40:00.000,38941.2,38961.2,38940.2,38961.2
2024-02-29 13:41:00.000,38960.7,38962.2,38954.2,38957.2
2024-02-29 13:42:00.000,38957.7,38973.7,38957.2,38972.7
2024-02-29 13:43:00.000,38973.7,38980.2,38969.7,38979.2
2024-02-29 13:44:00.000,38981.7,38986.7,38976.7,38983.7
2024-02-29 13:45:00.000,38984.2,38997.2,38983.2,38991.7
2024-02-29 13:46:00.000,38993.2,38994.7,38985.7,38991.7
2024-02-29 13:47:00.000,38991.2,38993.2,38980.7,38981.2
2024-02-29 13:48:00.000,38981.7,38989.2,38981.2,38987.2
2024-02-29 13:49:00.000,38987.7,38991.7,38983.7,38985.2
2024-02-29 13:50:00.000,38984.7,38994.7,38976.7,38989.7
2024-02-29 13:51:00.000,38989.2,39003.7,38988.2,39001.7
2024-02-29 13:52:00.000,39001.2,39003.7,38996.7,38999.2
2024-02-29 13:53:00.000,38998.7,39009.2,38998.7,39007.2
2024-02-29 13:54:00.000,39007.7,39012.7,39003.2,39004.7
2024-02-29 13:55:00.000,39004.2,39010.2,39003.7,39007.7
2024-02-29 13:56:00.000,39007.2,39007.2,38991.2,38997.7
2024-02-29 13:57:00.000,38997.2,39002.2,38995.2,38996.7
2024-02-29 13:58:00.000,38997.2,39008.7,38996.7,39007.2
2024-02-29 13:59:00.000,39006.7,39006.7,39001.7,39004.2
2024-02-29 14:00:00.000,39004.7,39022.7,39004.7,39021.2
2024-02-29 14:01:00.000,39021.7,39023.7,39008.2,39014.7
2024-02-29 14:02:00.000,39014.2,39022.7,39013.2,39018.7
2024-02-29 14:03:00.000,39018.2,39021.2,39015.2,39021.2
2024-02-29 14:04:00.000,39022.2,39031.7,39019.2,39030.2
2024-02-29 14:05:00.000,39029.7,39041.7,39028.7,39037.7
2024-02-29 14:06:00.000,39038.2,39043.7,39032.7,39036.7
2024-02-29 14:07:00.000,39037.2,39045.2,39035.7,39039.7
2024-02-29 14:08:00.000,39040.2,39048.7,39039.7,39047.2
2024-02-29 14:09:00.000,39047.7,39055.7,39046.2,39052.2
2024-02-29 14:10:00.000,39053.7,39061.7,39049.7,39053.2
2024-02-29 14:11:00.000,39053.7,39062.2,39052.2,39061.7
2024-02-29 14:12:00.000,39061.2,39061.2,39051.7,39052.7
2024-02-29 14:13:00.000,39052.2,39059.2,39050.2,39051.7
2024-02-29 14:14:00.000,39052.2,39054.2,39046.2,39051.2
2024-02-29 14:15:00.000,39050.7,39050.7,39033.2,39034.7
2024-02-29 14:16:00.000,39034.2,39036.7,39033.2,39035.7
2024-02-29 14:17:00.000,39036.2,39036.7,39033.7,39034.7
2024-02-29 14:18:00.000,39034.2,39038.7,39033.2,39038.7
2024-02-29 14:19:00.000,39039.2,39039.2,39033.2,39035.7
2024-02-29 14:20:00.000,39036.2,39040.7,39028.7,39037.7
2024-02-29 14:21:00.000,39038.2,39039.7,39033.2,39036.7
2024-02-29 14:22:00.000,39036.2,39039.2,39032.7,39033.2
2024-02-29 14:23:00.000,39032.7,39036.2,39031.2,39034.7
2024-02-29 14:24:00.000,39034.2,39040.7,39034.2,39036.7
2024-02-29 14:25:00.000,39036.2,39050.7,39036.2,39050.7
2024-02-29 14:26:00.000,39050.2,39056.7,39045.7,39053.2
2024-02-29 14:27:00.000,39052.7,39056.2,39047.7,39048.7
2024-02-29 14:28:00.000,39048.2,39057.2,39045.2,39056.2
2024-02-29 14:29:00.000,39056.7,39060.2,39036.7,39037.7
2024-02-29 14:30:00.000,39037.7,39037.7,38988.7,38994.2
2024-02-29 14:31:00.000,38994.7,39049.2,38978.2,39045.2
2024-02-29 14:32:00.000,39044.7,39067.2,39038.7,39064.7
2024-02-29 14:33:00.000,39064.2,39075.2,39058.2,39059.2
2024-02-29 14:34:00.000,39057.7,39069.2,39045.2,39057.2
2024-02-29 14:35:00.000,39056.7,39063.2,39040.2,39041.2
2024-02-29 14:36:00.000,39039.2,39056.2,39034.2,39049.2
2024-02-29 14:37:00.000,39050.2,39057.2,39033.2,39037.2
2024-02-29 14:38:00.000,39037.7,39039.2,39028.2,39029.7
2024-02-29 14:39:00.000,39030.2,39037.2,39018.7,39019.7
2024-02-29 14:40:00.000,39020.2,39020.2,39004.2,39004.7
2024-02-29 14:41:00.000,39005.2,39010.2,38999.7,39009.7
2024-02-29 14:42:00.000,39019.7,39023.7,39008.2,39023.2
2024-02-29 14:43:00.000,39023.7,39024.7,39008.2,39008.7
2024-02-29 14:44:00.000,39009.2,39017.7,38999.2,39007.2
2024-02-29 14:45:00.000,39007.7,39018.2,38998.2,39001.7
2024-02-29 14:46:00.000,39002.2,39004.2,38993.2,39002.7
2024-02-29 14:47:00.000,39003.2,39015.2,38997.7,38998.2
2024-02-29 14:48:00.000,38997.7,39014.2,38997.7,39010.7
2024-02-29 14:49:00.000,39011.2,39012.2,38993.2,38998.2
2024-02-29 14:50:00.000,38999.7,39003.2,38990.2,38999.7
2024-02-29 14:51:00.000,39000.2,39008.2,38996.7,38998.2
2024-02-29 14:52:00.000,38998.7,39009.2,38993.7,39001.2
2024-02-29 14:53:00.000,39000.7,39016.2,38999.7,39004.2
2024-02-29 14:54:00.000,39004.7,39005.2,38987.2,38987.2
2024-02-29 14:55:00.000,38987.7,38997.2,38982.7,38996.2
2024-02-29 14:56:00.000,38996.7,39004.7,38983.7,38985.2
2024-02-29 14:57:00.000,38984.7,38989.2,38969.2,38977.7
2024-02-29 14:58:00.000,38978.2,38990.7,38978.2,38984.7
2024-02-29 14:59:00.000,38984.2,38998.2,38980.7,38997.7
2024-02-29 15:00:00.000,38998.2,39006.7,38995.2,39001.2
2024-02-29 15:01:00.000,39001.7,39004.2,38983.2,38986.7
2024-02-29 15:02:00.000,38987.2,39000.7,38982.2,38997.2
2024-02-29 15:03:00.000,38997.7,39006.2,38995.7,39003.7
2024-02-29 15:04:00.000,39004.2,39006.2,38991.2,38998.2
2024-02-29 15:05:00.000,38997.7,39007.7,38980.7,38982.7
2024-02-29 15:06:00.000,38982.2,38990.7,38970.2,38972.2
2024-02-29 15:07:00.000,38971.7,38979.7,38962.7,38968.2
2024-02-29 15:08:00.000,38968.7,38973.2,38955.7,38958.2
2024-02-29 15:09:00.000,38957.2,38967.7,38953.2,38964.7
2024-02-29 15:10:00.000,38965.2,38968.2,38917.2,38917.2
2024-02-29 15:11:00.000,38917.7,38923.7,38899.2,38899.7
2024-02-29 15:12:00.000,38900.2,38908.2,38889.2,38906.2
2024-02-29 15:13:00.000,38905.2,38912.2,38865.7,38872.7
2024-02-29 15:14:00.000,38873.2,38875.2,38852.2,38858.2
2024-02-29 15:15:00.000,38857.2,38879.2,38850.2,38874.2
2024-02-29 15:16:00.000,38874.7,38875.2,38856.2,38866.2
2024-02-29 15:17:00.000,38866.7,38881.2,38864.2,38869.2
2024-02-29 15:18:00.000,38869.7,38883.2,38867.2,38870.7
2024-02-29 15:19:00.000,38871.2,38881.7,38868.7,38876.2
2024-02-29 15:20:00.000,38876.7,38887.2,38873.2,38878.7
2024-02-29 15:21:00.000,38879.2,38879.7,38867.2,38871.7
2024-02-29 15:22:00.000,38871.2,38883.2,38869.7,38870.2
2024-02-29 15:23:00.000,38869.7,38893.2,38868.7,38891.7
2024-02-29 15:24:00.000,38892.2,38902.2,38890.7,38898.7
2024-02-29 15:25:00.000,38899.2,38912.2,38897.7,38909.2
2024-02-29 15:26:00.000,38910.2,38920.2,38907.7,38912.2
2024-02-29 15:27:00.000,38912.7,38926.7,38910.2,38925.7
2024-02-29 15:28:00.000,38925.2,38935.7,38920.2,38931.7
2024-02-29 15:29:00.000,38932.2,38936.2,38923.2,38934.7
2024-02-29 15:30:00.000,38935.2,38946.2,38933.2,38946.2
2024-02-29 15:31:00.000,38945.7,38948.2,38929.7,38931.2
2024-02-29 15:32:00.000,38931.7,38936.7,38919.7,38921.2
2024-02-29 15:33:00.000,38921.7,38928.2,38919.7,38923.2
2024-02-29 15:34:00.000,38923.7,38926.7,38918.2,38920.7
2024-02-29 15:35:00.000,38921.2,38930.2,38914.7,38928.2
2024-02-29 15:36:00.000,38928.7,38941.2,38927.2,38935.2
2024-02-29 15:37:00.000,38935.7,38936.2,38920.2,38932.7
2024-02-29 15:38:00.000,38933.2,38938.7,38925.7,38931.2
2024-02-29 15:39:00.000,38932.2,38934.2,38927.2,38932.7
2024-02-29 15:40:00.000,38932.2,38932.7,38926.2,38928.2
2024-02-29 15:41:00.000,38927.7,38930.7,38921.2,38927.2
2024-02-29 15:42:00.000,38927.7,38934.7,38921.2,38924.7
2024-02-29 15:43:00.000,38924.2,38926.7,38901.2,38903.2
2024-02-29 15:44:00.000,38903.7,38916.2,38902.2,38906.2
2024-02-29 15:45:00.000,38905.7,38907.2,38895.2,38903.2
2024-02-29 15:46:00.000,38902.7,38907.2,38886.7,38894.2
2024-02-29 15:47:00.000,38893.7,38900.2,38887.2,38895.2
2024-02-29 15:48:00.000,38895.7,38920.7,38895.2,38919.7
2024-02-29 15:49:00.000,38918.7,38939.2,38918.2,38936.2
2024-02-29 15:50:00.000,38936.7,38941.2,38929.2,38932.2
2024-02-29 15:51:00.000,38933.2,38934.7,38915.7,38922.7
2024-02-29 15:52:00.000,38922.2,38924.2,38912.2,38915.2
2024-02-29 15:53:00.000,38914.7,38914.7,38903.2,38909.7
2024-02-29 15:54:00.000,38909.2,38917.2,38897.2,38900.7
2024-02-29 15:55:00.000,38901.2,38914.2,38893.7,38913.2
2024-02-29 15:56:00.000,38913.7,38920.2,38910.2,38915.2
2024-02-29 15:57:00.000,38914.7,38924.7,38907.7,38921.7
2024-02-29 15:58:00.000,38921.2,38932.2,38921.2,38930.7
2024-02-29 15:59:00.000,38930.2,38934.2,38922.7,38933.2
2024-02-29 16:00:00.000,38933.7,38940.7,38924.7,38939.2
2024-02-29 16:01:00.000,38939.7,38940.2,38921.2,38931.2
2024-02-29 16:02:00.000,38931.7,38934.2,38915.2,38926.7
2024-02-29 16:03:00.000,38927.2,38935.2,38922.2,38934.2
2024-02-29 16:04:00.000,38933.7,38942.2,38926.2,38942.2
2024-02-29 16:05:00.000,38941.7,38952.2,38933.7,38951.7
2024-02-29 16:06:00.000,38951.2,38956.7,38946.2,38956.7
2024-02-29 16:07:00.000,38956.2,38965.7,38952.7,38960.7
2024-02-29 16:08:00.000,38961.2,38961.2,38951.7,38954.2
2024-02-29 16:09:00.000,38953.7,38961.2,38951.2,38959.2
2024-02-29 16:10:00.000,38958.7,38969.2,38957.7,38964.2
2024-02-29 16:11:00.000,38965.7,38971.7,38960.7,38970.7
2024-02-29 16:12:00.000,38971.2,38978.7,38967.7,38976.7
2024-02-29 16:13:00.000,38976.2,38976.2,38966.2,38970.2
2024-02-29 16:14:00.000,38970.7,38983.2,38970.7,38981.2
2024-02-29 16:15:00.000,38980.2,38986.2,38973.2,38982.7
2024-02-29 16:16:00.000,38982.2,38988.7,38981.2,38987.2
2024-02-29 16:17:00.000,38986.7,38989.2,38979.2,38986.2
2024-02-29 16:18:00.000,38985.7,38992.7,38985.2,38989.2
2024-02-29 16:19:00.000,38988.7,38998.2,38984.2,38996.2
2024-02-29 16:20:00.000,38995.7,38998.2,38992.2,38995.7
2024-02-29 16:21:00.000,38996.2,38996.2,38985.7,38994.2
2024-02-29 16:22:00.000,38993.7,38994.2,38982.2,38986.2
2024-02-29 16:23:00.000,38985.7,38989.2,38981.7,38986.7
2024-02-29 16:24:00.000,38986.2,38990.2,38981.2,38985.2
2024-02-29 16:25:00.000,38984.7,38986.7,38980.2,38984.2
2024-02-29 16:26:00.000,38984.7,38989.7,38971.7,38979.2
2024-02-29 16:27:00.000,38978.7,38980.2,38968.2,38971.7
2024-02-29 16:28:00.000,38972.2,38973.2,38966.2,38966.7
2024-02-29 16:29:00.000,38967.2,38967.2,38946.2,38946.2
2024-02-29 16:30:00.000,38946.7,38947.2,38927.7,38934.7
2024-02-29 16:31:00.000,38935.2,38947.2,38928.2,38932.2
2024-02-29 16:32:00.000,38932.7,38940.2,38928.2,38936.7
2024-02-29 16:33:00.000,38937.2,38937.7,38924.2,38925.2
2024-02-29 16:34:00.000,38924.7,38927.2,38901.7,38908.7
2024-02-29 16:35:00.000,38909.2,38919.7,38905.7,38917.2
2024-02-29 16:36:00.000,38916.7,38926.7,38913.2,38921.2
2024-02-29 16:37:00.000,38920.7,38921.7,38910.2,38911.2
2024-02-29 16:38:00.000,38910.7,38911.2,38865.2,38870.2
2024-02-29 16:39:00.000,38869.7,38869.7,38835.2,38837.7
2024-02-29 16:40:00.000,38837.2,38839.2,38805.2,38822.2
2024-02-29 16:41:00.000,38823.2,38848.7,38805.2,38846.2
2024-02-29 16:42:00.000,38846.7,38848.7,38825.2,38837.7
2024-02-29 16:43:00.000,38835.2,38838.2,38822.7,38826.7
2024-02-29 16:44:00.000,38827.2,38848.2,38822.2,38847.7
2024-02-29 16:45:00.000,38847.2,38848.2,38831.2,38831.7
2024-02-29 16:46:00.000,38832.2,38843.2,38826.2,38838.2
2024-02-29 16:47:00.000,38838.7,38850.2,38835.2,38846.7
2024-02-29 16:48:00.000,38846.2,38852.2,38843.2,38848.2
2024-02-29 16:49:00.000,38847.7,38858.2,38846.2,38855.7
2024-02-29 16:50:00.000,38856.2,38864.2,38850.2,38852.7
2024-02-29 16:51:00.000,38853.2,38862.7,38848.7,38854.7
2024-02-29 16:52:00.000,38855.2,38856.7,38850.2,38853.7
2024-02-29 16:53:00.000,38854.2,38858.7,38846.7,38852.2
2024-02-29 16:54:00.000,38852.7,38860.2,38849.7,38858.2
2024-02-29 16:55:00.000,38857.7,38866.2,38857.7,38862.7
2024-02-29 16:56:00.000,38862.2,38880.7,38861.2,38877.2
2024-02-29 16:57:00.000,38876.7,38880.2,38871.2,38874.7
2024-02-29 16:58:00.000,38874.2,38878.7,38867.2,38867.2
2024-02-29 16:59:00.000,38866.7,38874.7,38860.7,38871.7
2024-02-29 17:00:00.000,38870.7,38873.2,38860.2,38863.7
2024-02-29 17:01:00.000,38863.2,38886.2,38863.2,38884.7
2024-02-29 17:02:00.000,38884.2,38898.2,38884.2,38896.2
2024-02-29 17:03:00.000,38895.7,38900.2,38888.7,38894.2
2024-02-29 17:04:00.000,38893.7,38900.2,38892.2,38895.7
2024-02-29 17:05:00.000,38896.2,38899.7,38894.2,38897.2
2024-02-29 17:06:00.000,38896.7,38901.2,38881.2,38884.7
2024-02-29 17:07:00.000,38884.2,38889.2,38871.7,38872.2
2024-02-29 17:08:00.000,38871.7,38872.7,38856.2,38862.7
2024-02-29 17:09:00.000,38862.2,38869.7,38859.2,38865.2
2024-02-29 17:10:00.000,38864.2,38882.2,38864.2,38874.2
2024-02-29 17:11:00.000,38874.7,38878.2,38870.7,38874.7
2024-02-29 17:12:00.000,38874.2,38877.7,38866.7,38871.7
2024-02-29 17:13:00.000,38871.2,38880.7,38870.7,38878.7
2024-02-29 17:14:00.000,38879.2,38880.2,38871.7,38876.7
2024-02-29 17:15:00.000,38877.2,38892.2,38876.7,38889.7
2024-02-29 17:16:00.000,38890.2,38890.7,38876.2,38876.7
2024-02-29 17:17:00.000,38877.2,38878.2,38867.2,38876.2
2024-02-29 17:18:00.000,38875.7,38884.7,38872.2,38879.7
2024-02-29 17:19:00.000,38879.2,38885.2,38871.7,38882.7
2024-02-29 17:20:00.000,38883.2,38895.7,38878.2,38888.2
2024-02-29 17:21:00.000,38887.7,38893.7,38884.2,38887.7
2024-02-29 17:22:00.000,38887.2,38889.2,38874.2,38876.2
2024-02-29 17:23:00.000,38875.7,38875.7,38865.7,38868.2
2024-02-29 17:24:00.000,38867.7,38880.7,38867.2,38879.2
2024-02-29 17:25:00.000,38878.7,38880.7,38872.2,38873.7
2024-02-29 17:26:00.000,38874.2,38879.2,38859.2,38873.7
2024-02-29 17:27:00.000,38873.2,38884.2,38869.2,38878.2
2024-02-29 17:28:00.000,38878.7,38881.2,38870.7,38871.2
2024-02-29 17:29:00.000,38870.7,38871.2,38857.2,38861.2
2024-02-29 17:30:00.000,38862.7,38870.7,38860.7,38869.2
2024-02-29 17:31:00.000,38869.7,38878.2,38864.2,38877.7
2024-02-29 17:32:00.000,38878.2,38880.2,38865.2,38870.2
2024-02-29 17:33:00.000,38869.7,38880.2,38866.2,38877.2
2024-02-29 17:34:00.000,38876.7,38877.2,38864.7,38866.7
2024-02-29 17:35:00.000,38866.2,38876.7,38864.2,38872.7
2024-02-29 17:36:00.000,38872.2,38876.2,38867.7,38869.7
2024-02-29 17:37:00.000,38870.2,38879.2,38866.7,38872.7
2024-02-29 17:38:00.000,38873.2,38876.7,38869.2,38874.7
2024-02-29 17:39:00.000,38874.2,38880.2,38868.2,38878.7
2024-02-29 17:40:00.000,38878.2,38893.2,38878.2,38884.2
2024-02-29 17:41:00.000,38883.7,38891.2,38879.7,38887.2
2024-02-29 17:42:00.000,38887.7,38895.2,38882.2,38882.7
2024-02-29 17:43:00.000,38882.2,38882.2,38872.2,38879.2
2024-02-29 17:44:00.000,38879.7,38889.2,38879.7,38885.7
2024-02-29 17:45:00.000,38886.2,38890.7,38875.7,38890.2
2024-02-29 17:46:00.000,38889.7,38902.2,38888.2,38898.2
2024-02-29 17:47:00.000,38897.7,38900.7,38889.7,38891.7
2024-02-29 17:48:00.000,38892.2,38905.7,38891.7,38905.7
2024-02-29 17:49:00.000,38906.2,38911.2,38899.2,38903.7
2024-02-29 17:50:00.000,38904.2,38913.7,38902.2,38910.7
2024-02-29 17:51:00.000,38911.2,38914.7,38907.7,38910.7
2024-02-29 17:52:00.000,38911.2,38921.7,38909.2,38921.2
2024-02-29 17:53:00.000,38922.2,38928.2,38921.7,38923.7
2024-02-29 17:54:00.000,38924.2,38932.2,38921.2,38928.2
2024-02-29 17:55:00.000,38928.7,38929.2,38921.2,38922.7
2024-02-29 17:56:00.000,38922.2,38926.2,38921.2,38922.2
2024-02-29 17:57:00.000,38922.7,38925.2,38918.2,38923.7
2024-02-29 17:58:00.000,38923.2,38926.7,38916.2,38924.7
2024-02-29 17:59:00.000,38925.2,38925.7,38921.7,38923.7
2024-02-29 18:00:00.000,38922.9,38927.4,38920.9,38922.4
2024-02-29 18:01:00.000,38921.9,38925.4,38917.4,38922.9
2024-02-29 18:02:00.000,38922.4,38933.9,38922.4,38930.4
2024-02-29 18:03:00.000,38929.9,38930.9,38918.9,38919.9
2024-02-29 18:04:00.000,38920.4,38928.4,38920.4,38923.4
2024-02-29 18:05:00.000,38923.9,38924.4,38911.4,38914.9
2024-02-29 18:06:00.000,38915.4,38921.4,38914.4,38914.9
2024-02-29 18:07:00.000,38915.4,38919.9,38913.4,38916.4
2024-02-29 18:08:00.000,38915.9,38918.4,38907.9,38910.4
2024-02-29 18:09:00.000,38908.9,38912.4,38905.9,38911.4
2024-02-29 18:10:00.000,38911.9,38922.9,38909.4,38920.9
2024-02-29 18:11:00.000,38921.4,38931.9,38919.4,38929.9
2024-02-29 18:12:00.000,38930.4,38931.4,38924.4,38925.9
2024-02-29 18:13:00.000,38925.4,38927.4,38921.9,38927.4
2024-02-29 18:14:00.000,38927.9,38929.4,38923.9,38929.4
2024-02-29 18:15:00.000,38929.9,38930.4,38921.9,38922.4
2024-02-29 18:16:00.000,38923.4,38927.4,38914.4,38917.4
2024-02-29 18:17:00.000,38916.9,38922.4,38914.4,38921.9
2024-02-29 18:18:00.000,38921.4,38922.4,38913.4,38913.9
2024-02-29 18:19:00.000,38913.4,38921.4,38912.4,38920.4
2024-02-29 18:20:00.000,38920.9,38926.4,38920.4,38922.4
2024-02-29 18:21:00.000,38921.9,38922.4,38912.4,38912.9
2024-02-29 18:22:00.000,38913.4,38915.4,38907.9,38909.4
2024-02-29 18:23:00.000,38909.9,38909.9,38893.4,38899.4
2024-02-29 18:24:00.000,38898.9,38911.4,38895.9,38909.4
2024-02-29 18:25:00.000,38908.9,38917.4,38908.4,38917.4
2024-02-29 18:26:00.000,38917.9,38931.4,38917.4,38926.9
2024-02-29 18:27:00.000,38926.4,38927.4,38920.4,38920.9
2024-02-29 18:28:00.000,38920.4,38922.4,38915.9,38921.9
2024-02-29 18:29:00.000,38921.4,38929.4,38920.4,38921.9
2024-02-29 18:30:00.000,38922.4,38927.9,38914.4,38917.4
2024-02-29 18:31:00.000,38917.9,38924.4,38917.9,38920.4
2024-02-29 18:32:00.000,38919.9,38926.4,38918.4,38925.9
2024-02-29 18:33:00.000,38926.4,38927.4,38922.4,38924.9
2024-02-29 18:34:00.000,38925.4,38926.4,38921.9,38922.9
2024-02-29 18:35:00.000,38922.4,38928.4,38920.4,38927.4
2024-02-29 18:36:00.000,38928.4,38931.9,38925.9,38927.9
2024-02-29 18:37:00.000,38926.9,38927.4,38921.4,38924.4
2024-02-29 18:38:00.000,38924.9,38926.4,38918.9,38923.4
2024-02-29 18:39:00.000,38923.9,38930.4,38922.9,38926.4
2024-02-29 18:40:00.000,38926.9,38928.4,38917.9,38921.9
2024-02-29 18:41:00.000,38922.4,38926.9,38913.9,38919.9
2024-02-29 18:42:00.000,38920.4,38928.4,38919.9,38925.4
2024-02-29 18:43:00.000,38924.9,38927.4,38914.9,38917.9
2024-02-29 18:44:00.000,38918.4,38926.4,38915.4,38926.4
2024-02-29 18:45:00.000,38926.9,38934.4,38925.9,38931.9
2024-02-29 18:46:00.000,38931.4,38932.4,38922.9,38922.9
2024-02-29 18:47:00.000,38923.4,38923.4,38917.4,38917.9
2024-02-29 18:48:00.000,38918.4,38919.4,38911.4,38915.4
2024-02-29 18:49:00.000,38914.9,38915.4,38910.4,38911.9
2024-02-29 18:50:00.000,38912.4,38917.9,38910.4,38916.4
2024-02-29 18:51:00.000,38915.9,38920.9,38915.4,38917.9
2024-02-29 18:52:00.000,38918.4,38921.4,38917.4,38918.9
2024-02-29 18:53:00.000,38918.4,38924.4,38916.4,38919.4
2024-02-29 18:54:00.000,38918.9,38926.4,38918.9,38922.4
2024-02-29 18:55:00.000,38922.9,38926.4,38920.9,38925.9
2024-02-29 18:56:00.000,38925.4,38925.4,38911.4,38917.4
2024-02-29 18:57:00.000,38918.4,38921.4,38916.9,38917.4
2024-02-29 18:58:00.000,38917.9,38923.4,38916.9,38919.9
2024-02-29 18:59:00.000,38920.4,38922.9,38917.4,38918.4
2024-02-29 19:00:00.000,38918.9,38930.4,38918.9,38923.9
2024-02-29 19:01:00.000,38923.4,38933.4,38923.4,38933.4
2024-02-29 19:02:00.000,38932.9,38934.4,38927.4,38930.4
2024-02-29 19:03:00.000,38930.9,38941.4,38929.4,38936.9
2024-02-29 19:04:00.000,38937.4,38940.9,38930.9,38933.9
2024-02-29 19:05:00.000,38934.4,38935.4,38913.4,38913.9
2024-02-29 19:06:00.000,38913.4,38922.4,38913.4,38919.4
2024-02-29 19:07:00.000,38919.9,38929.9,38919.4,38929.4
2024-02-29 19:08:00.000,38928.9,38936.4,38928.4,38928.9
2024-02-29 19:09:00.000,38929.4,38929.4,38921.4,38922.4
