DateTime,Open,High,Low,Close
2024-08-14 13:35:00.000,39728.7,39739.7,39702.2,39709.7
2024-08-14 13:36:00.000,39710.2,39742.7,39710.2,39731.2
2024-08-14 13:37:00.000,39731.7,39758.2,39730.2,39757.2
2024-08-14 13:38:00.000,39759.7,39772.2,39749.2,39762.7
2024-08-14 13:39:00.000,39762.2,39767.2,39750.2,39756.7
2024-08-14 13:40:00.000,39756.2,39756.7,39735.7,39742.2
2024-08-14 13:41:00.000,39741.2,39748.2,39731.7,39745.7
2024-08-14 13:42:00.000,39742.7,39764.2,39741.7,39763.2
2024-08-14 13:43:00.000,39762.7,39767.7,39753.7,39766.2
2024-08-14 13:44:00.000,39766.7,39771.7,39761.7,39768.7
2024-08-14 13:45:00.000,39768.2,39773.7,39760.7,39767.7
2024-08-14 13:46:00.000,39767.2,39784.2,39766.7,39783.7
2024-08-14 13:47:00.000,39784.2,39797.2,39778.2,39797.2
2024-08-14 13:48:00.000,39800.2,39802.7,39795.7,39800.2
2024-08-14 13:49:00.000,39799.2,39804.7,39788.2,39790.7
2024-08-14 13:50:00.000,39790.2,39790.2,39771.2,39773.7
2024-08-14 13:51:00.000,39773.2,39779.7,39759.2,39767.7
2024-08-14 13:52:00.000,39768.2,39783.2,39764.2,39783.2
2024-08-14 13:53:00.000,39781.7,39790.2,39778.2,39788.7
2024-08-14 13:54:00.000,39788.2,39790.2,39776.7,39787.2
2024-08-14 13:55:00.000,39786.2,39796.7,39783.7,39793.2
2024-08-14 13:56:00.000,39793.7,39801.2,39785.2,39801.2
2024-08-14 13:57:00.000,39797.2,39800.2,39787.7,39793.7
2024-08-14 13:58:00.000,39794.2,39804.2,39791.2,39804.2
2024-08-14 13:59:00.000,39803.2,39809.7,39800.7,39804.2
2024-08-14 14:00:00.000,39804.7,39807.7,39796.2,39802.2
2024-08-14 14:01:00.000,39802.7,39804.2,39794.2,39798.7
2024-08-14 14:02:00.000,39799.2,39802.7,39793.7,39799.7
2024-08-14 14:03:00.000,39799.2,39799.7,39788.2,39788.7
2024-08-14 14:04:00.000,39788.2,39792.7,39783.2,39789.2
2024-08-14 14:05:00.000,39788.7,39793.2,39784.2,39790.7
2024-08-14 14:06:00.000,39790.2,39796.7,39787.7,39795.7
2024-08-14 14:07:00.000,39795.2,39797.2,39788.7,39788.7
2024-08-14 14:08:00.000,39788.2,39791.2,39779.7,39786.2
2024-08-14 14:09:00.000,39786.7,39796.7,39782.7,39791.7
2024-08-14 14:10:00.000,39791.2,39799.7,39790.2,39796.2
2024-08-14 14:11:00.000,39796.7,39801.2,39795.2,39799.2
2024-08-14 14:12:00.000,39798.7,39798.7,39785.2,39786.7
2024-08-14 14:13:00.000,39786.2,39787.7,39781.7,39783.7
2024-08-14 14:14:00.000,39784.2,39789.2,39778.2,39780.7
2024-08-14 14:15:00.000,39781.2,39786.2,39776.7,39776.7
2024-08-14 14:16:00.000,39777.2,39779.2,39768.7,39774.2
2024-08-14 14:17:00.000,39773.7,39777.2,39769.7,39771.2
2024-08-14 14:18:00.000,39772.7,39775.7,39768.2,39775.2
2024-08-14 14:19:00.000,39774.7,39779.7,39774.7,39778.2
2024-08-14 14:20:00.000,39778.7,39780.7,39770.2,39774.2
2024-08-14 14:21:00.000,39773.7,39775.2,39767.2,39774.2
2024-08-14 14:22:00.000,39774.7,39776.2,39768.2,39768.2
2024-08-14 14:23:00.000,39767.7,39773.2,39765.7,39768.2
2024-08-14 14:24:00.000,39768.7,39771.7,39765.2,39770.2
2024-08-14 14:25:00.000,39770.7,39770.7,39759.2,39760.2
2024-08-14 14:26:00.000,39760.7,39763.7,39755.7,39763.2
2024-08-14 14:27:00.000,39765.2,39768.2,39752.2,39756.2
2024-08-14 14:28:00.000,39755.7,39759.2,39738.2,39739.2
2024-08-14 14:29:00.000,39739.7,39761.7,39738.7,39755.7
2024-08-14 14:30:00.000,39756.2,39783.7,39749.2,39770.2
2024-08-14 14:31:00.000,39767.2,39800.2,39767.2,39776.7
2024-08-14 14:32:00.000,39774.2,39819.2,39774.2,39810.2
2024-08-14 14:33:00.000,39807.2,39809.2,39773.2,39787.2
2024-08-14 14:34:00.000,39786.7,39796.2,39768.2,39771.2
2024-08-14 14:35:00.000,39766.2,39793.7,39745.2,39793.7
2024-08-14 14:36:00.000,39794.7,39809.7,39783.7,39790.7
2024-08-14 14:37:00.000,39789.2,39813.2,39782.7,39806.7
2024-08-14 14:38:00.000,39806.2,39818.2,39799.7,39808.7
2024-08-14 14:39:00.000,39809.2,39812.2,39784.2,39804.2
2024-08-14 14:40:00.000,39803.2,39804.7,39780.2,39783.7
2024-08-14 14:41:00.000,39784.2,39822.7,39778.2,39811.7
2024-08-14 14:42:00.000,39811.2,39815.2,39793.7,39811.7
2024-08-14 14:43:00.000,39813.7,39832.2,39803.2,39830.2
2024-08-14 14:44:00.000,39830.7,39848.2,39828.2,39844.2
2024-08-14 14:45:00.000,39842.7,39855.7,39829.2,39845.7
2024-08-14 14:46:00.000,39845.2,39845.2,39771.2,39777.2
2024-08-14 14:47:00.000,39778.2,39790.2,39763.2,39782.7
2024-08-14 14:48:00.000,39782.2,39796.7,39763.2,39795.2
2024-08-14 14:49:00.000,39794.2,39827.2,39791.7,39826.2
2024-08-14 14:50:00.000,39827.2,39838.7,39821.2,39824.7
2024-08-14 14:51:00.000,39824.2,39828.2,39810.7,39819.7
2024-08-14 14:52:00.000,39819.2,39846.7,39813.2,39844.7
2024-08-14 14:53:00.000,39842.7,39871.7,39842.7,39869.7
2024-08-14 14:54:00.000,39870.2,39871.7,39846.7,39867.2
2024-08-14 14:55:00.000,39868.2,39877.2,39853.7,39857.7
2024-08-14 14:56:00.000,39858.2,39876.7,39855.7,39864.7
2024-08-14 14:57:00.000,39861.7,39863.7,39846.2,39846.7
2024-08-14 14:58:00.000,39844.7,39851.2,39838.2,39848.7
2024-08-14 14:59:00.000,39848.2,39852.7,39807.2,39813.2
2024-08-14 15:00:00.000,39814.2,39824.7,39801.7,39807.2
2024-08-14 15:01:00.000,39807.7,39807.7,39787.7,39789.7
2024-08-14 15:02:00.000,39792.2,39821.7,39791.2,39811.7
2024-08-14 15:03:00.000,39812.2,39816.7,39797.7,39809.7
2024-08-14 15:04:00.000,39809.2,39812.2,39788.2,39793.2
2024-08-14 15:05:00.000,39793.7,39805.7,39764.7,39764.7
2024-08-14 15:06:00.000,39765.2,39786.2,39758.7,39769.7
2024-08-14 15:07:00.000,39770.7,39783.2,39764.2,39780.7
2024-08-14 15:08:00.000,39781.2,39794.7,39780.7,39788.7
2024-08-14 15:09:00.000,39787.7,39817.2,39785.7,39815.7
2024-08-14 15:10:00.000,39815.2,39829.2,39810.7,39829.2
2024-08-14 15:11:00.000,39828.2,39834.2,39814.7,39824.7
2024-08-14 15:12:00.000,39825.2,39831.2,39809.7,39826.2
2024-08-14 15:13:00.000,39827.2,39842.7,39827.2,39836.7
2024-08-14 15:14:00.000,39837.2,39848.2,39833.2,39840.2
2024-08-14 15:15:00.000,39840.7,39847.2,39828.2,39841.7
2024-08-14 15:16:00.000,39842.2,39856.2,39836.2,39842.2
2024-08-14 15:17:00.000,39842.7,39849.7,39822.7,39825.7
2024-08-14 15:18:00.000,39825.2,39847.2,39822.2,39839.7
2024-08-14 15:19:00.000,39839.2,39843.2,39829.7,39835.7
2024-08-14 15:20:00.000,39834.4,39836.9,39819.4,39819.4
2024-08-14 15:21:00.000,39819.9,39822.4,39801.9,39813.4
2024-08-14 15:22:00.000,39813.9,39833.4,39813.4,39832.9
2024-08-14 15:23:00.000,39833.4,39853.4,39831.9,39849.9
2024-08-14 15:24:00.000,39850.9,39852.4,39833.9,39839.4
2024-08-14 15:25:00.000,39839.9,39855.9,39837.4,39851.9
2024-08-14 15:26:00.000,39851.4,39857.4,39834.9,39843.4
2024-08-14 15:27:00.000,39843.9,39844.4,39826.9,39835.4
2024-08-14 15:28:00.000,39835.9,39848.4,39832.4,39834.4
2024-08-14 15:29:00.000,39834.9,39846.4,39830.4,39835.4
2024-08-14 15:30:00.000,39834.4,39839.4,39825.9,39826.4
2024-08-14 15:31:00.000,39825.9,39826.4,39814.4,39814.4
2024-08-14 15:32:00.000,39814.9,39816.4,39787.9,39790.4
2024-08-14 15:33:00.000,39790.9,39794.4,39765.9,39770.4
2024-08-14 15:34:00.000,39769.9,39773.4,39732.4,39736.4
2024-08-14 15:35:00.000,39739.4,39756.9,39730.4,39752.4
2024-08-14 15:36:00.000,39753.4,39776.4,39750.4,39763.9
2024-08-14 15:37:00.000,39764.4,39796.9,39761.9,39784.4
2024-08-14 15:38:00.000,39784.9,39787.9,39771.4,39783.9
2024-08-14 15:39:00.000,39783.4,39788.9,39772.4,39778.9
2024-08-14 15:40:00.000,39778.4,39814.4,39767.9,39808.4
2024-08-14 15:41:00.000,39809.4,39821.4,39805.9,39809.4
2024-08-14 15:42:00.000,39809.9,39811.9,39793.4,39797.4
2024-08-14 15:43:00.000,39796.9,39798.9,39780.4,39787.4
2024-08-14 15:44:00.000,39786.9,39794.4,39778.4,39779.9
2024-08-14 15:45:00.000,39780.4,39794.4,39776.4,39779.4
2024-08-14 15:46:00.000,39779.9,39794.4,39779.4,39793.4
2024-08-14 15:47:00.000,39793.9,39813.9,39793.9,39809.9
2024-08-14 15:48:00.000,39810.9,39811.9,39792.4,39792.4
2024-08-14 15:49:00.000,39791.9,39801.4,39787.4,39799.4
2024-08-14 15:50:00.000,39798.4,39803.9,39792.9,39795.4
2024-08-14 15:51:00.000,39796.4,39803.9,39792.9,39797.9
2024-08-14 15:52:00.000,39798.4,39809.4,39797.9,39807.4
2024-08-14 15:53:00.000,39806.9,39809.4,39798.9,39804.9
2024-08-14 15:54:00.000,39804.4,39818.9,39792.4,39817.9
2024-08-14 15:55:00.000,39818.4,39828.9,39809.9,39823.9
2024-08-14 15:56:00.000,39824.4,39836.9,39818.4,39820.4
2024-08-14 15:57:00.000,39819.4,39840.9,39816.9,39834.4
2024-08-14 15:58:00.000,39833.9,39836.9,39825.4,39829.4
2024-08-14 15:59:00.000,39829.9,39836.4,39828.9,39830.9
2024-08-14 16:00:00.000,39828.4,39839.4,39818.9,39823.9
2024-08-14 16:01:00.000,39824.4,39835.9,39821.4,39827.9
2024-08-14 16:02:00.000,39828.4,39832.4,39821.4,39828.4
2024-08-14 16:03:00.000,39828.9,39847.9,39827.9,39846.4
2024-08-14 16:04:00.000,39845.9,39859.4,39845.4,39858.4
2024-08-14 16:05:00.000,39858.9,39864.9,39849.4,39859.9
2024-08-14 16:06:00.000,39860.4,39863.4,39843.9,39852.9
2024-08-14 16:07:00.000,39853.4,39866.4,39845.4,39857.9
2024-08-14 16:08:00.000,39857.4,39859.4,39844.4,39848.4
2024-08-14 16:09:00.000,39847.9,39851.4,39837.4,39841.9
2024-08-14 16:10:00.000,39842.4,39862.4,39840.4,39856.9
2024-08-14 16:11:00.000,39857.4,39865.4,39854.9,39859.4
2024-08-14 16:12:00.000,39858.9,39862.9,39853.4,39855.4
2024-08-14 16:13:00.000,39855.9,39864.4,39855.9,39861.4
2024-08-14 16:14:00.000,39861.9,39861.9,39851.9,39856.9
2024-08-14 16:15:00.000,39857.4,39864.4,39853.9,39862.4
2024-08-14 16:16:00.000,39861.9,39862.9,39846.9,39859.9
2024-08-14 16:17:00.000,39859.4,39861.4,39850.9,39856.9
2024-08-14 16:18:00.000,39857.9,39864.4,39855.9,39863.9
2024-08-14 16:19:00.000,39863.4,39876.9,39861.4,39875.9
2024-08-14 16:20:00.000,39875.4,39892.4,39875.4,39891.4
2024-08-14 16:21:00.000,39891.9,39892.4,39878.9,39880.9
2024-08-14 16:22:00.000,39880.4,39882.4,39868.9,39879.9
2024-08-14 16:23:00.000,39879.4,39882.9,39877.9,39880.4
2024-08-14 16:24:00.000,39880.9,39887.4,39875.4,39878.9
2024-08-14 16:25:00.000,39879.4,39890.4,39878.4,39888.9
2024-08-14 16:26:00.000,39887.4,39898.9,39886.4,39895.9
2024-08-14 16:27:00.000,39895.4,39902.4,39890.4,39900.9
2024-08-14 16:28:00.000,39900.4,39907.9,39892.4,39905.9
2024-08-14 16:29:00.000,39905.4,39917.9,39904.9,39915.9
2024-08-14 16:30:00.000,39919.4,39927.9,39913.9,39926.4
2024-08-14 16:31:00.000,39925.9,39927.9,39913.9,39926.9
2024-08-14 16:32:00.000,39926.4,39946.4,39923.4,39944.9
2024-08-14 16:33:00.000,39945.9,39959.9,39939.4,39958.9
2024-08-14 16:34:00.000,39960.9,39967.9,39946.9,39950.4
2024-08-14 16:35:00.000,39950.9,39959.4,39945.9,39948.4
2024-08-14 16:36:00.000,39947.9,39954.9,39942.9,39949.9
2024-08-14 16:37:00.000,39948.9,39965.9,39948.9,39960.9
2024-08-14 16:38:00.000,39960.4,39962.4,39947.4,39955.4
2024-08-14 16:39:00.000,39954.9,39977.4,39954.9,39968.4
2024-08-14 16:40:00.000,39968.9,39975.4,39967.4,39970.4
2024-08-14 16:41:00.000,39970.9,39971.4,39949.4,39949.4
2024-08-14 16:42:00.000,39949.9,39958.4,39937.4,39938.9
2024-08-14 16:43:00.000,39939.4,39939.4,39925.9,39928.9
2024-08-14 16:44:00.000,39927.9,39944.4,39927.4,39929.9
2024-08-14 16:45:00.000,39930.4,39950.9,39927.9,39950.4
2024-08-14 16:46:00.000,39950.9,39958.9,39942.9,39958.4
2024-08-14 16:47:00.000,39957.9,39965.9,39955.4,39965.9
2024-08-14 16:48:00.000,39965.4,39965.4,39945.4,39946.4
2024-08-14 16:49:00.000,39946.9,39956.9,39946.4,39949.4
2024-08-14 16:50:00.000,39948.9,39967.9,39946.4,39965.4
2024-08-14 16:51:00.000,39965.9,39985.4,39965.4,39982.4
2024-08-14 16:52:00.000,39984.4,39986.9,39974.4,39979.9
2024-08-14 16:53:00.000,39980.9,39984.9,39975.4,39977.4
2024-08-14 16:54:00.000,39976.9,39985.9,39973.9,39974.4
2024-08-14 16:55:00.000,39973.9,39981.4,39967.4,39968.9
2024-08-14 16:56:00.000,39969.4,39972.9,39967.9,39970.9
2024-08-14 16:57:00.000,39971.4,39980.9,39967.7,39968.7
2024-08-14 16:58:00.000,39969.2,39993.2,39966.2,39989.7
2024-08-14 16:59:00.000,39989.2,39992.7,39982.7,39989.2
2024-08-14 17:00:00.000,39988.2,39993.7,39975.7,39990.7
2024-08-14 17:01:00.000,39990.2,39997.7,39987.2,39997.7
2024-08-14 17:02:00.000,39997.2,40019.7,39997.2,40012.2
2024-08-14 17:03:00.000,40012.7,40013.7,40003.7,40008.7
2024-08-14 17:04:00.000,40008.2,40025.7,40007.7,40025.7
2024-08-14 17:05:00.000,40024.7,40025.7,40013.2,40014.2
2024-08-14 17:06:00.000,40015.2,40044.2,40015.2,40043.7
2024-08-14 17:07:00.000,40043.2,40047.2,40033.7,40035.7
2024-08-14 17:08:00.000,40035.2,40039.2,40023.2,40029.2
2024-08-14 17:09:00.000,40029.7,40029.7,40017.7,40026.7
2024-08-14 17:10:00.000,40027.2,40030.7,40015.2,40030.2
2024-08-14 17:11:00.000,40030.7,40050.2,40030.7,40046.7
2024-08-14 17:12:00.000,40047.2,40059.7,40047.2,40058.7
2024-08-14 17:13:00.000,40059.2,40059.7,40044.7,40046.7
2024-08-14 17:14:00.000,40047.2,40048.7,40037.2,40043.2
2024-08-14 17:15:00.000,40042.7,40050.7,40029.7,40031.7
2024-08-14 17:16:00.000,40032.7,40039.2,40005.2,40016.7
2024-08-14 17:17:00.000,40016.2,40017.2,40002.7,40007.2
2024-08-14 17:18:00.000,40006.7,40022.7,40003.7,40013.7
2024-08-14 17:19:00.000,40014.7,40024.2,40009.2,40012.2
2024-08-14 17:20:00.000,40011.7,40030.7,40009.2,40029.2
2024-08-14 17:21:00.000,40029.7,40032.7,40012.2,40013.7
2024-08-14 17:22:00.000,40012.7,40016.7,39989.7,39995.7
2024-08-14 17:23:00.000,39994.2,39998.7,39947.7,39950.7
2024-08-14 17:24:00.000,39952.2,39954.7,39928.7,39946.2
2024-08-14 17:25:00.000,39944.7,39944.7,39899.2,39908.2
2024-08-14 17:26:00.000,39907.7,39920.7,39896.2,39920.2
2024-08-14 17:27:00.000,39919.2,39927.7,39907.7,39914.2
2024-08-14 17:28:00.000,39914.7,39928.2,39908.2,39921.7
2024-08-14 17:29:00.000,39920.7,39923.7,39907.7,39911.2
2024-08-14 17:30:00.000,39908.2,39921.7,39898.7,39914.7
2024-08-14 17:31:00.000,39914.2,39926.2,39901.7,39916.2
2024-08-14 17:32:00.000,39916.7,39935.2,39911.7,39932.7
2024-08-14 17:33:00.000,39934.7,39935.7,39917.2,39933.7
2024-08-14 17:34:00.000,39933.2,39933.7,39918.2,39930.2
2024-08-14 17:35:00.000,39929.7,39934.2,39920.7,39931.2
2024-08-14 17:36:00.000,39932.2,39954.2,39931.7,39954.2
2024-08-14 17:37:00.000,39953.7,39966.2,39953.2,39964.2
2024-08-14 17:38:00.000,39963.7,39969.7,39950.7,39954.7
2024-08-14 17:39:00.000,39953.7,39972.7,39953.7,39971.7
2024-08-14 17:40:00.000,39972.2,39972.7,39953.2,39958.7
2024-08-14 17:41:00.000,39958.2,39970.7,39954.2,39963.2
2024-08-14 17:42:00.000,39963.7,39967.2,39952.7,39958.2
2024-08-14 17:43:00.000,39958.7,39961.7,39941.7,39946.7
2024-08-14 17:44:00.000,39946.2,39947.7,39909.7,39916.2
2024-08-14 17:45:00.000,39915.7,39922.7,39900.2,39918.7
2024-08-14 17:46:00.000,39919.2,39926.2,39913.2,39920.7
2024-08-14 17:47:00.000,39921.2,39926.7,39911.7,39925.2
2024-08-14 17:48:00.000,39924.7,39928.7,39908.2,39913.7
2024-08-14 17:49:00.000,39914.2,39918.2,39910.2,39917.2
2024-08-14 17:50:00.000,39916.7,39930.7,39916.7,39927.7
2024-08-14 17:51:00.000,39927.2,39942.2,39925.7,39937.7
2024-08-14 17:52:00.000,39937.2,39939.7,39929.2,39932.7
2024-08-14 17:53:00.000,39932.2,39951.7,39932.2,39950.7
2024-08-14 17:54:00.000,39950.2,39980.7,39948.7,39978.2
2024-08-14 17:55:00.000,39977.7,39986.2,39974.2,39982.2
2024-08-14 17:56:00.000,39982.7,39989.2,39976.7,39978.7
2024-08-14 17:57:00.000,39979.2,39996.7,39976.7,39989.2
2024-08-14 17:58:00.000,39988.7,40001.7,39988.7,40000.7
2024-08-14 17:59:00.000,40000.2,40003.7,39990.2,39991.7
2024-08-14 18:00:00.000,39990.7,39990.7,39967.2,39972.7
2024-08-14 18:01:00.000,39973.2,39978.2,39967.2,39972.7
2024-08-14 18:02:00.000,39971.2,39973.7,39958.2,39962.2
2024-08-14 18:03:00.000,39961.7,39968.7,39953.7,39955.7
2024-08-14 18:04:00.000,39955.2,39958.7,39945.2,39955.7
2024-08-14 18:05:00.000,39955.2,39967.2,39951.7,39963.7
2024-08-14 18:06:00.000,39963.2,39984.7,39963.2,39981.7
2024-08-14 18:07:00.000,39981.2,39984.7,39976.7,39984.7
2024-08-14 18:08:00.000,39984.2,39986.7,39961.7,39964.7
2024-08-14 18:09:00.000,39965.7,39974.7,39964.2,39967.2
2024-08-14 18:10:00.000,39965.7,39970.7,39947.2,39947.7
2024-08-14 18:11:00.000,39946.7,39947.2,39927.2,39945.7
2024-08-14 18:12:00.000,39945.2,39956.7,39942.2,39954.2
2024-08-14 18:13:00.000,39952.7,39959.7,39946.2,39946.2
2024-08-14 18:14:00.000,39946.7,39957.7,39945.2,39952.7
2024-08-14 18:15:00.000,39953.7,39966.2,39953.7,39966.2
2024-08-14 18:16:00.000,39965.2,39978.7,39964.2,39975.7
2024-08-14 18:17:00.000,39975.2,39975.2,39958.2,39964.2
2024-08-14 18:18:00.000,39962.7,39969.2,39957.7,39969.2
2024-08-14 18:19:00.000,39968.7,39981.7,39967.2,39975.2
2024-08-14 18:20:00.000,39974.7,39976.7,39963.2,39976.2
2024-08-14 18:21:00.000,39975.7,39983.2,39972.2,39974.2
2024-08-14 18:22:00.000,39973.2,39975.2,39968.2,39969.7
2024-08-14 18:23:00.000,39969.2,39979.2,39965.7,39979.2
2024-08-14 18:24:00.000,39980.2,39988.2,39980.2,39986.7
2024-08-14 18:25:00.000,39985.7,39994.7,39985.7,39986.2
2024-08-14 18:26:00.000,39985.7,39993.7,39984.2,39991.2
2024-08-14 18:27:00.000,39991.7,39992.7,39968.7,39975.7
2024-08-14 18:28:00.000,39977.7,40001.2,39977.7,39998.2
2024-08-14 18:29:00.000,39998.7,40005.2,39995.2,40001.2
2024-08-14 18:30:00.000,39999.2,40014.2,39986.2,40012.2
2024-08-14 18:31:00.000,40013.2,40024.7,40007.2,40015.7
2024-08-14 18:32:00.000,40014.2,40016.7,40008.2,40013.2
2024-08-14 18:33:00.000,40013.7,40016.2,40009.2,40011.2
2024-08-14 18:34:00.000,40011.7,40016.2,40003.7,40015.2
2024-08-14 18:35:00.000,40015.7,40029.2,40014.7,40023.2
2024-08-14 18:36:00.000,40023.7,40024.7,40010.2,40012.7
2024-08-14 18:37:00.000,40012.2,40015.2,40001.2,40005.7
2024-08-14 18:38:00.000,40004.7,40017.7,40004.2,40016.2
2024-08-14 18:39:00.000,40015.7,40021.2,40008.2,40010.7
2024-08-14 18:40:00.000,40009.7,40026.7,40008.7,40024.2
2024-08-14 18:41:00.000,40023.2,40029.7,40017.7,40021.7
2024-08-14 18:42:00.000,40021.2,40027.2,40010.7,40024.2
2024-08-14 18:43:00.000,40023.7,40034.2,40023.7,40034.2
2024-08-14 18:44:00.000,40033.2,40034.2,40024.2,40026.2
2024-08-14 18:45:00.000,40025.7,40027.7,40020.2,40021.7
2024-08-14 18:46:00.000,40022.2,40032.2,40020.2,40026.2
2024-08-14 18:47:00.000,40025.2,40041.2,40024.2,40034.7
2024-08-14 18:48:00.000,40035.2,40038.7,40024.2,40036.2
2024-08-14 18:49:00.000,40035.7,40036.2,40023.7,40033.2
2024-08-14 18:50:00.000,40032.7,40037.2,40023.7,40023.7
2024-08-14 18:51:00.000,40024.2,40024.2,40008.2,40018.2
2024-08-14 18:52:00.000,40017.7,40024.2,40015.2,40021.7
2024-08-14 18:53:00.000,40021.2,40028.2,40017.2,40025.7
2024-08-14 18:54:00.000,40026.2,40031.2,40020.2,40022.2
2024-08-14 18:55:00.000,40021.7,40028.2,40016.2,40026.7
2024-08-14 18:56:00.000,40026.2,40027.2,40022.2,40026.7
2024-08-14 18:57:00.000,40027.2,40032.2,40025.2,40029.2
2024-08-14 18:58:00.000,40030.2,40035.7,40027.2,40033.7
2024-08-14 18:59:00.000,40034.2,40038.2,40023.7,40024.2
2024-08-14 19:00:00.000,40024.7,40025.2,39981.7,39997.7
2024-08-14 19:01:00.000,39998.2,40007.7,39987.7,39995.2
2024-08-14 19:02:00.000,39995.7,40004.2,39987.7,40000.7
2024-08-14 19:03:00.000,40001.2,40013.7,39992.7,39993.2
2024-08-14 19:04:00.000,39993.7,39998.2,39985.2,39998.2
2024-08-14 19:05:00.000,39997.2,40004.2,39994.7,40000.2
2024-08-14 19:06:00.000,40000.7,40003.7,39987.2,39992.7
2024-08-14 19:07:00.000,39993.2,39994.7,39981.7,39991.2
2024-08-14 19:08:00.000,39990.7,39997.2,39983.2,39986.2
2024-08-14 19:09:00.000,39986.7,39998.2,39983.7,39991.2
