DateTime,Open,High,Low,Close
2024-03-19 19:10:00.000,39026.5,39036.0,39026.0,39034.0
2024-03-19 19:11:00.000,39033.5,39039.0,39033.0,39038.0
2024-03-19 19:12:00.000,39037.5,39040.0,39023.0,39023.5
2024-03-19 19:13:00.000,39024.0,39028.5,39019.5,39026.5
2024-03-19 19:14:00.000,39026.0,39037.0,39024.5,39032.0
2024-03-19 19:15:00.000,39031.5,39031.5,39014.5,39024.0
2024-03-19 19:16:00.000,39023.5,39033.5,39022.5,39033.0
2024-03-19 19:17:00.000,39032.5,39036.0,39029.0,39036.0
2024-03-19 19:18:00.000,39038.0,39039.5,39032.0,39037.0
2024-03-19 19:19:00.000,39037.5,39052.0,39037.0,39048.0
2024-03-19 19:20:00.000,39048.5,39053.0,39044.5,39050.0
2024-03-19 19:21:00.000,39050.5,39052.5,39045.5,39048.5
2024-03-19 19:22:00.000,39048.0,39053.0,39045.0,39046.0
2024-03-19 19:23:00.000,39045.5,39056.0,39043.0,39056.0
2024-03-19 19:24:00.000,39055.5,39055.5,39043.0,39043.0
2024-03-19 19:25:00.000,39042.0,39048.0,39039.0,39041.5
2024-03-19 19:26:00.000,39041.0,39044.5,39035.0,39036.5
2024-03-19 19:27:00.000,39036.0,39041.0,39033.5,39041.0
2024-03-19 19:28:00.000,39041.5,39042.0,39035.0,39037.0
2024-03-19 19:29:00.000,39037.5,39041.0,39033.5,39038.5
2024-03-19 19:30:00.000,39038.0,39038.0,39021.5,39028.0
2024-03-19 19:31:00.000,39027.5,39035.0,39026.0,39033.0
2024-03-19 19:32:00.000,39032.5,39038.0,39030.0,39036.5
2024-03-19 19:33:00.000,39037.0,39051.0,39035.5,39050.0
2024-03-19 19:34:00.000,39049.5,39050.0,39033.0,39036.0
2024-03-19 19:35:00.000,39036.5,39044.0,39035.0,39042.0
2024-03-19 19:36:00.000,39042.5,39045.0,39039.0,39045.0
2024-03-19 19:37:00.000,39045.5,39046.0,39040.0,39043.0
2024-03-19 19:38:00.000,39043.5,39054.0,39043.0,39049.0
2024-03-19 19:39:00.000,39048.5,39059.0,39048.0,39056.5
2024-03-19 19:40:00.000,39057.5,39061.0,39053.0,39061.0
2024-03-19 19:41:00.000,39060.5,39069.0,39059.5,39068.0
2024-03-19 19:42:00.000,39068.5,39074.0,39066.0,39072.0
2024-03-19 19:43:00.000,39072.5,39072.5,39061.0,39064.5
2024-03-19 19:44:00.000,39064.0,39074.0,39060.5,39070.5
2024-03-19 19:45:00.000,39071.0,39077.5,39069.0,39076.0
2024-03-19 19:46:00.000,39075.5,39087.0,39074.5,39083.0
2024-03-19 19:47:00.000,39082.5,39106.0,39081.5,39103.5
2024-03-19 19:48:00.000,39104.0,39105.0,39090.0,39103.0
2024-03-19 19:49:00.000,39104.0,39104.0,39090.0,39091.0
2024-03-19 19:50:00.000,39090.5,39092.5,39075.0,39082.0
2024-03-19 19:51:00.000,39080.5,39096.5,39075.0,39092.0
2024-03-19 19:52:00.000,39092.5,39115.0,39089.5,39109.5
2024-03-19 19:53:00.000,39110.0,39115.0,39101.0,39108.0
2024-03-19 19:54:00.000,39107.5,39113.0,39107.0,39111.0
2024-03-19 19:55:00.000,39111.5,39118.0,39101.5,39112.5
2024-03-19 19:56:00.000,39113.0,39122.0,39111.5,39121.5
2024-03-19 19:57:00.000,39121.0,39121.0,39113.5,39118.5
2024-03-19 19:58:00.000,39119.0,39122.0,39112.0,39115.0
2024-03-19 19:59:00.000,39115.5,39115.5,39088.5,39109.5
2024-03-19 20:00:00.000,39109.0,39111.0,39096.0,39103.5
2024-03-19 20:01:00.000,39103.0,39107.0,39101.0,39103.0
2024-03-19 20:02:00.000,39101.5,39112.0,39101.5,39110.5
2024-03-19 20:03:00.000,39110.0,39116.0,39108.0,39115.0
2024-03-19 20:04:00.000,39115.5,39117.0,39114.5,39116.0
2024-03-19 20:05:00.000,39115.5,39115.5,39104.0,39107.0
2024-03-19 20:06:00.000,39106.0,39112.0,39103.5,39111.5
2024-03-19 20:07:00.000,39112.0,39116.0,39111.5,39113.0
2024-03-19 20:08:00.000,39112.5,39114.0,39106.0,39106.0
2024-03-19 20:09:00.000,39106.5,39108.0,39103.0,39106.5
2024-03-19 20:10:00.000,39105.0,39105.0,39102.0,39105.0
2024-03-19 20:11:00.000,39103.0,39106.0,39102.0,39105.0
2024-03-19 20:12:00.000,39105.5,39107.0,39100.0,39103.5
2024-03-19 20:13:00.000,39104.0,39106.5,39102.0,39106.0
2024-03-19 20:14:00.000,39105.5,39106.0,39103.0,39103.0
2024-03-19 20:15:00.000,39103.5,39105.0,39096.5,39098.5
2024-03-19 20:16:00.000,39099.0,39101.5,39097.0,39097.5
2024-03-19 20:17:00.000,39097.0,39101.0,39096.5,39100.5
2024-03-19 20:18:00.000,39100.0,39104.0,39100.0,39102.0
2024-03-19 20:19:00.000,39101.5,39101.5,39098.0,39099.5
2024-03-19 20:20:00.000,39099.0,39100.0,39097.0,39097.0
2024-03-19 20:21:00.000,39097.5,39099.0,39096.0,39098.0
2024-03-19 20:22:00.000,39098.5,39100.0,39098.0,39099.0
2024-03-19 20:23:00.000,39099.5,39100.5,39097.5,39100.0
2024-03-19 20:24:00.000,39099.5,39101.0,39099.5,39100.0
2024-03-19 20:25:00.000,39100.5,39103.0,39100.0,39101.0
2024-03-19 20:26:00.000,39100.0,39102.0,39100.0,39100.0
2024-03-19 20:27:00.000,39099.5,39103.5,39099.0,39103.5
2024-03-19 20:28:00.000,39104.0,39107.0,39103.0,39106.5
2024-03-19 20:29:00.000,39107.0,39108.0,39106.0,39107.0
2024-03-19 20:30:00.000,39107.5,39109.0,39104.5,39106.0
2024-03-19 20:31:00.000,39106.5,39108.5,39106.0,39107.5
2024-03-19 20:32:00.000,39108.0,39108.0,39104.0,39104.0
2024-03-19 20:33:00.000,39102.5,39107.0,39102.0,39102.0
2024-03-19 20:34:00.000,39101.5,39105.5,39100.5,39105.5
2024-03-19 20:35:00.000,39105.0,39107.5,39104.0,39105.5
2024-03-19 20:36:00.000,39106.0,39107.5,39104.0,39105.0
2024-03-19 20:37:00.000,39104.5,39106.5,39102.5,39104.5
2024-03-19 20:38:00.000,39104.0,39105.5,39104.0,39105.5
2024-03-19 20:39:00.000,39105.0,39105.5,39102.5,39105.5
2024-03-19 20:40:00.000,39106.0,39106.0,39104.0,39105.5
2024-03-19 20:41:00.000,39106.0,39108.5,39106.0,39108.5
2024-03-19 20:42:00.000,39108.0,39109.5,39107.5,39108.5
2024-03-19 20:43:00.000,39108.0,39110.5,39103.0,39104.0
2024-03-19 20:44:00.000,39105.0,39106.5,39104.0,39106.0
2024-03-19 20:45:00.000,39105.0,39108.0,39103.5,39108.0
2024-03-19 20:46:00.000,39107.5,39108.5,39105.0,39108.5
2024-03-19 20:47:00.000,39108.0,39109.5,39104.5,39107.5
2024-03-19 20:48:00.000,39107.0,39109.5,39107.0,39109.5
2024-03-19 20:49:00.000,39109.0,39111.0,39108.5,39110.5
2024-03-19 20:50:00.000,39110.0,39111.5,39109.0,39110.5
2024-03-19 20:51:00.000,39111.0,39112.5,39108.0,39112.5
2024-03-19 20:52:00.000,39113.0,39113.0,39111.0,39111.5
2024-03-19 20:53:00.000,39112.5,39112.5,39110.5,39110.5
2024-03-19 20:54:00.000,39110.0,39113.0,39109.0,39113.0
2024-03-19 20:55:00.000,39112.5,39114.0,39111.0,39111.5
2024-03-19 20:56:00.000,39112.0,39113.5,39106.5,39107.0
2024-03-19 20:57:00.000,39105.5,39108.5,39105.0,39106.0
2024-03-19 20:58:00.000,39105.5,39111.5,39105.0,39107.5
2024-03-19 20:59:00.000,39108.0,39109.5,39101.5,39101.8
2024-03-19 21:00:00.000,39103.7,39103.7,39100.9,39102.6
2024-03-19 21:01:00.000,39102.5,39105.9,39102.5,39104.2
2024-03-19 21:02:00.000,39106.2,39106.2,39099.9,39101.6
2024-03-19 21:03:00.000,39098.5,39103.4,39098.4,39102.5
2024-03-19 21:04:00.000,39102.7,39102.7,39102.7,39102.7
2024-03-19 21:06:00.000,39103.8,39104.1,39102.1,39102.1
2024-03-19 21:07:00.000,39100.7,39102.6,39100.7,39102.6
2024-03-19 21:08:00.000,39102.9,39103.5,39102.9,39103.5
2024-03-19 21:10:00.000,39102.5,39103.5,39102.5,39103.5
2024-03-19 21:12:00.000,39105.5,39105.5,39102.7,39103.5
2024-03-19 21:13:00.000,39103.6,39103.6,39103.6,39103.6
2024-03-19 21:14:00.000,39104.2,39104.2,39104.1,39104.1
2024-03-19 21:15:00.000,39103.2,39103.2,39103.2,39103.2
2024-03-19 21:16:00.000,39103.1,39103.1,39103.1,39103.1
2024-03-19 21:17:00.000,39103.3,39103.9,39102.4,39102.4
2024-03-19 21:18:00.000,39102.7,39103.2,39102.7,39103.2
2024-03-19 21:20:00.000,39102.3,39102.3,39102.0,39102.2
2024-03-19 21:21:00.000,39102.1,39103.5,39102.1,39103.5
2024-03-19 21:22:00.000,39102.7,39102.7,39102.6,39102.6
2024-03-19 21:23:00.000,39101.8,39101.9,39101.3,39101.9
2024-03-19 21:24:00.000,39101.6,39102.0,39101.6,39101.7
2024-03-19 21:25:00.000,39102.0,39102.0,39102.0,39102.0
2024-03-19 21:28:00.000,39102.1,39102.2,39102.1,39102.2
2024-03-19 21:29:00.000,39102.1,NULL,NULL,NULL
