DateTime,Open,High,Low,Close
2024-04-24 14:05:00.000,38443.9,38449.4,38439.4,38448.4
2024-04-24 14:06:00.000,38447.9,38451.4,38442.9,38445.4
2024-04-24 14:07:00.000,38444.9,38450.4,38444.9,38450.4
2024-04-24 14:08:00.000,38449.9,38450.4,38444.9,38448.4
2024-04-24 14:09:00.000,38447.9,38450.9,38443.4,38447.4
2024-04-24 14:10:00.000,38446.9,38453.4,38445.9,38451.4
2024-04-24 14:11:00.000,38451.9,38455.4,38449.4,38455.4
2024-04-24 14:12:00.000,38454.9,38459.4,38448.4,38455.4
2024-04-24 14:13:00.000,38456.4,38458.4,38453.4,38457.4
2024-04-24 14:14:00.000,38456.9,38459.4,38451.4,38453.4
2024-04-24 14:15:00.000,38452.9,38457.4,38442.4,38445.4
2024-04-24 14:16:00.000,38446.4,38449.9,38441.9,38445.4
2024-04-24 14:17:00.000,38444.9,38457.4,38444.9,38456.4
2024-04-24 14:18:00.000,38455.9,38457.4,38448.4,38449.4
2024-04-24 14:19:00.000,38448.9,38451.4,38445.9,38448.4
2024-04-24 14:20:00.000,38448.9,38455.4,38448.9,38453.4
2024-04-24 14:21:00.000,38453.9,38458.4,38450.4,38457.4
2024-04-24 14:22:00.000,38456.9,38481.4,38456.4,38478.4
2024-04-24 14:23:00.000,38477.9,38482.9,38473.4,38482.4
2024-04-24 14:24:00.000,38481.9,38484.4,38477.4,38479.4
2024-04-24 14:25:00.000,38479.9,38481.4,38471.4,38478.4
2024-04-24 14:26:00.000,38478.9,38480.4,38473.4,38475.9
2024-04-24 14:27:00.000,38474.4,38478.9,38470.4,38475.4
2024-04-24 14:28:00.000,38473.4,38477.4,38463.4,38476.4
2024-04-24 14:29:00.000,38477.9,38492.4,38465.9,38491.9
2024-04-24 14:30:00.000,38491.9,38502.4,38438.4,38438.9
2024-04-24 14:31:00.000,38438.4,38469.9,38431.4,38434.4
2024-04-24 14:32:00.000,38433.9,38459.9,38411.4,38450.4
2024-04-24 14:33:00.000,38449.9,38458.4,38434.9,38456.9
2024-04-24 14:34:00.000,38457.4,38468.9,38451.4,38465.9
2024-04-24 14:35:00.000,38466.4,38474.9,38451.9,38469.4
2024-04-24 14:36:00.000,38469.9,38473.4,38442.9,38456.4
2024-04-24 14:37:00.000,38456.9,38475.4,38451.9,38474.4
2024-04-24 14:38:00.000,38474.9,38483.9,38460.4,38464.4
2024-04-24 14:39:00.000,38464.9,38467.4,38446.4,38454.9
2024-04-24 14:40:00.000,38455.4,38469.4,38449.4,38451.4
2024-04-24 14:41:00.000,38451.9,38459.4,38444.9,38458.4
2024-04-24 14:42:00.000,38458.9,38468.9,38446.9,38451.9
2024-04-24 14:43:00.000,38451.4,38472.9,38451.4,38472.9
2024-04-24 14:44:00.000,38474.4,38477.4,38456.4,38459.4
2024-04-24 14:45:00.000,38459.9,38466.9,38447.9,38449.4
2024-04-24 14:46:00.000,38449.9,38465.9,38448.4,38452.4
2024-04-24 14:47:00.000,38451.9,38453.9,38429.4,38435.9
2024-04-24 14:48:00.000,38436.4,38442.9,38431.4,38438.9
2024-04-24 14:49:00.000,38439.4,38450.4,38434.9,38450.4
2024-04-24 14:50:00.000,38449.9,38479.4,38446.4,38478.9
2024-04-24 14:51:00.000,38478.4,38483.6,38470.4,38476.1
2024-04-24 14:52:00.000,38475.6,38485.7,38472.3,38473.3
2024-04-24 14:53:00.000,38475.3,38497.9,38471.3,38495.9
2024-04-24 14:54:00.000,38495.4,38497.4,38476.9,38497.4
2024-04-24 14:55:00.000,38496.9,38502.4,38487.4,38492.5
2024-04-24 14:56:00.000,38493.0,38499.0,38467.0,38470.0
2024-04-24 14:57:00.000,38470.5,38479.5,38465.5,38469.0
2024-04-24 14:58:00.000,38469.5,38486.5,38460.5,38481.0
2024-04-24 14:59:00.000,38481.5,38481.5,38462.5,38470.0
2024-04-24 15:00:00.000,38473.0,38474.5,38460.5,38467.5
2024-04-24 15:01:00.000,38467.0,38479.5,38464.0,38470.0
2024-04-24 15:02:00.000,38468.5,38488.0,38466.0,38487.5
2024-04-24 15:03:00.000,38488.0,38499.0,38487.0,38491.5
2024-04-24 15:04:00.000,38491.0,38495.0,38478.5,38480.5
2024-04-24 15:05:00.000,38480.0,38495.5,38477.5,38485.5
2024-04-24 15:06:00.000,38485.0,38502.0,38483.0,38500.0
2024-04-24 15:07:00.000,38500.5,38508.5,38495.5,38505.0
2024-04-24 15:08:00.000,38505.5,38523.5,38504.5,38519.5
2024-04-24 15:09:00.000,38519.0,38521.5,38499.5,38508.5
2024-04-24 15:10:00.000,38509.0,38526.0,38507.0,38518.0
2024-04-24 15:11:00.000,38519.0,38519.5,38506.5,38512.0
2024-04-24 15:12:00.000,38512.5,38514.5,38499.0,38510.0
2024-04-24 15:13:00.000,38509.0,38513.0,38492.5,38497.5
2024-04-24 15:14:00.000,38496.5,38497.0,38470.5,38474.0
2024-04-24 15:15:00.000,38475.5,38480.0,38457.0,38463.5
2024-04-24 15:16:00.000,38464.0,38469.0,38452.5,38463.5
2024-04-24 15:17:00.000,38463.0,38467.0,38446.5,38446.5
2024-04-24 15:18:00.000,38447.0,38473.5,38445.0,38467.5
2024-04-24 15:19:00.000,38468.0,38476.5,38458.5,38461.0
2024-04-24 15:20:00.000,38460.7,38466.2,38449.7,38453.2
2024-04-24 15:21:00.000,38452.7,38471.2,38452.2,38465.2
2024-04-24 15:22:00.000,38465.7,38481.7,38465.7,38477.7
2024-04-24 15:23:00.000,38478.2,38483.7,38466.7,38469.2
2024-04-24 15:24:00.000,38469.7,38490.2,38469.7,38489.7
2024-04-24 15:25:00.000,38490.2,38501.2,38481.2,38482.7
2024-04-24 15:26:00.000,38482.2,38488.7,38479.2,38479.7
2024-04-24 15:27:00.000,38480.2,38482.7,38471.2,38481.7
2024-04-24 15:28:00.000,38482.2,38490.2,38476.2,38489.7
2024-04-24 15:29:00.000,38490.7,38495.2,38475.2,38480.7
2024-04-24 15:30:00.000,38481.2,38484.7,38472.2,38475.2
2024-04-24 15:31:00.000,38474.7,38480.2,38469.2,38472.2
2024-04-24 15:32:00.000,38471.7,38475.2,38465.7,38471.7
2024-04-24 15:33:00.000,38471.2,38477.7,38461.2,38463.7
2024-04-24 15:34:00.000,38463.2,38464.7,38445.7,38458.2
2024-04-24 15:35:00.000,38457.7,38460.7,38440.2,38460.7
2024-04-24 15:36:00.000,38459.7,38474.2,38457.2,38461.2
2024-04-24 15:37:00.000,38461.7,38463.7,38445.2,38458.2
2024-04-24 15:38:00.000,38455.7,38465.7,38454.7,38459.7
2024-04-24 15:39:00.000,38459.2,38463.2,38451.2,38456.7
2024-04-24 15:40:00.000,38457.2,38467.2,38454.2,38456.2
2024-04-24 15:41:00.000,38456.7,38463.2,38427.7,38435.7
2024-04-24 15:42:00.000,38436.2,38444.2,38419.2,38425.2
2024-04-24 15:43:00.000,38425.7,38448.2,38425.2,38448.2
2024-04-24 15:44:00.000,38449.2,38449.2,38427.2,38432.2
2024-04-24 15:45:00.000,38431.2,38433.2,38410.2,38421.7
2024-04-24 15:46:00.000,38422.2,38429.2,38416.2,38426.2
2024-04-24 15:47:00.000,38428.7,38439.2,38423.7,38428.2
2024-04-24 15:48:00.000,38429.2,38436.7,38426.2,38434.2
2024-04-24 15:49:00.000,38434.7,38439.2,38427.7,38434.2
2024-04-24 15:50:00.000,38433.7,38438.7,38425.7,38426.7
2024-04-24 15:51:00.000,38426.2,38436.2,38414.7,38416.2
2024-04-24 15:52:00.000,38414.7,38431.7,38413.7,38421.7
2024-04-24 15:53:00.000,38421.2,38425.2,38414.2,38422.2
2024-04-24 15:54:00.000,38422.7,38433.2,38420.7,38430.2
2024-04-24 15:55:00.000,38429.7,38434.2,38415.7,38418.2
2024-04-24 15:56:00.000,38420.7,38428.2,38418.7,38424.7
2024-04-24 15:57:00.000,38425.2,38428.2,38414.2,38418.7
2024-04-24 15:58:00.000,38418.2,38418.2,38407.7,38414.7
2024-04-24 15:59:00.000,38415.2,38416.7,38403.7,38408.2
2024-04-24 16:00:00.000,38407.7,38418.2,38398.2,38400.2
2024-04-24 16:01:00.000,38400.7,38410.7,38400.7,38403.7
2024-04-24 16:02:00.000,38404.2,38406.7,38395.7,38399.2
2024-04-24 16:03:00.000,38398.7,38403.7,38380.2,38382.2
2024-04-24 16:04:00.000,38382.7,38390.2,38379.2,38390.2
2024-04-24 16:05:00.000,38389.2,38398.2,38379.2,38383.7
2024-04-24 16:06:00.000,38383.2,38386.2,38372.7,38378.2
2024-04-24 16:07:00.000,38377.7,38379.2,38365.7,38372.2
2024-04-24 16:08:00.000,38371.7,38378.7,38355.7,38363.7
2024-04-24 16:09:00.000,38364.2,38373.2,38357.7,38366.7
2024-04-24 16:10:00.000,38366.2,38380.2,38366.2,38369.2
2024-04-24 16:11:00.000,38370.2,38370.7,38353.2,38356.7
2024-04-24 16:12:00.000,38357.2,38370.2,38356.2,38361.7
2024-04-24 16:13:00.000,38361.2,38365.2,38353.7,38358.7
2024-04-24 16:14:00.000,38359.2,38364.7,38357.7,38358.2
2024-04-24 16:15:00.000,38358.7,38361.7,38344.7,38355.2
2024-04-24 16:16:00.000,38354.7,38364.2,38349.7,38351.2
2024-04-24 16:17:00.000,38353.2,38370.7,38353.2,38359.7
2024-04-24 16:18:00.000,38359.2,38361.7,38346.2,38349.2
2024-04-24 16:19:00.000,38349.7,38352.2,38343.7,38351.2
2024-04-24 16:20:00.000,38350.7,38355.7,38345.7,38353.7
2024-04-24 16:21:00.000,38353.2,38360.2,38333.7,38337.2
2024-04-24 16:22:00.000,38336.2,38353.2,38335.2,38348.2
2024-04-24 16:23:00.000,38346.7,38352.2,38339.7,38341.7
2024-04-24 16:24:00.000,38341.2,38341.2,38319.2,38322.2
2024-04-24 16:25:00.000,38323.2,38344.7,38320.7,38343.7
2024-04-24 16:26:00.000,38344.2,38350.2,38340.2,38348.7
2024-04-24 16:27:00.000,38348.2,38364.2,38345.2,38360.2
2024-04-24 16:28:00.000,38358.7,38363.2,38352.2,38354.2
2024-04-24 16:29:00.000,38354.7,38365.7,38353.7,38364.7
2024-04-24 16:30:00.000,38365.2,38374.2,38358.2,38369.2
2024-04-24 16:31:00.000,38368.7,38373.7,38360.7,38363.7
2024-04-24 16:32:00.000,38363.2,38376.2,38362.7,38367.2
2024-04-24 16:33:00.000,38365.7,38377.7,38365.7,38373.7
2024-04-24 16:34:00.000,38373.2,38391.2,38371.2,38389.7
2024-04-24 16:35:00.000,38390.2,38395.2,38379.2,38381.7
2024-04-24 16:36:00.000,38382.2,38382.7,38373.7,38374.2
2024-04-24 16:37:00.000,38373.7,38380.2,38372.2,38373.7
2024-04-24 16:38:00.000,38373.2,38379.2,38370.2,38376.7
2024-04-24 16:39:00.000,38377.2,38377.2,38367.2,38372.2
2024-04-24 16:40:00.000,38371.7,38376.2,38368.2,38369.7
2024-04-24 16:41:00.000,38369.2,38369.7,38358.2,38364.2
2024-04-24 16:42:00.000,38363.2,38365.2,38349.7,38354.7
2024-04-24 16:43:00.000,38354.2,38356.2,38335.2,38338.7
2024-04-24 16:44:00.000,38339.2,38339.2,38312.7,38313.2
2024-04-24 16:45:00.000,38315.2,38330.2,38302.2,38330.2
2024-04-24 16:46:00.000,38331.7,38336.2,38314.2,38316.7
2024-04-24 16:47:00.000,38316.2,38323.2,38312.2,38316.2
2024-04-24 16:48:00.000,38315.7,38338.2,38314.7,38328.2
2024-04-24 16:49:00.000,38327.7,38341.2,38322.2,38326.7
2024-04-24 16:50:00.000,38326.2,38330.2,38315.7,38319.2
2024-04-24 16:51:00.000,38316.7,38329.2,38316.7,38328.2
2024-04-24 16:52:00.000,38327.7,38330.2,38320.2,38328.7
2024-04-24 16:53:00.000,38328.2,38333.2,38323.2,38328.2
2024-04-24 16:54:00.000,38328.7,38344.2,38324.7,38342.2
2024-04-24 16:55:00.000,38341.7,38346.2,38338.7,38340.7
2024-04-24 16:56:00.000,38340.2,38340.2,38325.2,38338.7
2024-04-24 16:57:00.000,38338.2,38346.7,38332.7,38340.2
2024-04-24 16:58:00.000,38339.7,38351.2,38339.2,38345.7
2024-04-24 16:59:00.000,38345.2,38355.7,38344.2,38345.2
2024-04-24 17:00:00.000,38344.7,38367.2,38343.2,38367.2
2024-04-24 17:01:00.000,38366.7,38385.2,38361.2,38361.2
2024-04-24 17:02:00.000,38361.7,38370.2,38358.7,38363.2
2024-04-24 17:03:00.000,38363.7,38378.2,38360.7,38377.7
2024-04-24 17:04:00.000,38378.2,38397.7,38377.7,38388.7
2024-04-24 17:05:00.000,38388.2,38388.7,38367.2,38369.2
2024-04-24 17:06:00.000,38369.7,38371.7,38357.7,38362.7
2024-04-24 17:07:00.000,38362.2,38366.7,38354.7,38355.7
2024-04-24 17:08:00.000,38356.2,38361.2,38354.7,38356.7
2024-04-24 17:09:00.000,38356.2,38356.2,38342.2,38351.7
2024-04-24 17:10:00.000,38352.2,38355.2,38342.2,38349.2
2024-04-24 17:11:00.000,38348.7,38365.7,38347.7,38364.7
2024-04-24 17:12:00.000,38365.2,38365.2,38355.7,38360.7
2024-04-24 17:13:00.000,38360.2,38368.2,38346.7,38359.7
2024-04-24 17:14:00.000,38359.2,38359.2,38348.7,38357.7
2024-04-24 17:15:00.000,38358.2,38369.2,38354.2,38364.2
2024-04-24 17:16:00.000,38364.7,38381.2,38362.2,38377.2
2024-04-24 17:17:00.000,38376.7,38380.9,38370.9,38370.9
2024-04-24 17:18:00.000,38371.4,38371.9,38364.4,38366.4
2024-04-24 17:19:00.000,38365.9,38374.4,38363.4,38372.4
2024-04-24 17:20:00.000,38371.4,38382.4,38369.4,38381.4
2024-04-24 17:21:00.000,38381.9,38384.4,38369.4,38383.4
2024-04-24 17:22:00.000,38382.9,38383.4,38375.4,38381.9
2024-04-24 17:23:00.000,38382.4,38382.9,38359.9,38359.9
2024-04-24 17:24:00.000,38359.4,38365.4,38356.4,38363.4
2024-04-24 17:25:00.000,38363.9,38373.4,38362.9,38372.9
2024-04-24 17:26:00.000,38372.4,38377.4,38368.9,38373.4
2024-04-24 17:27:00.000,38372.9,38380.9,38369.9,38373.9
2024-04-24 17:28:00.000,38373.4,38386.8,38371.9,38377.8
2024-04-24 17:29:00.000,38377.3,38393.8,38374.8,38383.7
2024-04-24 17:30:00.000,38383.2,38383.7,38355.7,38357.2
2024-04-24 17:31:00.000,38357.7,38363.2,38348.2,38360.2
2024-04-24 17:32:00.000,38360.7,38361.7,38345.7,38353.2
2024-04-24 17:33:00.000,38353.7,38363.2,38350.2,38352.2
2024-04-24 17:34:00.000,38352.7,38353.7,38338.2,38346.2
2024-04-24 17:35:00.000,38346.7,38352.2,38341.2,38345.7
2024-04-24 17:36:00.000,38346.2,38356.7,38344.7,38351.7
2024-04-24 17:37:00.000,38351.2,38351.7,38343.7,38348.7
2024-04-24 17:38:00.000,38348.2,38359.2,38344.7,38356.2
2024-04-24 17:39:00.000,38356.7,38362.7,38350.2,38353.7
2024-04-24 17:40:00.000,38354.2,38355.2,38341.7,38342.2
2024-04-24 17:41:00.000,38342.7,38348.2,38337.2,38343.0
2024-04-24 17:42:00.000,38342.5,38345.0,38332.0,38336.0
2024-04-24 17:43:00.000,38336.5,38341.0,38329.5,38331.0
2024-04-24 17:44:00.000,38330.5,38337.0,38325.0,38335.5
2024-04-24 17:45:00.000,38334.5,38340.5,38317.5,38320.0
2024-04-24 17:46:00.000,38320.5,38327.0,38315.5,38322.5
2024-04-24 17:47:00.000,38323.0,38330.0,38320.0,38327.0
2024-04-24 17:48:00.000,38326.5,38330.5,38322.5,38329.0
2024-04-24 17:49:00.000,38328.5,38333.5,38323.5,38324.5
2024-04-24 17:50:00.000,38324.0,38340.0,38318.0,38340.0
2024-04-24 17:51:00.000,38339.5,38341.5,38328.0,38335.0
2024-04-24 17:52:00.000,38334.5,38354.5,38333.5,38353.5
2024-04-24 17:53:00.000,38354.0,38360.5,38351.5,38358.0
2024-04-24 17:54:00.000,38357.5,38363.5,38355.5,38361.0
2024-04-24 17:55:00.000,38360.5,38370.0,38358.5,38359.5
2024-04-24 17:56:00.000,38359.0,38368.0,38357.5,38361.5
2024-04-24 17:57:00.000,38362.5,38387.5,38361.5,38385.5
2024-04-24 17:58:00.000,38386.5,38389.5,38380.5,38383.0
2024-04-24 17:59:00.000,38382.5,38392.5,38379.5,38387.5
2024-04-24 18:00:00.000,38387.0,38388.0,38375.5,38376.0
2024-04-24 18:01:00.000,38375.5,38387.5,38375.0,38378.5
2024-04-24 18:02:00.000,38376.5,38381.5,38368.5,38373.5
2024-04-24 18:03:00.000,38372.5,38384.5,38368.5,38383.5
2024-04-24 18:04:00.000,38382.0,38386.5,38379.5,38382.0
2024-04-24 18:05:00.000,38382.5,38388.5,38380.5,38383.0
2024-04-24 18:06:00.000,38383.5,38391.5,38379.5,38390.0
2024-04-24 18:07:00.000,38389.5,38403.5,38384.5,38399.0
2024-04-24 18:08:00.000,38398.5,38401.5,38387.5,38393.5
2024-04-24 18:09:00.000,38393.0,38394.0,38380.5,38392.5
2024-04-24 18:10:00.000,38392.0,38400.5,38388.5,38397.5
2024-04-24 18:11:00.000,38397.0,38404.0,38395.5,38402.5
2024-04-24 18:12:00.000,38402.0,38405.5,38399.5,38403.0
2024-04-24 18:13:00.000,38403.5,38408.5,38397.0,38403.0
2024-04-24 18:14:00.000,38402.5,38404.0,38392.5,38396.0
2024-04-24 18:15:00.000,38395.5,38396.5,38386.5,38390.5
2024-04-24 18:16:00.000,38392.0,38402.0,38387.5,38400.5
2024-04-24 18:17:00.000,38401.5,38404.5,38398.5,38403.5
2024-04-24 18:18:00.000,38404.5,38418.5,38402.5,38416.5
2024-04-24 18:19:00.000,38416.0,38420.5,38409.5,38410.5
2024-04-24 18:20:00.000,38411.0,38412.0,38402.0,38408.0
2024-04-24 18:21:00.000,38407.5,38412.0,38406.0,38407.5
2024-04-24 18:22:00.000,38407.0,38416.0,38406.5,38413.5
2024-04-24 18:23:00.000,38414.0,38417.0,38409.5,38415.0
2024-04-24 18:24:00.000,38415.5,38423.5,38415.0,38422.5
2024-04-24 18:25:00.000,38423.0,38439.0,38421.5,38434.5
2024-04-24 18:26:00.000,38435.0,38437.0,38427.5,38434.5
2024-04-24 18:27:00.000,38434.0,38437.5,38423.0,38425.5
2024-04-24 18:28:00.000,38425.0,38432.5,38420.5,38432.0
2024-04-24 18:29:00.000,38431.5,38435.5,38427.5,38434.5
2024-04-24 18:30:00.000,38435.0,38450.5,38433.5,38449.5
2024-04-24 18:31:00.000,38452.5,38466.0,38452.0,38463.0
2024-04-24 18:32:00.000,38463.5,38466.5,38453.5,38462.0
2024-04-24 18:33:00.000,38462.5,38465.5,38449.5,38453.5
2024-04-24 18:34:00.000,38454.5,38461.0,38451.5,38460.0
2024-04-24 18:35:00.000,38459.5,38462.5,38453.0,38458.0
2024-04-24 18:36:00.000,38458.5,38463.5,38455.0,38463.0
2024-04-24 18:37:00.000,38463.5,38476.5,38463.5,38474.0
2024-04-24 18:38:00.000,38473.5,38498.0,38473.5,38483.0
2024-04-24 18:39:00.000,38483.5,38485.5,38470.0,38477.5
2024-04-24 18:40:00.000,38480.0,38488.5,38479.5,38484.5
2024-04-24 18:41:00.000,38485.0,38503.5,38484.5,38495.5
2024-04-24 18:42:00.000,38496.0,38503.0,38491.0,38492.5
2024-04-24 18:43:00.000,38494.0,38502.5,38491.5,38499.5
2024-04-24 18:44:00.000,38500.0,38504.5,38495.0,38502.5
2024-04-24 18:45:00.000,38502.0,38513.0,38501.5,38507.0
2024-04-24 18:46:00.000,38507.5,38510.5,38505.0,38509.5
2024-04-24 18:47:00.000,38510.0,38529.0,38510.0,38521.0
2024-04-24 18:48:00.000,38520.5,38527.5,38519.0,38526.0
2024-04-24 18:49:00.000,38526.5,38529.0,38513.5,38514.5
2024-04-24 18:50:00.000,38515.0,38518.5,38509.5,38514.5
2024-04-24 18:51:00.000,38514.0,38525.5,38514.0,38520.0
2024-04-24 18:52:00.000,38520.5,38530.5,38520.5,38528.5
2024-04-24 18:53:00.000,38529.0,38532.5,38522.5,38524.5
2024-04-24 18:54:00.000,38526.5,38527.5,38516.0,38520.0
2024-04-24 18:55:00.000,38520.5,38532.5,38519.5,38530.5
2024-04-24 18:56:00.000,38530.0,38539.5,38527.5,38539.5
2024-04-24 18:57:00.000,38539.0,38541.0,38534.5,38536.5
2024-04-24 18:58:00.000,38536.0,38553.5,38536.0,38548.5
2024-04-24 18:59:00.000,38549.5,38550.5,38540.0,38542.5
2024-04-24 19:00:00.000,38543.0,38545.5,38531.5,38534.0
2024-04-24 19:01:00.000,38534.5,38539.5,38530.5,38533.5
2024-04-24 19:02:00.000,38533.0,38533.5,38522.0,38527.5
2024-04-24 19:03:00.000,38528.0,38532.0,38522.5,38526.5
2024-04-24 19:04:00.000,38528.5,38532.5,38523.5,38527.0
2024-04-24 19:05:00.000,38526.5,38527.0,38499.0,38500.0
2024-04-24 19:06:00.000,38499.5,38503.0,38487.0,38490.5
2024-04-24 19:07:00.000,38490.0,38491.0,38465.5,38467.0
2024-04-24 19:08:00.000,38468.5,38499.5,38466.5,38497.5
2024-04-24 19:09:00.000,38497.0,38519.5,38496.0,38502.0
