DateTime,Open,High,Low,Close
2024-03-07 13:03:00.000,38712.8,38712.8,38709.3,38709.8
2024-03-07 13:04:00.000,38709.3,38710.3,38705.8,38706.3
2024-03-07 13:05:00.000,38704.8,38705.3,38694.3,38695.8
2024-03-07 13:06:00.000,38696.3,38698.3,38690.8,38690.8
2024-03-07 13:07:00.000,38690.3,38702.8,38687.8,38701.3
2024-03-07 13:08:00.000,38700.3,38702.8,38699.3,38700.8
2024-03-07 13:09:00.000,38701.3,38710.3,38701.3,38706.8
2024-03-07 13:10:00.000,38707.3,38710.8,38705.8,38708.3
2024-03-07 13:11:00.000,38708.8,38711.3,38707.8,38708.8
2024-03-07 13:12:00.000,38707.8,38711.8,38707.3,38709.3
2024-03-07 13:13:00.000,38709.8,38713.3,38709.8,38711.8
2024-03-07 13:14:00.000,38711.3,38712.3,38707.8,38709.8
2024-03-07 13:15:00.000,38710.3,38724.8,38710.3,38722.8
2024-03-07 13:16:00.000,38723.3,38745.8,38722.8,38742.8
2024-03-07 13:17:00.000,38743.3,38743.3,38730.8,38734.8
2024-03-07 13:18:00.000,38734.3,38743.8,38731.8,38738.8
2024-03-07 13:19:00.000,38739.3,38749.3,38738.8,38748.8
2024-03-07 13:20:00.000,38749.3,38750.3,38741.8,38743.8
2024-03-07 13:21:00.000,38743.3,38744.3,38733.8,38738.3
2024-03-07 13:22:00.000,38738.8,38748.3,38736.8,38747.3
2024-03-07 13:23:00.000,38747.8,38757.8,38746.8,38756.3
2024-03-07 13:24:00.000,38756.8,38758.8,38752.8,38754.3
2024-03-07 13:25:00.000,38754.8,38760.8,38754.3,38759.8
2024-03-07 13:26:00.000,38759.3,38761.3,38755.8,38758.8
2024-03-07 13:27:00.000,38759.3,38760.3,38756.3,38758.8
2024-03-07 13:28:00.000,38759.3,38763.8,38756.3,38756.3
2024-03-07 13:29:00.000,38756.8,38760.3,38750.8,38750.8
2024-03-07 13:30:00.000,38751.3,38770.3,38744.3,38764.8
2024-03-07 13:31:00.000,38765.3,38771.3,38752.8,38761.8
2024-03-07 13:32:00.000,38762.3,38779.8,38761.8,38773.8
2024-03-07 13:33:00.000,38773.3,38773.8,38762.8,38764.3
2024-03-07 13:34:00.000,38764.8,38770.3,38762.3,38768.8
2024-03-07 13:35:00.000,38769.3,38776.3,38766.8,38772.8
2024-03-07 13:36:00.000,38773.3,38780.3,38770.8,38777.8
2024-03-07 13:37:00.000,38777.3,38780.3,38773.3,38775.8
2024-03-07 13:38:00.000,38775.3,38775.8,38760.8,38762.8
2024-03-07 13:39:00.000,38763.3,38771.3,38763.3,38767.8
2024-03-07 13:40:00.000,38767.3,38768.8,38756.8,38759.8
2024-03-07 13:41:00.000,38759.3,38773.8,38758.8,38773.3
2024-03-07 13:42:00.000,38773.8,38775.3,38767.8,38774.8
2024-03-07 13:43:00.000,38774.3,38786.8,38773.8,38786.8
2024-03-07 13:44:00.000,38787.3,38789.3,38782.8,38787.8
2024-03-07 13:45:00.000,38788.3,38792.3,38786.3,38787.8
2024-03-07 13:46:00.000,38787.3,38790.8,38784.8,38786.8
2024-03-07 13:47:00.000,38787.3,38789.8,38781.3,38781.8
2024-03-07 13:48:00.000,38782.3,38783.3,38772.3,38773.8
2024-03-07 13:49:00.000,38774.3,38780.3,38770.3,38770.8
2024-03-07 13:50:00.000,38770.3,38778.3,38769.3,38772.3
2024-03-07 13:51:00.000,38772.8,38778.3,38769.3,38773.3
2024-03-07 13:52:00.000,38772.8,38775.3,38765.8,38767.3
2024-03-07 13:53:00.000,38766.8,38768.3,38763.8,38768.3
2024-03-07 13:54:00.000,38767.8,38775.8,38765.3,38769.8
2024-03-07 13:55:00.000,38770.3,38784.8,38769.8,38781.3
2024-03-07 13:56:00.000,38781.8,38784.3,38775.3,38776.3
2024-03-07 13:57:00.000,38775.3,38777.3,38773.3,38776.8
2024-03-07 13:58:00.000,38777.3,38782.8,38776.3,38781.8
2024-03-07 13:59:00.000,38781.3,38781.3,38772.3,38775.3
2024-03-07 14:00:00.000,38775.8,38782.8,38771.8,38774.8
2024-03-07 14:01:00.000,38775.3,38786.3,38774.8,38781.3
2024-03-07 14:02:00.000,38780.3,38781.3,38770.8,38776.3
2024-03-07 14:03:00.000,38777.3,38783.3,38770.8,38773.3
2024-03-07 14:04:00.000,38773.8,38783.3,38769.3,38778.8
2024-03-07 14:05:00.000,38778.3,38791.8,38778.3,38783.3
2024-03-07 14:06:00.000,38783.8,38786.3,38778.3,38781.3
2024-03-07 14:07:00.000,38781.8,38786.3,38779.3,38785.8
2024-03-07 14:08:00.000,38786.3,38790.3,38781.3,38781.8
2024-03-07 14:09:00.000,38782.3,38790.3,38780.3,38784.8
2024-03-07 14:10:00.000,38785.3,38790.3,38777.3,38781.3
2024-03-07 14:11:00.000,38781.8,38789.3,38780.8,38788.3
2024-03-07 14:12:00.000,38788.8,38803.3,38788.3,38799.3
2024-03-07 14:13:00.000,38799.8,38804.3,38794.3,38796.3
2024-03-07 14:14:00.000,38795.8,38801.8,38794.3,38797.8
2024-03-07 14:15:00.000,38797.3,38802.8,38794.8,38802.8
2024-03-07 14:16:00.000,38803.3,38805.8,38795.3,38795.3
2024-03-07 14:17:00.000,38795.8,38801.8,38795.8,38799.8
2024-03-07 14:18:00.000,38800.3,38817.3,38795.8,38812.8
2024-03-07 14:19:00.000,38812.3,38829.3,38812.3,38823.8
2024-03-07 14:20:00.000,38823.3,38826.3,38819.3,38823.8
2024-03-07 14:21:00.000,38824.3,38826.3,38816.8,38821.8
2024-03-07 14:22:00.000,38822.3,38822.3,38813.3,38814.8
2024-03-07 14:23:00.000,38815.3,38815.3,38799.3,38800.3
2024-03-07 14:24:00.000,38800.8,38806.3,38797.8,38803.8
2024-03-07 14:25:00.000,38803.3,38811.3,38801.3,38809.8
2024-03-07 14:26:00.000,38808.8,38811.8,38805.3,38805.8
2024-03-07 14:27:00.000,38806.3,38816.3,38804.8,38814.3
2024-03-07 14:28:00.000,38813.8,38826.3,38813.8,38825.8
2024-03-07 14:29:00.000,38825.3,38861.8,38825.3,38849.3
2024-03-07 14:30:00.000,38849.3,38886.8,38841.3,38853.8
2024-03-07 14:31:00.000,38854.3,38889.3,38848.3,38870.8
2024-03-07 14:32:00.000,38870.3,38889.3,38865.3,38876.8
2024-03-07 14:33:00.000,38876.3,38893.8,38871.8,38880.3
2024-03-07 14:34:00.000,38879.8,38883.3,38862.8,38871.8
2024-03-07 14:35:00.000,38872.8,38882.8,38868.3,38874.3
2024-03-07 14:36:00.000,38874.8,38889.3,38867.3,38868.3
2024-03-07 14:37:00.000,38868.8,38872.8,38839.3,38840.3
2024-03-07 14:38:00.000,38840.8,38862.8,38837.3,38855.3
2024-03-07 14:39:00.000,38854.8,38872.3,38852.3,38868.3
2024-03-07 14:40:00.000,38870.3,38892.3,38870.3,38874.8
2024-03-07 14:41:00.000,38875.3,38876.8,38848.3,38849.8
2024-03-07 14:42:00.000,38849.3,38873.8,38843.3,38871.3
2024-03-07 14:43:00.000,38871.8,38872.3,38848.3,38851.3
2024-03-07 14:44:00.000,38850.8,38864.3,38844.3,38850.8
2024-03-07 14:45:00.000,38851.3,38857.8,38822.3,38822.8
2024-03-07 14:46:00.000,38822.3,38847.3,38816.3,38844.8
2024-03-07 14:47:00.000,38845.3,38852.3,38836.3,38838.8
2024-03-07 14:48:00.000,38838.3,38850.3,38837.8,38850.3
2024-03-07 14:49:00.000,38852.3,38859.8,38849.3,38853.3
2024-03-07 14:50:00.000,38852.8,38854.8,38831.3,38832.3
2024-03-07 14:51:00.000,38833.3,38853.8,38824.8,38852.3
2024-03-07 14:52:00.000,38851.3,38869.3,38851.3,38859.3
2024-03-07 14:53:00.000,38859.8,38859.8,38845.8,38847.8
2024-03-07 14:54:00.000,38847.3,38852.8,38824.3,38825.8
2024-03-07 14:55:00.000,38825.3,38850.3,38825.3,38847.8
2024-03-07 14:56:00.000,38849.3,38857.8,38840.3,38842.3
2024-03-07 14:57:00.000,38841.8,38847.3,38821.8,38821.8
2024-03-07 14:58:00.000,38821.3,38837.3,38821.3,38836.3
2024-03-07 14:59:00.000,38835.3,38855.3,38832.3,38854.8
2024-03-07 15:00:00.000,38853.3,38854.3,38833.3,38839.8
2024-03-07 15:01:00.000,38839.3,38851.3,38835.3,38839.8
2024-03-07 15:02:00.000,38840.3,38843.8,38829.3,38837.3
2024-03-07 15:03:00.000,38836.8,38838.3,38825.3,38825.3
2024-03-07 15:04:00.000,38825.8,38828.8,38812.8,38818.3
2024-03-07 15:05:00.000,38818.8,38824.3,38807.8,38814.8
2024-03-07 15:06:00.000,38815.3,38824.3,38811.3,38819.3
2024-03-07 15:07:00.000,38819.8,38823.3,38815.3,38820.8
2024-03-07 15:08:00.000,38820.3,38823.3,38799.8,38809.8
2024-03-07 15:09:00.000,38810.3,38822.3,38803.3,38812.8
2024-03-07 15:10:00.000,38813.3,38836.3,38813.3,38833.3
2024-03-07 15:11:00.000,38832.8,38843.8,38824.3,38843.3
2024-03-07 15:12:00.000,38842.8,38850.3,38833.8,38848.8
2024-03-07 15:13:00.000,38849.3,38851.3,38832.8,38834.8
2024-03-07 15:14:00.000,38835.3,38835.8,38821.8,38825.3
2024-03-07 15:15:00.000,38825.8,38839.8,38825.3,38827.3
2024-03-07 15:16:00.000,38827.8,38828.3,38808.3,38819.8
2024-03-07 15:17:00.000,38819.3,38819.3,38803.8,38805.3
2024-03-07 15:18:00.000,38805.8,38813.3,38805.3,38809.8
2024-03-07 15:19:00.000,38809.3,38818.8,38808.8,38816.3
2024-03-07 15:20:00.000,38815.8,38818.3,38808.8,38812.8
2024-03-07 15:21:00.000,38812.3,38813.3,38793.3,38797.3
2024-03-07 15:22:00.000,38797.8,38802.3,38793.3,38801.3
2024-03-07 15:23:00.000,38802.8,38809.3,38795.3,38797.3
2024-03-07 15:24:00.000,38798.3,38800.8,38793.3,38800.3
2024-03-07 15:25:00.000,38799.8,38811.8,38799.3,38810.3
2024-03-07 15:26:00.000,38809.8,38824.3,38809.3,38821.3
2024-03-07 15:27:00.000,38820.3,38827.3,38817.3,38823.3
2024-03-07 15:28:00.000,38824.3,38827.8,38819.3,38826.8
2024-03-07 15:29:00.000,38827.3,38835.3,38822.8,38832.8
2024-03-07 15:30:00.000,38833.3,38841.3,38822.8,38827.3
2024-03-07 15:31:00.000,38826.8,38829.8,38815.3,38828.8
2024-03-07 15:32:00.000,38829.3,38833.3,38822.3,38825.3
2024-03-07 15:33:00.000,38825.8,38836.3,38823.3,38831.3
2024-03-07 15:34:00.000,38830.8,38840.3,38830.8,38835.8
2024-03-07 15:35:00.000,38836.3,38838.3,38830.3,38835.3
2024-03-07 15:36:00.000,38835.8,38837.8,38828.3,38835.3
2024-03-07 15:37:00.000,38834.8,38836.3,38824.3,38836.3
2024-03-07 15:38:00.000,38837.3,38845.3,38837.3,38844.8
2024-03-07 15:39:00.000,38845.3,38856.3,38841.3,38856.3
2024-03-07 15:40:00.000,38857.3,38866.3,38854.3,38862.8
2024-03-07 15:41:00.000,38863.3,38865.8,38859.3,38864.3
2024-03-07 15:42:00.000,38863.8,38891.3,38863.3,38886.8
2024-03-07 15:43:00.000,38885.8,38897.8,38883.8,38893.3
2024-03-07 15:44:00.000,38893.8,38906.8,38891.3,38892.3
2024-03-07 15:45:00.000,38892.8,38903.3,38892.8,38900.3
2024-03-07 15:46:00.000,38902.3,38918.3,38902.3,38912.3
2024-03-07 15:47:00.000,38911.3,38915.3,38898.3,38899.3
2024-03-07 15:48:00.000,38899.8,38910.3,38898.3,38900.8
2024-03-07 15:49:00.000,38901.3,38909.3,38899.8,38904.8
2024-03-07 15:50:00.000,38905.3,38910.8,38895.3,38902.3
2024-03-07 15:51:00.000,38901.8,38902.3,38880.3,38892.8
2024-03-07 15:52:00.000,38893.3,38898.3,38883.3,38887.8
2024-03-07 15:53:00.000,38888.3,38892.3,38883.8,38888.3
2024-03-07 15:54:00.000,38887.8,38891.3,38876.8,38877.8
2024-03-07 15:55:00.000,38877.3,38879.3,38865.3,38870.3
2024-03-07 15:56:00.000,38869.8,38873.3,38865.3,38869.3
2024-03-07 15:57:00.000,38869.8,38880.3,38869.8,38877.8
2024-03-07 15:58:00.000,38877.3,38885.3,38872.3,38872.8
2024-03-07 15:59:00.000,38873.3,38874.8,38862.3,38868.3
2024-03-07 16:00:00.000,38868.8,38870.3,38856.3,38857.9
2024-03-07 16:01:00.000,38858.4,38858.9,38845.8,38846.8
2024-03-07 16:02:00.000,38847.3,38849.8,38830.8,38832.3
2024-03-07 16:03:00.000,38831.8,38835.8,38827.3,38831.8
2024-03-07 16:04:00.000,38832.3,38845.3,38832.3,38836.8
2024-03-07 16:05:00.000,38837.3,38841.8,38832.8,38832.8
2024-03-07 16:06:00.000,38832.3,38833.3,38820.3,38824.3
2024-03-07 16:07:00.000,38824.8,38828.3,38822.8,38827.8
2024-03-07 16:08:00.000,38827.3,38835.3,38818.8,38825.8
2024-03-07 16:09:00.000,38826.3,38830.8,38816.3,38820.3
2024-03-07 16:10:00.000,38820.8,38823.8,38801.8,38802.3
2024-03-07 16:11:00.000,38802.8,38803.3,38790.3,38801.8
2024-03-07 16:12:00.000,38802.3,38804.8,38795.8,38796.3
2024-03-07 16:13:00.000,38796.8,38804.8,38795.8,38801.8
2024-03-07 16:14:00.000,38802.3,38802.3,38783.3,38784.8
2024-03-07 16:15:00.000,38783.8,38790.8,38780.3,38790.3
2024-03-07 16:16:00.000,38790.8,38792.8,38781.3,38784.8
2024-03-07 16:17:00.000,38785.8,38788.8,38776.8,38777.3
2024-03-07 16:18:00.000,38776.8,38782.8,38772.8,38779.8
2024-03-07 16:19:00.000,38779.3,38785.3,38776.8,38780.8
2024-03-07 16:20:00.000,38780.3,38784.3,38777.8,38781.8
2024-03-07 16:21:00.000,38782.3,38788.8,38773.8,38780.8
2024-03-07 16:22:00.000,38781.3,38791.8,38781.3,38787.8
2024-03-07 16:23:00.000,38788.3,38791.3,38779.8,38784.3
2024-03-07 16:24:00.000,38784.8,38798.8,38784.3,38795.8
2024-03-07 16:25:00.000,38796.3,38796.8,38789.8,38793.8
2024-03-07 16:26:00.000,38794.3,38796.8,38781.3,38785.3
2024-03-07 16:27:00.000,38784.8,38788.8,38777.8,38786.8
2024-03-07 16:28:00.000,38787.3,38791.8,38779.8,38790.8
2024-03-07 16:29:00.000,38791.3,38803.3,38790.8,38792.8
2024-03-07 16:30:00.000,38792.3,38793.3,38754.8,38777.3
2024-03-07 16:31:00.000,38776.8,38777.8,38762.8,38775.8
2024-03-07 16:32:00.000,38775.3,38779.3,38767.8,38777.3
2024-03-07 16:33:00.000,38776.8,38779.8,38764.8,38770.8
2024-03-07 16:34:00.000,38770.3,38785.8,38769.8,38784.8
2024-03-07 16:35:00.000,38784.3,38785.8,38765.8,38775.8
2024-03-07 16:36:00.000,38775.3,38779.8,38768.3,38770.8
2024-03-07 16:37:00.000,38770.3,38782.8,38769.8,38782.8
2024-03-07 16:38:00.000,38782.3,38790.8,38775.8,38790.3
2024-03-07 16:39:00.000,38790.8,38792.8,38782.8,38785.8
2024-03-07 16:40:00.000,38787.6,38797.6,38784.6,38785.1
2024-03-07 16:41:00.000,38785.6,38791.1,38780.6,38789.1
2024-03-07 16:42:00.000,38789.6,38792.6,38780.6,38781.1
2024-03-07 16:43:00.000,38780.6,38785.6,38771.6,38780.1
2024-03-07 16:44:00.000,38780.6,38787.6,38777.6,38787.6
2024-03-07 16:45:00.000,38788.6,38791.6,38781.6,38781.6
2024-03-07 16:46:00.000,38782.1,38784.6,38775.1,38778.1
2024-03-07 16:47:00.000,38777.6,38781.6,38774.1,38779.6
2024-03-07 16:48:00.000,38780.1,38789.6,38780.1,38789.1
2024-03-07 16:49:00.000,38788.6,38792.6,38785.6,38792.1
2024-03-07 16:50:00.000,38791.6,38809.6,38790.6,38807.6
2024-03-07 16:51:00.000,38808.1,38814.1,38804.6,38805.6
2024-03-07 16:52:00.000,38806.1,38813.6,38805.6,38809.6
2024-03-07 16:53:00.000,38808.1,38814.6,38806.6,38808.6
2024-03-07 16:54:00.000,38809.1,38816.6,38806.6,38815.6
2024-03-07 16:55:00.000,38816.6,38827.6,38814.6,38824.1
2024-03-07 16:56:00.000,38823.6,38837.6,38821.6,38832.6
2024-03-07 16:57:00.000,38832.1,38838.1,38827.6,38829.1
2024-03-07 16:58:00.000,38829.6,38833.6,38823.6,38829.6
2024-03-07 16:59:00.000,38830.1,38833.6,38819.1,38832.1
2024-03-07 17:00:00.000,38831.6,38834.6,38825.1,38825.1
2024-03-07 17:01:00.000,38824.6,38826.6,38812.6,38813.6
2024-03-07 17:02:00.000,38813.1,38814.6,38803.1,38809.6
2024-03-07 17:03:00.000,38809.1,38809.6,38803.1,38806.6
2024-03-07 17:04:00.000,38807.1,38816.1,38806.1,38815.6
2024-03-07 17:05:00.000,38815.1,38818.1,38811.6,38813.1
2024-03-07 17:06:00.000,38813.6,38813.6,38803.1,38803.6
2024-03-07 17:07:00.000,38804.1,38805.6,38794.6,38798.6
2024-03-07 17:08:00.000,38799.1,38802.6,38797.1,38798.1
2024-03-07 17:09:00.000,38797.6,38804.6,38797.1,38798.6
2024-03-07 17:10:00.000,38798.1,38811.6,38793.6,38811.6
2024-03-07 17:11:00.000,38811.1,38816.1,38808.1,38812.6
2024-03-07 17:12:00.000,38812.1,38816.6,38808.6,38813.6
2024-03-07 17:13:00.000,38814.6,38816.1,38807.1,38807.6
2024-03-07 17:14:00.000,38808.1,38809.1,38793.6,38794.6
2024-03-07 17:15:00.000,38794.1,38802.6,38793.6,38795.1
2024-03-07 17:16:00.000,38795.6,38805.6,38793.6,38805.6
2024-03-07 17:17:00.000,38807.6,38807.6,38794.6,38797.1
2024-03-07 17:18:00.000,38797.6,38806.1,38796.6,38799.1
2024-03-07 17:19:00.000,38798.6,38804.1,38797.6,38803.6
2024-03-07 17:20:00.000,38802.6,38805.6,38795.6,38799.1
2024-03-07 17:21:00.000,38799.6,38800.6,38787.6,38791.6
2024-03-07 17:22:00.000,38792.1,38796.6,38786.6,38792.1
2024-03-07 17:23:00.000,38792.6,38793.6,38783.6,38792.6
2024-03-07 17:24:00.000,38792.1,38810.6,38792.1,38807.6
2024-03-07 17:25:00.000,38808.1,38809.1,38802.6,38806.6
2024-03-07 17:26:00.000,38807.1,38811.6,38806.1,38806.6
2024-03-07 17:27:00.000,38807.1,38807.6,38790.1,38791.1
2024-03-07 17:28:00.000,38791.6,38794.6,38785.6,38789.6
2024-03-07 17:29:00.000,38790.1,38791.6,38776.6,38776.6
2024-03-07 17:30:00.000,38777.6,38780.6,38761.6,38766.6
2024-03-07 17:31:00.000,38767.1,38770.6,38752.6,38761.1
2024-03-07 17:32:00.000,38761.6,38776.6,38761.1,38774.1
2024-03-07 17:33:00.000,38773.6,38774.1,38759.6,38765.6
2024-03-07 17:34:00.000,38766.1,38767.6,38760.6,38765.1
2024-03-07 17:35:00.000,38764.6,38771.6,38759.1,38768.6
2024-03-07 17:36:00.000,38769.1,38779.1,38768.1,38777.1
2024-03-07 17:37:00.000,38776.6,38778.6,38770.6,38773.6
2024-03-07 17:38:00.000,38773.1,38779.6,38771.6,38778.6
2024-03-07 17:39:00.000,38778.1,38778.6,38769.6,38769.6
2024-03-07 17:40:00.000,38768.6,38769.1,38748.6,38751.6
2024-03-07 17:41:00.000,38751.1,38752.6,38729.6,38733.6
2024-03-07 17:42:00.000,38734.6,38742.1,38729.1,38738.6
2024-03-07 17:43:00.000,38738.1,38744.6,38733.1,38733.6
2024-03-07 17:44:00.000,38734.6,38747.6,38732.1,38746.1
2024-03-07 17:45:00.000,38746.6,38750.6,38739.6,38750.1
2024-03-07 17:46:00.000,38749.6,38758.6,38748.6,38756.6
2024-03-07 17:47:00.000,38757.6,38768.6,38757.1,38766.6
2024-03-07 17:48:00.000,38766.1,38770.6,38761.6,38762.1
2024-03-07 17:49:00.000,38762.6,38763.1,38754.1,38757.6
2024-03-07 17:50:00.000,38758.1,38759.6,38750.6,38755.6
2024-03-07 17:51:00.000,38756.1,38773.1,38756.1,38771.1
2024-03-07 17:52:00.000,38770.6,38790.1,38770.6,38788.6
2024-03-07 17:53:00.000,38789.1,38790.6,38780.6,38782.6
2024-03-07 17:54:00.000,38783.1,38788.6,38780.6,38783.1
2024-03-07 17:55:00.000,38782.6,38784.6,38771.6,38771.6
2024-03-07 17:56:00.000,38772.6,38776.6,38768.6,38771.1
2024-03-07 17:57:00.000,38770.6,38775.6,38765.1,38774.1
2024-03-07 17:58:00.000,38774.6,38779.6,38769.6,38779.1
2024-03-07 17:59:00.000,38779.6,38791.6,38779.6,38786.6
2024-03-07 18:00:00.000,38787.1,38792.6,38781.1,38783.6
2024-03-07 18:01:00.000,38784.1,38788.6,38783.1,38784.6
2024-03-07 18:02:00.000,38785.1,38791.6,38783.1,38788.6
2024-03-07 18:03:00.000,38788.1,38789.1,38780.1,38785.1
2024-03-07 18:04:00.000,38785.6,38791.1,38784.1,38785.6
2024-03-07 18:05:00.000,38784.6,38790.6,38774.6,38774.6
2024-03-07 18:06:00.000,38775.1,38782.6,38768.6,38780.6
2024-03-07 18:07:00.000,38781.1,38793.6,38778.1,38791.1
2024-03-07 18:08:00.000,38790.6,38795.6,38786.6,38788.6
2024-03-07 18:09:00.000,38788.1,38804.6,38787.6,38799.6
2024-03-07 18:10:00.000,38800.1,38810.6,38800.1,38810.6
2024-03-07 18:11:00.000,38811.1,38823.1,38811.1,38818.6
2024-03-07 18:12:00.000,38818.1,38818.6,38806.6,38810.6
2024-03-07 18:13:00.000,38811.1,38811.6,38803.1,38804.6
2024-03-07 18:14:00.000,38805.1,38806.6,38796.6,38801.6
2024-03-07 18:15:00.000,38801.1,38817.6,38799.6,38813.1
2024-03-07 18:16:00.000,38813.6,38820.6,38813.6,38820.1
2024-03-07 18:17:00.000,38820.6,38829.1,38818.6,38822.6
2024-03-07 18:18:00.000,38822.1,38824.1,38811.6,38812.6
2024-03-07 18:19:00.000,38813.1,38821.1,38808.6,38820.6
2024-03-07 18:20:00.000,38820.1,38823.6,38813.6,38814.1
2024-03-07 18:21:00.000,38814.6,38822.1,38813.1,38820.1
2024-03-07 18:22:00.000,38819.6,38820.6,38814.1,38815.1
2024-03-07 18:23:00.000,38814.6,38830.6,38814.6,38830.6
2024-03-07 18:24:00.000,38830.1,38834.1,38824.6,38825.6
2024-03-07 18:25:00.000,38825.1,38832.6,38823.6,38824.1
2024-03-07 18:26:00.000,38824.6,38827.1,38819.6,38827.1
2024-03-07 18:27:00.000,38827.6,38827.6,38820.6,38825.1
2024-03-07 18:28:00.000,38824.6,38831.6,38822.6,38831.1
2024-03-07 18:29:00.000,38830.6,38835.1,38829.6,38834.6
2024-03-07 18:30:00.000,38835.1,38841.6,38833.1,38835.1
2024-03-07 18:31:00.000,38835.6,38839.6,38826.1,38829.1
2024-03-07 18:32:00.000,38829.6,38835.6,38821.6,38833.1
2024-03-07 18:33:00.000,38833.6,38843.6,38830.1,38841.1
2024-03-07 18:34:00.000,38841.6,38843.6,38835.1,38840.1
2024-03-07 18:35:00.000,38840.6,38841.6,38828.6,38829.6
2024-03-07 18:36:00.000,38830.1,38832.1,38822.6,38828.6
2024-03-07 18:37:00.000,38829.1,38836.1,38822.1,38822.1
2024-03-07 18:38:00.000,38822.6,38828.6,38820.6,38828.6
2024-03-07 18:39:00.000,38829.1,38830.1,38823.6,38826.6
2024-03-07 18:40:00.000,38826.1,38828.6,38818.6,38822.6
2024-03-07 18:41:00.000,38822.1,38824.6,38818.1,38823.6
2024-03-07 18:42:00.000,38823.1,38823.6,38808.5,38815.0
2024-03-07 18:43:00.000,38814.5,38836.0,38813.5,38835.5
2024-03-07 18:44:00.000,38834.5,38845.0,38833.5,38844.5
2024-03-07 18:45:00.000,38844.0,38847.5,38838.0,38843.0
2024-03-07 18:46:00.000,38842.5,38850.5,38841.5,38849.0
2024-03-07 18:47:00.000,38849.5,38861.5,38848.5,38853.5
2024-03-07 18:48:00.000,38854.0,38859.5,38853.5,38854.0
2024-03-07 18:49:00.000,38853.5,38860.5,38851.5,38860.5
2024-03-07 18:50:00.000,38861.0,38868.5,38859.5,38862.5
2024-03-07 18:51:00.000,38862.0,38872.5,38860.5,38869.0
2024-03-07 18:52:00.000,38869.5,38880.5,38868.5,38876.0
2024-03-07 18:53:00.000,38875.5,38879.5,38867.5,38872.5
2024-03-07 18:54:00.000,38872.0,38877.0,38870.5,38876.5
2024-03-07 18:55:00.000,38877.0,38884.5,38876.5,38877.5
2024-03-07 18:56:00.000,38877.0,38883.0,38877.0,38882.5
2024-03-07 18:57:00.000,38882.0,38886.5,38876.0,38880.0
2024-03-07 18:58:00.000,38879.5,38884.0,38878.0,38881.0
2024-03-07 18:59:00.000,38881.5,38883.5,38869.5,38873.0
2024-03-07 19:00:00.000,38873.5,38877.0,38854.5,38866.0
2024-03-07 19:01:00.000,38865.5,38871.5,38860.5,38867.5
2024-03-07 19:02:00.000,38867.0,38881.5,38866.5,38880.5
2024-03-07 19:03:00.000,38881.0,38886.5,38873.0,38874.5
2024-03-07 19:04:00.000,38874.0,38882.5,38874.0,38879.5
2024-03-07 19:05:00.000,38880.0,38880.5,38872.5,38874.0
2024-03-07 19:06:00.000,38874.5,38878.0,38860.5,38861.0
2024-03-07 19:07:00.000,38860.0,38862.0,38853.5,38855.5
2024-03-07 19:08:00.000,38855.0,38857.0,38849.5,38850.5
2024-03-07 19:09:00.000,38850.0,38850.5,38841.5,38847.0
