DateTime,Open,High,Low,Close
2024-03-05 17:35:00.000,38743.5,38748.0,38743.0,38746.0
2024-03-05 17:36:00.000,38746.5,38747.5,38728.5,38730.5
2024-03-05 17:37:00.000,38730.0,38730.5,38723.0,38723.0
2024-03-05 17:38:00.000,38723.5,38732.0,38723.0,38728.0
2024-03-05 17:39:00.000,38728.5,38733.5,38717.0,38718.0
2024-03-05 17:40:00.000,38718.5,38719.0,38702.5,38713.0
2024-03-05 17:41:00.000,38712.5,38718.0,38706.0,38706.0
2024-03-05 17:42:00.000,38705.5,38714.5,38701.5,38708.5
2024-03-05 17:43:00.000,38709.0,38716.5,38705.5,38714.0
2024-03-05 17:44:00.000,38714.5,38729.5,38711.0,38729.0
2024-03-05 17:45:00.000,38728.5,38740.0,38726.5,38736.0
2024-03-05 17:46:00.000,38735.0,38742.0,38733.0,38739.0
2024-03-05 17:47:00.000,38739.5,38749.0,38738.0,38746.5
2024-03-05 17:48:00.000,38747.0,38749.0,38730.5,38731.0
2024-03-05 17:49:00.000,38731.5,38733.5,38716.5,38718.0
2024-03-05 17:50:00.000,38717.5,38721.5,38712.0,38717.0
2024-03-05 17:51:00.000,38716.5,38717.0,38696.0,38700.0
2024-03-05 17:52:00.000,38699.5,38703.0,38692.5,38696.0
2024-03-05 17:53:00.000,38695.5,38713.5,38695.5,38713.0
2024-03-05 17:54:00.000,38714.0,38719.0,38710.0,38711.0
2024-03-05 17:55:00.000,38713.0,38723.0,38709.5,38720.0
2024-03-05 17:56:00.000,38720.5,38722.0,38713.5,38714.0
2024-03-05 17:57:00.000,38713.5,38713.5,38696.5,38700.0
2024-03-05 17:58:00.000,38700.5,38710.0,38700.0,38709.0
2024-03-05 17:59:00.000,38708.5,38709.0,38693.5,38697.0
2024-03-05 18:00:00.000,38697.5,38701.3,38686.8,38688.3
2024-03-05 18:01:00.000,38687.8,38698.8,38686.3,38695.3
2024-03-05 18:02:00.000,38694.8,38697.3,38682.8,38687.3
2024-03-05 18:03:00.000,38686.8,38690.8,38680.3,38687.3
2024-03-05 18:04:00.000,38686.8,38694.8,38686.8,38692.3
2024-03-05 18:05:00.000,38692.8,38693.3,38680.8,38686.8
2024-03-05 18:06:00.000,38686.3,38691.3,38683.3,38686.8
2024-03-05 18:07:00.000,38686.3,38691.3,38683.3,38691.3
2024-03-05 18:08:00.000,38691.8,38703.3,38690.3,38701.3
2024-03-05 18:09:00.000,38700.3,38710.3,38698.3,38709.3
2024-03-05 18:10:00.000,38710.3,38713.3,38693.3,38699.3
2024-03-05 18:11:00.000,38699.8,38702.3,38693.3,38698.3
2024-03-05 18:12:00.000,38698.8,38704.3,38698.8,38701.3
2024-03-05 18:13:00.000,38701.8,38713.3,38701.3,38709.3
2024-03-05 18:14:00.000,38708.3,38710.3,38700.3,38703.8
2024-03-05 18:15:00.000,38704.3,38709.3,38701.8,38703.8
2024-03-05 18:16:00.000,38703.3,38703.8,38694.3,38699.8
2024-03-05 18:17:00.000,38699.3,38700.8,38680.8,38684.3
2024-03-05 18:18:00.000,38683.3,38684.3,38664.3,38667.3
2024-03-05 18:19:00.000,38666.8,38669.8,38662.8,38664.8
2024-03-05 18:20:00.000,38665.3,38677.3,38661.8,38671.8
2024-03-05 18:21:00.000,38671.3,38675.8,38662.3,38674.8
2024-03-05 18:22:00.000,38675.3,38679.8,38667.3,38679.3
2024-03-05 18:23:00.000,38678.8,38680.3,38666.8,38679.8
2024-03-05 18:24:00.000,38679.3,38682.3,38674.3,38676.3
2024-03-05 18:25:00.000,38675.8,38680.3,38670.8,38677.3
2024-03-05 18:26:00.000,38678.3,38688.3,38675.3,38681.3
2024-03-05 18:27:00.000,38680.8,38699.3,38679.8,38690.3
2024-03-05 18:28:00.000,38690.8,38699.3,38688.3,38695.3
2024-03-05 18:29:00.000,38695.8,38698.3,38687.8,38690.3
2024-03-05 18:30:00.000,38690.8,38693.8,38682.3,38691.3
2024-03-05 18:31:00.000,38690.8,38700.3,38686.3,38697.3
2024-03-05 18:32:00.000,38697.8,38710.3,38697.3,38701.3
2024-03-05 18:33:00.000,38701.8,38714.3,38700.8,38713.3
2024-03-05 18:34:00.000,38712.8,38718.3,38703.3,38703.3
2024-03-05 18:35:00.000,38704.3,38710.3,38702.3,38705.8
2024-03-05 18:36:00.000,38706.3,38706.3,38682.3,38686.3
2024-03-05 18:37:00.000,38687.3,38688.3,38673.3,38686.3
2024-03-05 18:38:00.000,38686.8,38688.3,38674.3,38680.3
2024-03-05 18:39:00.000,38682.3,38689.8,38681.3,38682.8
2024-03-05 18:40:00.000,38683.3,38690.3,38675.8,38689.3
2024-03-05 18:41:00.000,38688.8,38688.8,38675.3,38675.8
2024-03-05 18:42:00.000,38675.3,38682.3,38673.8,38675.3
2024-03-05 18:43:00.000,38675.8,38677.3,38667.8,38671.3
2024-03-05 18:44:00.000,38670.8,38671.3,38635.3,38642.8
2024-03-05 18:45:00.000,38643.3,38654.3,38635.3,38646.8
2024-03-05 18:46:00.000,38646.3,38646.8,38634.3,38637.8
2024-03-05 18:47:00.000,38638.3,38647.8,38635.3,38641.3
2024-03-05 18:48:00.000,38641.8,38655.3,38639.3,38639.8
2024-03-05 18:49:00.000,38639.3,38642.3,38630.3,38635.8
2024-03-05 18:50:00.000,38636.3,38638.8,38612.3,38612.3
2024-03-05 18:51:00.000,38611.3,38625.3,38606.8,38625.3
2024-03-05 18:52:00.000,38625.8,38636.3,38624.8,38632.3
2024-03-05 18:53:00.000,38632.8,38650.3,38632.3,38647.8
2024-03-05 18:54:00.000,38648.3,38648.8,38637.3,38640.3
2024-03-05 18:55:00.000,38639.8,38640.3,38624.8,38634.3
2024-03-05 18:56:00.000,38633.8,38638.3,38632.3,38637.3
2024-03-05 18:57:00.000,38636.8,38636.8,38625.8,38628.3
2024-03-05 18:58:00.000,38627.8,38630.3,38619.3,38620.8
2024-03-05 18:59:00.000,38620.3,38621.3,38610.3,38614.3
2024-03-05 19:00:00.000,38613.8,38620.3,38609.3,38616.3
2024-03-05 19:01:00.000,38615.8,38622.3,38608.3,38609.3
2024-03-05 19:02:00.000,38608.8,38617.3,38604.3,38605.3
2024-03-05 19:03:00.000,38602.8,38613.3,38602.8,38607.8
2024-03-05 19:04:00.000,38608.3,38622.8,38606.3,38610.3
2024-03-05 19:05:00.000,38611.3,38614.3,38595.3,38596.3
2024-03-05 19:06:00.000,38595.8,38603.8,38589.3,38598.8
2024-03-05 19:07:00.000,38598.3,38609.3,38593.3,38603.8
2024-03-05 19:08:00.000,38604.3,38627.3,38604.3,38626.3
2024-03-05 19:09:00.000,38625.8,38633.8,38620.8,38621.3
