DateTime,Open,High,Low,Close
2024-04-22 19:10:00.000,38417.7,38422.2,38410.2,38414.7
2024-04-22 19:11:00.000,38414.2,38420.2,38407.2,38412.2
2024-04-22 19:12:00.000,38411.7,38424.7,38411.7,38417.2
2024-04-22 19:13:00.000,38417.7,38424.2,38415.2,38418.7
2024-04-22 19:14:00.000,38419.2,38419.7,38410.7,38414.7
2024-04-22 19:15:00.000,38415.2,38420.2,38405.2,38420.2
2024-04-22 19:16:00.000,38419.7,38425.7,38413.2,38423.2
2024-04-22 19:17:00.000,38423.7,38428.2,38418.7,38426.7
2024-04-22 19:18:00.000,38426.2,38427.7,38413.2,38423.2
2024-04-22 19:19:00.000,38422.7,38427.7,38415.2,38418.2
2024-04-22 19:20:00.000,38418.7,38436.2,38418.7,38431.2
2024-04-22 19:21:00.000,38431.7,38445.7,38430.2,38439.2
2024-04-22 19:22:00.000,38439.7,38442.2,38425.2,38435.2
2024-04-22 19:23:00.000,38435.7,38441.7,38430.2,38437.7
2024-04-22 19:24:00.000,38437.2,38455.7,38437.2,38452.2
2024-04-22 19:25:00.000,38451.7,38452.2,38441.2,38447.2
2024-04-22 19:26:00.000,38447.7,38456.7,38443.7,38455.7
2024-04-22 19:27:00.000,38455.2,38456.7,38443.7,38447.2
2024-04-22 19:28:00.000,38446.7,38450.2,38440.7,38448.2
2024-04-22 19:29:00.000,38447.7,38452.7,38431.7,38433.7
2024-04-22 19:30:00.000,38434.7,38443.2,38430.7,38436.2
2024-04-22 19:31:00.000,38436.7,38445.7,38431.7,38440.2
2024-04-22 19:32:00.000,38439.7,38449.2,38439.7,38445.2
2024-04-22 19:33:00.000,38444.7,38445.7,38437.2,38437.2
2024-04-22 19:34:00.000,38437.7,38443.2,38437.2,38441.7
2024-04-22 19:35:00.000,38440.7,38442.7,38434.7,38442.2
2024-04-22 19:36:00.000,38441.7,38451.7,38434.7,38441.2
2024-04-22 19:37:00.000,38441.7,38453.2,38438.2,38453.2
2024-04-22 19:38:00.000,38453.7,38457.2,38441.2,38443.7
2024-04-22 19:39:00.000,38443.2,38447.7,38401.7,38422.2
2024-04-22 19:40:00.000,38422.7,38426.7,38404.4,38405.9
2024-04-22 19:41:00.000,38405.4,38406.9,38387.3,38397.3
2024-04-22 19:42:00.000,38397.8,38399.3,38383.8,38385.8
2024-04-22 19:43:00.000,38384.3,38385.8,38364.8,38377.3
2024-04-22 19:44:00.000,38377.8,38390.8,38373.3,38375.8
2024-04-22 19:45:00.000,38375.3,38385.8,38373.3,38375.8
2024-04-22 19:46:00.000,38376.3,38376.8,38360.8,38370.3
2024-04-22 19:47:00.000,38370.8,38376.8,38366.3,38366.3
2024-04-22 19:48:00.000,38366.8,38371.8,38357.8,38364.3
2024-04-22 19:49:00.000,38364.8,38382.3,38361.3,38365.3
2024-04-22 19:50:00.000,38365.8,38373.3,38358.8,38362.3
2024-04-22 19:51:00.000,38362.8,38364.8,38355.3,38358.8
2024-04-22 19:52:00.000,38359.3,38361.3,38337.8,38345.8
2024-04-22 19:53:00.000,38345.3,38359.3,38344.8,38355.8
2024-04-22 19:54:00.000,38356.8,38361.8,38350.3,38356.8
2024-04-22 19:55:00.000,38357.3,38365.8,38353.8,38353.8
2024-04-22 19:56:00.000,38354.3,38377.3,38353.8,38372.8
2024-04-22 19:57:00.000,38373.3,38373.3,38363.3,38366.8
2024-04-22 19:58:00.000,38366.3,38377.3,38365.8,38373.8
2024-04-22 19:59:00.000,38373.3,38375.3,38367.3,38371.3
2024-04-22 20:00:00.000,38369.8,38369.8,38356.3,38357.3
2024-04-22 20:01:00.000,38357.8,38366.3,38345.8,38349.3
2024-04-22 20:02:00.000,38348.8,38361.3,38347.3,38350.3
2024-04-22 20:03:00.000,38349.8,38353.3,38340.8,38345.3
2024-04-22 20:04:00.000,38345.8,38348.8,38335.8,38345.3
2024-04-22 20:05:00.000,38345.8,38349.3,38333.3,38341.8
2024-04-22 20:06:00.000,38341.3,38353.8,38331.8,38352.3
2024-04-22 20:07:00.000,38351.8,38352.3,38337.8,38348.3
2024-04-22 20:08:00.000,38347.8,38348.8,38337.3,38343.3
2024-04-22 20:09:00.000,38342.8,38347.3,38337.3,38344.8
2024-04-22 20:10:00.000,38344.3,38346.3,38335.8,38338.3
2024-04-22 20:11:00.000,38338.8,38345.8,38325.3,38327.8
2024-04-22 20:12:00.000,38328.3,38343.8,38327.8,38342.8
2024-04-22 20:13:00.000,38342.3,38345.3,38335.8,38342.3
2024-04-22 20:14:00.000,38341.8,38350.3,38340.8,38345.8
2024-04-22 20:15:00.000,38344.8,38349.3,38331.8,38344.8
2024-04-22 20:16:00.000,38344.3,38346.8,38335.3,38341.3
2024-04-22 20:17:00.000,38340.8,38344.8,38331.8,38344.8
2024-04-22 20:18:00.000,38344.3,38345.3,38328.8,38330.3
2024-04-22 20:19:00.000,38330.8,38331.8,38321.8,38326.8
2024-04-22 20:20:00.000,38327.3,38328.3,38293.8,38298.8
2024-04-22 20:21:00.000,38296.3,38327.3,38292.8,38323.3
2024-04-22 20:22:00.000,38322.8,38326.8,38311.3,38313.3
2024-04-22 20:23:00.000,38312.8,38318.8,38301.3,38308.8
2024-04-22 20:24:00.000,38309.8,38313.3,38297.8,38308.8
2024-04-22 20:25:00.000,38308.3,38308.8,38294.8,38298.3
2024-04-22 20:26:00.000,38297.8,38305.8,38291.8,38300.3
2024-04-22 20:27:00.000,38300.8,38313.8,38295.8,38310.3
2024-04-22 20:28:00.000,38309.8,38322.3,38307.8,38316.3
2024-04-22 20:29:00.000,38315.8,38322.8,38314.3,38317.8
2024-04-22 20:30:00.000,38318.3,38318.8,38303.3,38309.8
2024-04-22 20:31:00.000,38310.3,38310.3,38295.8,38303.3
2024-04-22 20:32:00.000,38303.8,38304.8,38288.3,38295.3
2024-04-22 20:33:00.000,38295.8,38295.8,38273.8,38280.3
2024-04-22 20:34:00.000,38279.8,38284.3,38237.8,38238.3
2024-04-22 20:35:00.000,38240.3,38243.8,38214.3,38226.8
2024-04-22 20:36:00.000,38225.8,38239.8,38221.3,38229.8
2024-04-22 20:37:00.000,38231.8,38241.8,38225.8,38235.3
2024-04-22 20:38:00.000,38234.8,38243.3,38230.3,38236.3
2024-04-22 20:39:00.000,38235.8,38245.8,38231.3,38238.8
2024-04-22 20:40:00.000,38239.6,38245.6,38230.1,38230.1
2024-04-22 20:41:00.000,38229.6,38266.1,38228.1,38260.1
2024-04-22 20:42:00.000,38259.6,38261.6,38234.1,38234.6
2024-04-22 20:43:00.000,38235.1,38248.1,38233.6,38236.1
2024-04-22 20:44:00.000,38236.6,38263.6,38236.1,38259.1
2024-04-22 20:45:00.000,38258.6,38258.6,38242.6,38246.1
2024-04-22 20:46:00.000,38246.6,38256.1,38240.6,38255.6
2024-04-22 20:47:00.000,38255.1,38269.1,38253.6,38260.6
2024-04-22 20:48:00.000,38259.1,38279.1,38254.6,38276.1
2024-04-22 20:49:00.000,38276.6,38285.1,38274.1,38279.1
2024-04-22 20:50:00.000,38278.1,38278.1,38247.1,38250.1
2024-04-22 20:51:00.000,38249.6,38268.6,38249.1,38253.1
2024-04-22 20:52:00.000,38252.6,38258.6,38243.1,38247.6
2024-04-22 20:53:00.000,38247.1,38253.1,38225.6,38232.6
2024-04-22 20:54:00.000,38232.1,38237.6,38221.1,38236.1
2024-04-22 20:55:00.000,38236.6,38242.6,38220.6,38235.6
2024-04-22 20:56:00.000,38237.6,38245.6,38233.1,38240.1
2024-04-22 20:57:00.000,38240.6,38241.1,38217.6,38222.1
2024-04-22 20:58:00.000,38222.6,38222.6,38200.6,38208.1
2024-04-22 20:59:00.000,38208.6,38248.6,38208.6,38244.6
2024-04-22 21:00:00.000,38244.6,38250.1,38207.6,38210.6
2024-04-22 21:01:00.000,38210.1,38217.1,38206.6,38209.6
2024-04-22 21:02:00.000,38209.1,38211.1,38205.1,38211.1
2024-04-22 21:03:00.000,38210.6,38215.1,38208.1,38213.6
2024-04-22 21:04:00.000,38213.1,38214.1,38209.1,38210.1
2024-04-22 21:05:00.000,38209.6,38218.6,38208.6,38215.1
2024-04-22 21:06:00.000,38215.6,38221.6,38215.1,38219.6
2024-04-22 21:07:00.000,38220.1,38224.6,38219.6,38223.6
2024-04-22 21:08:00.000,38223.1,38235.1,38223.1,38235.1
2024-04-22 21:09:00.000,38234.6,38237.6,38230.6,38233.1
2024-04-22 21:10:00.000,38232.6,38232.6,38220.6,38221.6
2024-04-22 21:11:00.000,38221.1,38224.6,38219.6,38223.6
2024-04-22 21:12:00.000,38223.1,38225.1,38220.1,38223.6
2024-04-22 21:13:00.000,38224.1,38230.6,38224.1,38228.1
2024-04-22 21:14:00.000,38228.6,38231.6,38226.6,38227.6
2024-04-22 21:15:00.000,38228.1,38234.1,38227.6,38233.1
2024-04-22 21:16:00.000,38232.6,38234.6,38229.6,38234.1
2024-04-22 21:17:00.000,38233.6,38234.6,38232.1,38233.6
2024-04-22 21:18:00.000,38234.1,38234.1,38231.6,38232.1
2024-04-22 21:19:00.000,38231.6,38233.1,38229.6,38230.1
2024-04-22 21:20:00.000,38231.1,38233.1,38230.6,38232.6
2024-04-22 21:21:00.000,38232.1,38233.6,38229.6,38229.6
2024-04-22 21:22:00.000,38229.1,38234.1,38229.1,38234.1
2024-04-22 21:23:00.000,38233.6,38234.1,38230.6,38231.1
2024-04-22 21:24:00.000,38230.6,38232.1,38228.1,38230.1
2024-04-22 21:25:00.000,38229.6,38233.1,38229.1,38232.6
2024-04-22 21:26:00.000,38232.1,38235.1,38232.1,38235.1
2024-04-22 21:27:00.000,38235.6,38238.6,38235.6,38238.1
2024-04-22 21:28:00.000,38238.6,38241.6,38238.6,38240.1
2024-04-22 21:29:00.000,38240.6,38243.1,38239.1,38242.1
2024-04-22 21:30:00.000,38241.6,NULL,NULL,NULL
