DateTime,Open,High,Low,Close
2024-02-22 13:37:00.000,38826.7,38826.7,38814.2,38815.7
2024-02-22 13:38:00.000,38816.7,38818.2,38805.7,38808.2
2024-02-22 13:39:00.000,38808.7,38816.2,38808.2,38810.7
2024-02-22 13:40:00.000,38811.2,38824.7,38811.2,38820.2
2024-02-22 13:41:00.000,38819.7,38822.7,38816.2,38821.2
2024-02-22 13:42:00.000,38820.7,38825.7,38816.2,38820.7
2024-02-22 13:43:00.000,38820.2,38824.7,38816.2,38823.2
2024-02-22 13:44:00.000,38823.7,38827.7,38821.2,38827.7
2024-02-22 13:45:00.000,38828.2,38838.2,38828.2,38832.2
2024-02-22 13:46:00.000,38831.7,38836.2,38829.7,38831.7
2024-02-22 13:47:00.000,38832.2,38833.2,38822.7,38825.2
2024-02-22 13:48:00.000,38824.7,38830.7,38824.2,38829.2
2024-02-22 13:49:00.000,38828.7,38830.7,38825.2,38825.7
2024-02-22 13:50:00.000,38826.2,38827.7,38823.7,38827.2
2024-02-22 13:51:00.000,38827.7,38835.2,38826.2,38834.7
2024-02-22 13:52:00.000,38834.2,38838.2,38831.7,38832.2
2024-02-22 13:53:00.000,38831.7,38838.2,38830.7,38833.7
2024-02-22 13:54:00.000,38833.2,38840.7,38832.7,38837.7
2024-02-22 13:55:00.000,38838.2,38840.7,38828.7,38828.7
2024-02-22 13:56:00.000,38829.2,38838.2,38827.2,38836.2
2024-02-22 13:57:00.000,38836.7,38839.7,38834.7,38835.7
2024-02-22 13:58:00.000,38834.7,38841.7,38834.7,38841.2
2024-02-22 13:59:00.000,38840.7,38841.7,38829.7,38831.7
2024-02-22 14:00:00.000,38831.2,38836.2,38829.2,38835.7
2024-02-22 14:01:00.000,38835.2,38847.7,38835.2,38840.2
2024-02-22 14:02:00.000,38839.7,38843.2,38837.2,38841.2
2024-02-22 14:03:00.000,38841.7,38845.2,38838.7,38839.2
2024-02-22 14:04:00.000,38838.7,38839.7,38829.2,38831.2
2024-02-22 14:05:00.000,38830.7,38831.7,38825.7,38827.2
2024-02-22 14:06:00.000,38826.7,38834.2,38826.2,38831.7
2024-02-22 14:07:00.000,38832.7,38868.7,38827.2,38855.2
2024-02-22 14:08:00.000,38854.7,38859.7,38845.2,38845.2
2024-02-22 14:09:00.000,38844.7,38845.2,38836.7,38837.7
2024-02-22 14:10:00.000,38838.2,38845.2,38837.7,38843.2
2024-02-22 14:11:00.000,38842.7,38849.2,38839.7,38848.2
2024-02-22 14:12:00.000,38847.7,38851.2,38845.2,38847.2
2024-02-22 14:13:00.000,38847.7,38851.7,38842.2,38849.7
2024-02-22 14:14:00.000,38847.2,38852.7,38846.2,38849.7
2024-02-22 14:15:00.000,38850.7,38850.7,38839.7,38841.2
2024-02-22 14:16:00.000,38841.7,38847.7,38836.7,38837.7
2024-02-22 14:17:00.000,38838.2,38839.7,38830.7,38833.2
2024-02-22 14:18:00.000,38833.7,38841.2,38833.2,38839.2
2024-02-22 14:19:00.000,38838.7,38840.7,38831.7,38832.7
2024-02-22 14:20:00.000,38833.2,38840.2,38830.7,38833.2
2024-02-22 14:21:00.000,38833.7,38837.7,38831.7,38836.7
2024-02-22 14:22:00.000,38837.2,38840.2,38835.2,38840.2
2024-02-22 14:23:00.000,38840.7,38841.7,38833.2,38834.2
2024-02-22 14:24:00.000,38834.7,38838.2,38831.7,38836.2
2024-02-22 14:25:00.000,38835.7,38839.2,38821.7,38833.2
2024-02-22 14:26:00.000,38833.7,38838.2,38830.7,38832.7
2024-02-22 14:27:00.000,38833.2,38836.7,38825.2,38826.7
2024-02-22 14:28:00.000,38826.2,38829.2,38815.7,38816.7
2024-02-22 14:29:00.000,38817.2,38843.7,38803.7,38841.2
2024-02-22 14:30:00.000,38841.7,38867.7,38825.7,38839.2
2024-02-22 14:31:00.000,38838.7,38843.7,38791.7,38828.2
2024-02-22 14:32:00.000,38828.7,38895.2,38828.7,38839.7
2024-02-22 14:33:00.000,38840.2,38876.2,38834.2,38865.2
2024-02-22 14:34:00.000,38865.7,38878.2,38859.2,38872.2
2024-02-22 14:35:00.000,38872.7,38881.7,38855.7,38873.7
2024-02-22 14:36:00.000,38874.2,38876.2,38840.2,38847.2
2024-02-22 14:37:00.000,38847.7,38861.7,38835.2,38860.2
2024-02-22 14:38:00.000,38860.7,38880.2,38860.7,38869.2
2024-02-22 14:39:00.000,38868.7,38873.7,38858.7,38858.7
2024-02-22 14:40:00.000,38860.2,38862.7,38839.7,38845.7
2024-02-22 14:41:00.000,38846.2,38856.7,38842.2,38852.7
2024-02-22 14:42:00.000,38852.2,38858.2,38830.7,38839.7
2024-02-22 14:43:00.000,38840.2,38854.2,38839.7,38846.2
2024-02-22 14:44:00.000,38846.7,38850.2,38842.7,38846.7
2024-02-22 14:45:00.000,38847.7,38892.7,38847.7,38874.7
2024-02-22 14:46:00.000,38873.7,38885.2,38872.7,38882.2
2024-02-22 14:47:00.000,38882.7,38901.7,38875.2,38901.7
2024-02-22 14:48:00.000,38905.2,38935.2,38904.2,38934.2
2024-02-22 14:49:00.000,38933.2,38939.2,38919.2,38929.2
2024-02-22 14:50:00.000,38929.7,38959.7,38921.2,38951.2
2024-02-22 14:51:00.000,38951.7,38984.2,38951.7,38976.2
2024-02-22 14:52:00.000,38977.2,38980.2,38953.7,38957.2
2024-02-22 14:53:00.000,38956.7,38962.2,38927.7,38930.2
2024-02-22 14:54:00.000,38929.7,38961.7,38929.7,38951.2
2024-02-22 14:55:00.000,38950.2,38983.7,38942.7,38982.2
2024-02-22 14:56:00.000,38982.7,38992.2,38974.7,38991.2
2024-02-22 14:57:00.000,38991.7,39005.7,38986.2,38989.2
2024-02-22 14:58:00.000,38989.7,38994.7,38977.2,38981.7
2024-02-22 14:59:00.000,38980.2,38987.2,38968.7,38971.7
2024-02-22 15:00:00.000,38972.2,38985.2,38965.2,38968.2
2024-02-22 15:01:00.000,38968.7,38985.7,38964.2,38978.2
2024-02-22 15:02:00.000,38977.7,38999.2,38976.7,38992.2
2024-02-22 15:03:00.000,38992.7,38995.7,38957.2,38959.7
2024-02-22 15:04:00.000,38960.2,38975.7,38960.2,38968.2
2024-02-22 15:05:00.000,38968.7,38970.7,38943.7,38946.7
2024-02-22 15:06:00.000,38946.2,38958.7,38932.7,38933.7
2024-02-22 15:07:00.000,38933.2,38936.7,38920.2,38924.7
2024-02-22 15:08:00.000,38924.2,38934.7,38918.7,38926.7
2024-02-22 15:09:00.000,38928.2,38937.2,38902.7,38903.7
2024-02-22 15:10:00.000,38904.7,38917.7,38897.7,38910.7
2024-02-22 15:11:00.000,38911.2,38914.2,38893.7,38895.7
2024-02-22 15:12:00.000,38896.2,38905.7,38885.7,38899.2
2024-02-22 15:13:00.000,38898.7,38918.7,38897.7,38901.7
2024-02-22 15:14:00.000,38902.7,38904.7,38882.7,38885.7
2024-02-22 15:15:00.000,38885.2,38904.7,38883.2,38904.7
2024-02-22 15:16:00.000,38905.2,38908.2,38896.2,38908.2
2024-02-22 15:17:00.000,38908.7,38914.7,38901.7,38910.2
2024-02-22 15:18:00.000,38910.7,38912.2,38876.7,38880.7
2024-02-22 15:19:00.000,38881.2,38886.7,38871.2,38878.2
2024-02-22 15:20:00.000,38878.7,38883.2,38872.7,38880.7
2024-02-22 15:21:00.000,38881.7,38892.2,38870.2,38891.7
2024-02-22 15:22:00.000,38892.2,38893.7,38884.7,38893.7
2024-02-22 15:23:00.000,38893.2,38896.7,38880.7,38889.2
2024-02-22 15:24:00.000,38889.7,38898.2,38886.7,38896.7
2024-02-22 15:25:00.000,38897.7,38902.2,38883.7,38889.7
2024-02-22 15:26:00.000,38890.2,38893.7,38877.7,38891.2
2024-02-22 15:27:00.000,38890.7,38893.2,38881.2,38885.2
2024-02-22 15:28:00.000,38885.7,38900.7,38885.2,38900.7
2024-02-22 15:29:00.000,38899.7,38908.2,38896.2,38902.2
2024-02-22 15:30:00.000,38902.7,38904.2,38893.2,38903.2
2024-02-22 15:31:00.000,38902.7,38903.2,38888.7,38898.7
2024-02-22 15:32:00.000,38897.7,38904.7,38890.2,38903.7
2024-02-22 15:33:00.000,38903.2,38909.7,38901.7,38905.7
2024-02-22 15:34:00.000,38904.7,38912.7,38900.7,38912.2
2024-02-22 15:35:00.000,38912.7,38916.7,38900.2,38906.2
2024-02-22 15:36:00.000,38906.7,38910.2,38895.2,38898.7
2024-02-22 15:37:00.000,38898.2,38898.7,38880.0,38885.0
2024-02-22 15:38:00.000,38885.5,38888.0,38879.0,38887.5
2024-02-22 15:39:00.000,38888.0,38888.0,38869.5,38875.5
2024-02-22 15:40:00.000,38876.0,38883.0,38875.0,38883.0
2024-02-22 15:41:00.000,38884.0,38886.0,38876.5,38879.5
2024-02-22 15:42:00.000,38879.0,38882.0,38868.0,38873.0
2024-02-22 15:43:00.000,38871.0,38871.0,38855.5,38861.0
2024-02-22 15:44:00.000,38861.5,38872.0,38860.0,38864.0
2024-02-22 15:45:00.000,38863.5,38864.0,38846.5,38854.0
2024-02-22 15:46:00.000,38854.5,38864.5,38854.0,38863.0
2024-02-22 15:47:00.000,38863.5,38869.5,38860.5,38865.0
2024-02-22 15:48:00.000,38865.5,38868.0,38851.5,38858.0
2024-02-22 15:49:00.000,38858.5,38865.0,38854.5,38863.5
2024-02-22 15:50:00.000,38864.0,38867.0,38857.0,38857.0
2024-02-22 15:51:00.000,38857.5,38865.5,38857.5,38863.5
2024-02-22 15:52:00.000,38864.0,38876.5,38863.0,38872.0
2024-02-22 15:53:00.000,38871.0,38873.0,38862.0,38864.0
2024-02-22 15:54:00.000,38863.5,38869.0,38861.5,38867.0
2024-02-22 15:55:00.000,38866.5,38870.0,38860.0,38866.0
2024-02-22 15:56:00.000,38865.0,38869.0,38857.0,38859.0
2024-02-22 15:57:00.000,38859.5,38859.5,38851.0,38855.0
2024-02-22 15:58:00.000,38854.5,38856.0,38848.5,38850.0
2024-02-22 15:59:00.000,38850.5,38851.5,38837.5,38838.5
2024-02-22 16:00:00.000,38840.0,38843.5,38821.0,38823.5
2024-02-22 16:01:00.000,38824.0,38830.0,38811.0,38823.0
2024-02-22 16:02:00.000,38823.5,38830.0,38819.0,38824.5
2024-02-22 16:03:00.000,38824.0,38829.5,38820.0,38829.0
2024-02-22 16:04:00.000,38828.5,38833.0,38826.5,38827.5
2024-02-22 16:05:00.000,38828.0,38834.0,38827.5,38829.0
2024-02-22 16:06:00.000,38829.5,38852.5,38829.5,38851.0
2024-02-22 16:07:00.000,38851.5,38856.0,38829.0,38830.0
2024-02-22 16:08:00.000,38829.0,38835.0,38819.0,38820.5
2024-02-22 16:09:00.000,38821.0,38834.0,38820.0,38834.0
2024-02-22 16:10:00.000,38833.5,38859.0,38833.5,38857.0
2024-02-22 16:11:00.000,38857.5,38861.5,38853.0,38859.5
2024-02-22 16:12:00.000,38860.0,38878.0,38857.5,38870.0
2024-02-22 16:13:00.000,38871.0,38877.5,38868.0,38876.0
2024-02-22 16:14:00.000,38876.5,38881.5,38871.0,38874.0
2024-02-22 16:15:00.000,38874.5,38879.0,38869.0,38875.0
2024-02-22 16:16:00.000,38875.5,38880.5,38866.5,38876.5
2024-02-22 16:17:00.000,38877.0,38886.0,38874.5,38884.5
2024-02-22 16:18:00.000,38885.0,38895.5,38882.5,38895.0
2024-02-22 16:19:00.000,38894.5,38897.0,38880.0,38884.5
2024-02-22 16:20:00.000,38885.0,38886.0,38870.0,38876.5
2024-02-22 16:21:00.000,38877.0,38881.5,38872.0,38881.0
2024-02-22 16:22:00.000,38880.5,38889.0,38878.5,38884.5
2024-02-22 16:23:00.000,38884.0,38884.5,38879.5,38883.0
2024-02-22 16:24:00.000,38883.5,38887.0,38881.5,38883.0
2024-02-22 16:25:00.000,38884.0,38884.5,38869.0,38875.0
2024-02-22 16:26:00.000,38875.5,38882.5,38867.5,38882.5
2024-02-22 16:27:00.000,38882.0,38894.0,38881.5,38892.0
2024-02-22 16:28:00.000,38891.5,38892.0,38881.0,38889.0
2024-02-22 16:29:00.000,38888.5,38890.5,38879.5,38882.5
2024-02-22 16:30:00.000,38883.0,38895.5,38883.0,38895.0
2024-02-22 16:31:00.000,38895.5,38898.5,38888.0,38891.5
2024-02-22 16:32:00.000,38891.0,38894.5,38887.0,38890.0
2024-02-22 16:33:00.000,38890.5,38901.0,38882.0,38896.0
2024-02-22 16:34:00.000,38895.5,38899.0,38894.0,38896.0
2024-02-22 16:35:00.000,38895.5,38903.0,38890.0,38898.0
2024-02-22 16:36:00.000,38898.5,38899.0,38889.0,38895.0
2024-02-22 16:37:00.000,38895.5,38895.5,38885.0,38886.5
2024-02-22 16:38:00.000,38886.0,38886.0,38875.5,38880.5
2024-02-22 16:39:00.000,38881.0,38886.0,38879.0,38882.5
2024-02-22 16:40:00.000,38881.4,38881.9,38872.9,38876.9
2024-02-22 16:41:00.000,38877.4,38883.9,38874.9,38883.9
2024-02-22 16:42:00.000,38883.4,38886.4,38878.4,38881.9
2024-02-22 16:43:00.000,38882.4,38893.9,38882.4,38892.9
2024-02-22 16:44:00.000,38892.4,38894.9,38887.4,38892.4
2024-02-22 16:45:00.000,38892.9,38895.9,38888.9,38892.4
2024-02-22 16:46:00.000,38891.9,38892.9,38883.4,38888.9
2024-02-22 16:47:00.000,38889.4,38890.4,38881.9,38883.9
2024-02-22 16:48:00.000,38884.4,38885.4,38850.9,38861.4
2024-02-22 16:49:00.000,38860.9,38865.9,38856.9,38860.9
2024-02-22 16:50:00.000,38861.4,38870.4,38858.4,38869.9
2024-02-22 16:51:00.000,38868.9,38871.4,38858.4,38860.9
2024-02-22 16:52:00.000,38861.4,38870.4,38857.9,38865.9
2024-02-22 16:53:00.000,38866.4,38873.4,38866.4,38872.4
2024-02-22 16:54:00.000,38871.9,38876.4,38866.9,38870.4
2024-02-22 16:55:00.000,38869.9,38875.9,38861.9,38863.4
2024-02-22 16:56:00.000,38863.9,38873.9,38861.9,38870.4
2024-02-22 16:57:00.000,38869.9,38869.9,38862.9,38864.4
2024-02-22 16:58:00.000,38864.9,38864.9,38858.9,38861.4
2024-02-22 16:59:00.000,38860.9,38863.4,38854.4,38863.4
2024-02-22 17:00:00.000,38863.9,38863.9,38839.9,38852.9
2024-02-22 17:01:00.000,38852.4,38853.4,38842.9,38850.4
2024-02-22 17:02:00.000,38850.9,38863.4,38850.9,38861.4
2024-02-22 17:03:00.000,38861.9,38866.9,38859.4,38866.4
2024-02-22 17:04:00.000,38865.9,38879.4,38865.4,38875.9
2024-02-22 17:05:00.000,38875.4,38878.4,38872.9,38876.9
2024-02-22 17:06:00.000,38876.4,38882.9,38873.9,38881.9
2024-02-22 17:07:00.000,38881.4,38882.9,38869.9,38869.9
2024-02-22 17:08:00.000,38869.4,38874.4,38868.9,38873.4
2024-02-22 17:09:00.000,38872.9,38880.9,38870.9,38877.9
2024-02-22 17:10:00.000,38877.4,38884.9,38876.9,38880.9
2024-02-22 17:11:00.000,38880.4,38884.4,38878.4,38881.9
2024-02-22 17:12:00.000,38881.4,38885.9,38877.9,38883.9
2024-02-22 17:13:00.000,38883.4,38883.9,38877.9,38877.9
2024-02-22 17:14:00.000,38878.4,38882.9,38874.4,38875.4
2024-02-22 17:15:00.000,38875.9,38879.4,38868.9,38874.9
2024-02-22 17:16:00.000,38875.4,38877.4,38868.4,38877.4
2024-02-22 17:17:00.000,38876.9,38879.4,38869.9,38876.9
2024-02-22 17:18:00.000,38877.4,38881.4,38874.4,38875.4
2024-02-22 17:19:00.000,38875.9,38888.9,38875.4,38886.9
2024-02-22 17:20:00.000,38887.4,38896.9,38883.9,38889.9
2024-02-22 17:21:00.000,38887.9,38888.9,38883.4,38887.9
2024-02-22 17:22:00.000,38887.4,38892.9,38887.4,38891.9
2024-02-22 17:23:00.000,38892.4,38907.9,38888.4,38907.9
2024-02-22 17:24:00.000,38907.4,38914.4,38901.9,38909.9
2024-02-22 17:25:00.000,38909.4,38911.4,38905.4,38907.9
2024-02-22 17:26:00.000,38908.4,38916.9,38907.9,38914.9
2024-02-22 17:27:00.000,38915.4,38923.9,38911.9,38923.9
2024-02-22 17:28:00.000,38922.9,38928.9,38920.9,38921.9
2024-02-22 17:29:00.000,38922.4,38927.9,38917.9,38921.9
2024-02-22 17:30:00.000,38922.4,38940.9,38922.4,38932.9
2024-02-22 17:31:00.000,38930.9,38933.9,38922.9,38926.9
2024-02-22 17:32:00.000,38926.4,38931.4,38920.9,38926.9
2024-02-22 17:33:00.000,38926.4,38929.9,38921.4,38928.9
2024-02-22 17:34:00.000,38929.9,38933.9,38926.9,38929.9
2024-02-22 17:35:00.000,38929.4,38931.9,38918.9,38919.9
2024-02-22 17:36:00.000,38920.4,38922.9,38913.4,38915.4
2024-02-22 17:37:00.000,38915.9,38922.9,38910.9,38920.9
2024-02-22 17:38:00.000,38921.4,38929.4,38920.9,38926.9
2024-02-22 17:39:00.000,38927.4,38928.9,38919.9,38925.4
2024-02-22 17:40:00.000,38924.9,38926.4,38918.4,38919.9
2024-02-22 17:41:00.000,38920.4,38922.9,38911.9,38918.4
2024-02-22 17:42:00.000,38917.9,38924.9,38914.9,38915.4
2024-02-22 17:43:00.000,38914.9,38929.9,38912.4,38929.9
2024-02-22 17:44:00.000,38929.4,38933.9,38924.9,38925.9
2024-02-22 17:45:00.000,38926.4,38930.4,38921.9,38923.4
2024-02-22 17:46:00.000,38923.9,38924.9,38918.4,38920.4
2024-02-22 17:47:00.000,38919.9,38924.9,38917.4,38923.9
2024-02-22 17:48:00.000,38924.4,38931.9,38923.9,38926.9
2024-02-22 17:49:00.000,38927.4,38941.4,38926.4,38933.9
2024-02-22 17:50:00.000,38934.4,38940.4,38933.9,38935.9
2024-02-22 17:51:00.000,38934.9,38938.4,38930.9,38936.4
2024-02-22 17:52:00.000,38936.9,38951.9,38936.4,38950.9
2024-02-22 17:53:00.000,38950.4,38956.9,38946.4,38947.9
2024-02-22 17:54:00.000,38947.4,38952.4,38946.9,38949.9
2024-02-22 17:55:00.000,38949.4,38950.9,38944.4,38946.9
2024-02-22 17:56:00.000,38945.9,38963.9,38943.4,38962.4
2024-02-22 17:57:00.000,38962.9,38967.9,38957.9,38963.4
2024-02-22 17:58:00.000,38963.9,38965.9,38958.9,38962.4
2024-02-22 17:59:00.000,38962.9,38964.9,38953.9,38957.9
2024-02-22 18:00:00.000,38957.4,38957.4,38943.4,38944.9
2024-02-22 18:01:00.000,38945.9,38945.9,38935.9,38943.4
2024-02-22 18:02:00.000,38942.9,38945.9,38934.4,38945.9
2024-02-22 18:03:00.000,38945.4,38950.9,38943.9,38945.4
2024-02-22 18:04:00.000,38945.9,38956.9,38945.9,38952.9
2024-02-22 18:05:00.000,38953.4,38953.9,38948.9,38951.9
2024-02-22 18:06:00.000,38952.4,38952.4,38944.9,38947.4
2024-02-22 18:07:00.000,38946.9,38952.9,38946.4,38949.9
2024-02-22 18:08:00.000,38950.4,38963.9,38949.9,38959.9
2024-02-22 18:09:00.000,38960.4,38960.9,38955.9,38957.9
2024-02-22 18:10:00.000,38957.4,38958.9,38936.4,38936.4
2024-02-22 18:11:00.000,38936.9,38940.9,38934.9,38939.9
2024-02-22 18:12:00.000,38940.4,38942.9,38933.9,38935.9
2024-02-22 18:13:00.000,38936.4,38936.9,38929.4,38932.4
2024-02-22 18:14:00.000,38932.9,38935.9,38928.9,38930.9
2024-02-22 18:15:00.000,38930.4,38932.9,38927.9,38929.9
2024-02-22 18:16:00.000,38930.4,38938.9,38929.9,38936.4
2024-02-22 18:17:00.000,38935.9,38943.4,38934.4,38940.4
2024-02-22 18:18:00.000,38939.9,38949.9,38939.9,38947.9
2024-02-22 18:19:00.000,38948.4,38952.9,38947.9,38948.9
2024-02-22 18:20:00.000,38948.4,38954.9,38948.4,38952.9
2024-02-22 18:21:00.000,38953.9,38955.9,38949.9,38955.9
2024-02-22 18:22:00.000,38956.4,38962.4,38955.9,38958.9
2024-02-22 18:23:00.000,38960.4,38969.4,38958.9,38968.9
2024-02-22 18:24:00.000,38969.4,38975.9,38967.9,38975.9
2024-02-22 18:25:00.000,38975.4,38988.4,38971.9,38983.9
2024-02-22 18:26:00.000,38983.4,39000.9,38982.9,38990.4
2024-02-22 18:27:00.000,38989.9,38997.9,38989.9,38992.9
2024-02-22 18:28:00.000,38992.4,39000.4,38991.4,38993.4
2024-02-22 18:29:00.000,38992.9,39003.9,38992.4,39001.9
2024-02-22 18:30:00.000,39002.4,39012.9,38998.9,39001.4
2024-02-22 18:31:00.000,39001.9,39007.9,38998.4,39002.9
2024-02-22 18:32:00.000,39001.9,39006.9,38999.9,39002.4
2024-02-22 18:33:00.000,39002.9,39015.4,39002.9,39013.4
2024-02-22 18:34:00.000,39013.9,39016.4,39000.9,39003.9
2024-02-22 18:35:00.000,39004.4,39009.9,39002.9,39006.9
2024-02-22 18:36:00.000,39007.4,39009.9,39001.9,39005.9
2024-02-22 18:37:00.000,39005.4,39011.9,39003.9,39005.9
2024-02-22 18:38:00.000,39006.4,39009.9,39003.4,39009.4
2024-02-22 18:39:00.000,39009.9,39017.9,39007.9,39015.4
2024-02-22 18:40:00.000,39014.9,39017.4,39011.9,39014.4
2024-02-22 18:41:00.000,39013.9,39024.9,39013.4,39022.9
2024-02-22 18:42:00.000,39023.4,39032.9,39020.9,39028.4
2024-02-22 18:43:00.000,39028.9,39029.9,39018.9,39019.9
2024-02-22 18:44:00.000,39020.4,39022.9,39016.4,39020.4
2024-02-22 18:45:00.000,39019.9,39022.4,39014.9,39018.9
2024-02-22 18:46:00.000,39019.4,39020.9,39014.9,39016.9
2024-02-22 18:47:00.000,39017.9,39023.9,39016.9,39020.4
2024-02-22 18:48:00.000,39019.9,39023.9,39017.9,39022.9
2024-02-22 18:49:00.000,39023.9,39029.9,39019.9,39023.9
2024-02-22 18:50:00.000,39023.4,39024.4,39014.4,39018.9
2024-02-22 18:51:00.000,39019.4,39021.4,39015.4,39015.9
2024-02-22 18:52:00.000,39016.4,39017.9,39005.9,39007.4
2024-02-22 18:53:00.000,39007.9,39017.9,39007.4,39017.9
2024-02-22 18:54:00.000,39018.4,39025.9,39015.9,39025.4
2024-02-22 18:55:00.000,39025.9,39026.9,39020.9,39023.9
2024-02-22 18:56:00.000,39023.4,39033.9,39022.9,39030.9
2024-02-22 18:57:00.000,39031.4,39032.9,39022.9,39022.9
2024-02-22 18:58:00.000,39023.4,39026.9,39020.9,39025.9
2024-02-22 18:59:00.000,39026.4,39032.4,39024.9,39030.9
2024-02-22 19:00:00.000,39031.4,39039.4,39026.9,39034.9
2024-02-22 19:01:00.000,39035.4,39042.9,39032.9,39039.9
2024-02-22 19:02:00.000,39040.4,39057.9,39039.9,39052.9
2024-02-22 19:03:00.000,39051.9,39074.9,39051.9,39060.4
2024-02-22 19:04:00.000,39060.9,39067.9,39058.4,39063.9
2024-02-22 19:05:00.000,39064.4,39067.9,39054.9,39056.9
2024-02-22 19:06:00.000,39056.4,39066.4,39054.9,39064.9
2024-02-22 19:07:00.000,39065.4,39070.9,39064.9,39067.9
2024-02-22 19:08:00.000,39067.4,39070.9,39059.9,39064.4
2024-02-22 19:09:00.000,39064.9,39066.9,39060.9,39063.4
