DateTime,Open,High,Low,Close
2024-02-20 13:40:00.000,38494.2,38511.2,38494.2,38511.2
2024-02-20 13:41:00.000,38510.7,38516.2,38508.7,38511.7
2024-02-20 13:42:00.000,38511.2,38514.7,38508.2,38511.7
2024-02-20 13:43:00.000,38511.2,38519.2,38509.7,38519.2
2024-02-20 13:44:00.000,38517.7,38517.7,38508.7,38509.7
2024-02-20 13:45:00.000,38509.2,38512.7,38503.7,38509.2
2024-02-20 13:46:00.000,38508.2,38510.7,38504.2,38508.7
2024-02-20 13:47:00.000,38509.2,38511.2,38502.2,38504.7
2024-02-20 13:48:00.000,38504.2,38505.2,38499.7,38499.7
2024-02-20 13:49:00.000,38499.2,38504.2,38495.7,38496.7
2024-02-20 13:50:00.000,38497.2,38497.7,38485.7,38486.2
2024-02-20 13:51:00.000,38487.2,38493.2,38485.7,38491.7
2024-02-20 13:52:00.000,38491.2,38502.7,38489.7,38502.7
2024-02-20 13:53:00.000,38503.2,38507.2,38502.2,38505.2
2024-02-20 13:54:00.000,38505.7,38511.2,38504.2,38509.7
2024-02-20 13:55:00.000,38509.2,38509.7,38498.2,38499.7
2024-02-20 13:56:00.000,38499.2,38509.2,38499.2,38504.7
2024-02-20 13:57:00.000,38504.2,38504.7,38493.7,38494.7
2024-02-20 13:58:00.000,38495.2,38498.7,38491.7,38492.7
2024-02-20 13:59:00.000,38493.2,38498.2,38492.7,38497.7
2024-02-20 14:00:00.000,38498.2,38500.7,38492.7,38492.7
2024-02-20 14:01:00.000,38492.2,38492.7,38485.7,38491.7
2024-02-20 14:02:00.000,38491.2,38495.7,38490.7,38494.7
2024-02-20 14:03:00.000,38494.2,38494.2,38486.7,38489.7
2024-02-20 14:04:00.000,38490.2,38493.7,38488.2,38491.7
2024-02-20 14:05:00.000,38491.2,38496.7,38488.7,38493.2
2024-02-20 14:06:00.000,38493.7,38496.7,38488.7,38493.2
2024-02-20 14:07:00.000,38493.7,38495.2,38490.7,38493.7
2024-02-20 14:08:00.000,38494.2,38498.7,38490.7,38497.2
2024-02-20 14:09:00.000,38496.7,38505.7,38496.7,38501.7
2024-02-20 14:10:00.000,38502.2,38505.2,38500.7,38504.7
2024-02-20 14:11:00.000,38505.2,38507.2,38501.7,38506.2
2024-02-20 14:12:00.000,38506.7,38506.7,38501.7,38503.7
2024-02-20 14:13:00.000,38504.2,38507.2,38503.7,38505.7
2024-02-20 14:14:00.000,38505.2,38507.2,38503.7,38504.7
2024-02-20 14:15:00.000,38505.2,38513.7,38504.7,38511.7
2024-02-20 14:16:00.000,38511.2,38513.2,38506.7,38508.2
2024-02-20 14:17:00.000,38507.2,38507.2,38502.7,38503.7
2024-02-20 14:18:00.000,38503.2,38504.7,38500.7,38502.2
2024-02-20 14:19:00.000,38502.7,38507.2,38497.7,38497.7
2024-02-20 14:20:00.000,38497.2,38500.7,38496.7,38500.2
2024-02-20 14:21:00.000,38498.2,38499.2,38493.2,38495.7
2024-02-20 14:22:00.000,38495.2,38499.7,38495.2,38499.7
2024-02-20 14:23:00.000,38500.2,38502.2,38492.7,38493.2
2024-02-20 14:24:00.000,38493.7,38498.2,38491.7,38496.7
2024-02-20 14:25:00.000,38497.2,38498.7,38483.7,38484.2
2024-02-20 14:26:00.000,38484.7,38495.2,38483.7,38495.2
2024-02-20 14:27:00.000,38494.7,38498.2,38492.7,38497.7
2024-02-20 14:28:00.000,38497.2,38536.2,38496.2,38522.7
2024-02-20 14:29:00.000,38523.2,38559.7,38522.2,38550.7
2024-02-20 14:30:00.000,38550.7,38559.2,38515.7,38550.7
2024-02-20 14:31:00.000,38551.2,38575.2,38547.2,38557.2
2024-02-20 14:32:00.000,38557.7,38597.2,38550.7,38594.7
2024-02-20 14:33:00.000,38594.2,38633.7,38592.2,38632.7
2024-02-20 14:34:00.000,38632.2,38640.2,38614.7,38633.2
2024-02-20 14:35:00.000,38632.7,38642.2,38618.2,38629.2
2024-02-20 14:36:00.000,38628.7,38634.2,38606.2,38612.2
2024-02-20 14:37:00.000,38611.7,38622.2,38605.2,38617.2
2024-02-20 14:38:00.000,38616.7,38625.2,38597.7,38599.7
2024-02-20 14:39:00.000,38600.2,38604.2,38585.7,38593.2
2024-02-20 14:40:00.000,38594.7,38611.7,38588.2,38594.2
2024-02-20 14:41:00.000,38596.2,38629.7,38582.2,38621.2
2024-02-20 14:42:00.000,38621.7,38624.2,38600.2,38603.7
2024-02-20 14:43:00.000,38603.2,38611.2,38587.2,38587.2
2024-02-20 14:44:00.000,38588.2,38600.2,38587.2,38594.7
2024-02-20 14:45:00.000,38595.2,38610.2,38588.7,38589.7
2024-02-20 14:46:00.000,38590.2,38597.2,38572.7,38583.7
2024-02-20 14:47:00.000,38583.2,38594.2,38573.2,38590.2
2024-02-20 14:48:00.000,38590.7,38591.2,38573.2,38575.7
2024-02-20 14:49:00.000,38575.2,38585.2,38574.2,38578.2
2024-02-20 14:50:00.000,38578.7,38604.7,38578.7,38604.7
2024-02-20 14:51:00.000,38604.2,38607.2,38594.2,38600.7
2024-02-20 14:52:00.000,38601.7,38604.7,38576.2,38590.7
2024-02-20 14:53:00.000,38591.2,38608.2,38584.7,38608.2
2024-02-20 14:54:00.000,38607.7,38619.2,38603.7,38610.7
2024-02-20 14:55:00.000,38611.2,38614.2,38596.7,38608.7
2024-02-20 14:56:00.000,38609.7,38614.2,38597.7,38607.2
2024-02-20 14:57:00.000,38607.7,38613.7,38600.7,38610.7
2024-02-20 14:58:00.000,38611.2,38635.2,38610.2,38626.7
2024-02-20 14:59:00.000,38627.2,38627.7,38602.2,38609.7
2024-02-20 15:00:00.000,38607.2,38614.7,38590.2,38601.7
2024-02-20 15:01:00.000,38602.2,38614.2,38600.2,38611.2
2024-02-20 15:02:00.000,38613.2,38617.7,38586.7,38597.2
2024-02-20 15:03:00.000,38597.7,38598.7,38582.2,38590.2
2024-02-20 15:04:00.000,38589.7,38599.7,38582.2,38583.7
2024-02-20 15:05:00.000,38583.2,38604.7,38583.2,38586.2
2024-02-20 15:06:00.000,38585.7,38597.2,38583.2,38590.7
2024-02-20 15:07:00.000,38591.2,38592.7,38559.2,38565.7
2024-02-20 15:08:00.000,38566.2,38581.2,38563.2,38575.7
2024-02-20 15:09:00.000,38576.7,38585.7,38573.2,38583.2
2024-02-20 15:10:00.000,38582.2,38600.7,38574.7,38577.7
2024-02-20 15:11:00.000,38577.2,38589.7,38572.7,38585.2
2024-02-20 15:12:00.000,38585.7,38590.2,38565.2,38570.7
2024-02-20 15:13:00.000,38570.2,38573.7,38549.7,38551.2
2024-02-20 15:14:00.000,38551.7,38561.2,38550.2,38552.7
2024-02-20 15:15:00.000,38552.2,38566.2,38548.2,38553.7
2024-02-20 15:16:00.000,38553.2,38571.7,38551.7,38571.2
2024-02-20 15:17:00.000,38571.7,38584.7,38569.2,38582.2
2024-02-20 15:18:00.000,38581.7,38589.7,38574.7,38578.2
2024-02-20 15:19:00.000,38576.2,38586.2,38569.2,38571.2
2024-02-20 15:20:00.000,38567.2,38588.2,38565.7,38586.7
2024-02-20 15:21:00.000,38587.2,38587.2,38574.7,38575.2
2024-02-20 15:22:00.000,38575.7,38586.2,38575.2,38584.2
2024-02-20 15:23:00.000,38584.7,38611.2,38583.2,38607.2
2024-02-20 15:24:00.000,38606.7,38609.7,38595.5,38602.0
2024-02-20 15:25:00.000,38600.5,38605.0,38590.0,38597.5
2024-02-20 15:26:00.000,38598.0,38614.0,38596.0,38608.5
2024-02-20 15:27:00.000,38609.0,38640.0,38604.0,38631.5
2024-02-20 15:28:00.000,38632.0,38638.5,38619.0,38625.0
2024-02-20 15:29:00.000,38624.5,38632.5,38621.5,38623.5
2024-02-20 15:30:00.000,38624.0,38629.0,38614.0,38617.0
2024-02-20 15:31:00.000,38616.5,38620.5,38597.0,38608.5
2024-02-20 15:32:00.000,38609.0,38610.0,38592.0,38599.5
2024-02-20 15:33:00.000,38599.0,38601.5,38576.5,38588.0
2024-02-20 15:34:00.000,38588.5,38595.5,38576.0,38577.0
2024-02-20 15:35:00.000,38577.5,38589.0,38574.0,38586.0
2024-02-20 15:36:00.000,38585.5,38590.0,38581.0,38589.5
2024-02-20 15:37:00.000,38589.0,38592.0,38584.5,38590.0
2024-02-20 15:38:00.000,38589.5,38599.0,38589.5,38597.5
2024-02-20 15:39:00.000,38598.0,38607.0,38595.0,38606.0
2024-02-20 15:40:00.000,38605.5,38612.5,38600.5,38606.5
2024-02-20 15:41:00.000,38607.0,38629.0,38606.5,38617.0
2024-02-20 15:42:00.000,38618.0,38622.5,38610.5,38612.0
2024-02-20 15:43:00.000,38609.5,38618.0,38608.5,38615.5
2024-02-20 15:44:00.000,38615.0,38616.0,38603.5,38605.0
2024-02-20 15:45:00.000,38604.5,38625.0,38604.5,38624.0
2024-02-20 15:46:00.000,38626.0,38637.5,38623.0,38628.0
2024-02-20 15:47:00.000,38627.5,38631.0,38614.0,38622.0
2024-02-20 15:48:00.000,38621.5,38630.0,38618.5,38629.0
2024-02-20 15:49:00.000,38628.0,38636.5,38622.0,38630.0
2024-02-20 15:50:00.000,38629.5,38641.5,38628.5,38636.0
2024-02-20 15:51:00.000,38636.5,38650.0,38634.5,38649.5
2024-02-20 15:52:00.000,38648.0,38658.5,38648.0,38654.5
2024-02-20 15:53:00.000,38655.0,38660.5,38651.5,38659.0
2024-02-20 15:54:00.000,38660.0,38663.0,38642.0,38646.0
2024-02-20 15:55:00.000,38647.0,38648.0,38635.5,38636.5
2024-02-20 15:56:00.000,38637.0,38638.0,38628.0,38630.0
2024-02-20 15:57:00.000,38629.5,38635.0,38620.0,38635.0
2024-02-20 15:58:00.000,38636.0,38642.0,38632.0,38641.5
2024-02-20 15:59:00.000,38641.0,38649.5,38635.5,38649.5
2024-02-20 16:00:00.000,38651.0,38662.0,38647.0,38656.0
2024-02-20 16:01:00.000,38655.0,38660.0,38648.5,38656.0
2024-02-20 16:02:00.000,38655.5,38657.0,38646.0,38648.5
2024-02-20 16:03:00.000,38648.0,38648.0,38636.0,38638.0
2024-02-20 16:04:00.000,38637.5,38644.0,38628.0,38642.5
2024-02-20 16:05:00.000,38642.0,38652.0,38640.5,38650.0
2024-02-20 16:06:00.000,38649.5,38660.0,38649.0,38654.0
2024-02-20 16:07:00.000,38654.5,38659.5,38649.0,38649.5
2024-02-20 16:08:00.000,38649.0,38654.0,38644.5,38647.0
2024-02-20 16:09:00.000,38646.5,38652.0,38644.5,38648.0
2024-02-20 16:10:00.000,38648.5,38649.5,38640.0,38644.0
2024-02-20 16:11:00.000,38643.0,38649.0,38638.0,38643.5
2024-02-20 16:12:00.000,38643.0,38645.0,38637.5,38642.0
2024-02-20 16:13:00.000,38641.5,38642.0,38632.5,38636.0
2024-02-20 16:14:00.000,38635.5,38639.0,38630.5,38634.0
2024-02-20 16:15:00.000,38633.5,38635.5,38625.5,38633.0
2024-02-20 16:16:00.000,38632.5,38643.0,38630.0,38641.5
2024-02-20 16:17:00.000,38641.0,38646.0,38638.0,38639.5
2024-02-20 16:18:00.000,38639.0,38642.0,38630.0,38632.5
2024-02-20 16:19:00.000,38633.0,38636.0,38625.0,38626.0
2024-02-20 16:20:00.000,38626.5,38628.0,38610.5,38614.0
2024-02-20 16:21:00.000,38615.0,38615.0,38599.5,38612.5
2024-02-20 16:22:00.000,38613.0,38613.0,38604.0,38611.0
2024-02-20 16:23:00.000,38611.5,38621.5,38609.0,38612.0
2024-02-20 16:24:00.000,38611.5,38621.5,38611.0,38621.0
2024-02-20 16:25:00.000,38620.5,38624.5,38613.5,38616.0
2024-02-20 16:26:00.000,38615.5,38621.0,38612.0,38617.0
2024-02-20 16:27:00.000,38616.5,38620.0,38610.0,38610.5
2024-02-20 16:28:00.000,38611.0,38616.0,38608.5,38615.0
2024-02-20 16:29:00.000,38615.5,38618.0,38611.0,38615.5
2024-02-20 16:30:00.000,38616.0,38624.0,38610.0,38612.5
2024-02-20 16:31:00.000,38613.0,38613.0,38591.5,38591.5
2024-02-20 16:32:00.000,38591.0,38596.0,38585.5,38595.0
2024-02-20 16:33:00.000,38595.5,38597.5,38578.0,38580.0
2024-02-20 16:34:00.000,38580.5,38587.5,38576.5,38586.0
2024-02-20 16:35:00.000,38586.5,38589.5,38580.0,38581.0
2024-02-20 16:36:00.000,38580.5,38585.5,38574.0,38579.5
2024-02-20 16:37:00.000,38580.0,38593.5,38576.0,38590.5
2024-02-20 16:38:00.000,38590.0,38593.5,38582.0,38592.5
2024-02-20 16:39:00.000,38592.0,38595.0,38584.5,38584.5
2024-02-20 16:40:00.000,38586.1,38586.6,38576.1,38576.6
2024-02-20 16:41:00.000,38578.1,38585.6,38576.6,38582.1
2024-02-20 16:42:00.000,38582.6,38583.1,38572.6,38580.6
2024-02-20 16:43:00.000,38580.1,38585.1,38577.6,38581.1
2024-02-20 16:44:00.000,38581.6,38592.6,38581.6,38589.6
2024-02-20 16:45:00.000,38590.1,38591.6,38582.6,38588.1
2024-02-20 16:46:00.000,38587.6,38592.6,38586.1,38588.6
2024-02-20 16:47:00.000,38587.6,38591.6,38582.1,38586.6
2024-02-20 16:48:00.000,38586.1,38586.1,38576.6,38579.1
2024-02-20 16:49:00.000,38578.6,38585.6,38574.1,38574.1
2024-02-20 16:50:00.000,38573.6,38578.6,38572.6,38577.1
2024-02-20 16:51:00.000,38576.6,38586.1,38571.6,38585.1
2024-02-20 16:52:00.000,38584.6,38588.6,38576.6,38584.6
2024-02-20 16:53:00.000,38585.1,38585.6,38578.6,38582.6
2024-02-20 16:54:00.000,38582.1,38587.1,38576.1,38576.1
2024-02-20 16:55:00.000,38575.6,38578.6,38566.6,38568.1
2024-02-20 16:56:00.000,38568.6,38569.6,38546.6,38552.6
2024-02-20 16:57:00.000,38552.1,38555.6,38547.6,38549.1
2024-02-20 16:58:00.000,38548.6,38550.6,38538.6,38540.1
2024-02-20 16:59:00.000,38539.6,38543.6,38532.6,38539.6
2024-02-20 17:00:00.000,38542.1,38542.6,38495.1,38496.6
2024-02-20 17:01:00.000,38497.1,38508.6,38495.6,38505.6
2024-02-20 17:02:00.000,38505.1,38505.1,38488.6,38496.1
2024-02-20 17:03:00.000,38495.6,38498.1,38484.6,38488.1
2024-02-20 17:04:00.000,38488.6,38495.1,38483.6,38490.1
2024-02-20 17:05:00.000,38490.6,38496.6,38484.1,38493.6
2024-02-20 17:06:00.000,38493.1,38497.6,38488.1,38494.6
2024-02-20 17:07:00.000,38494.1,38500.1,38487.6,38497.6
2024-02-20 17:08:00.000,38498.1,38505.6,38491.6,38499.6
2024-02-20 17:09:00.000,38499.1,38510.6,38497.6,38504.6
2024-02-20 17:10:00.000,38503.6,38511.6,38497.6,38509.6
2024-02-20 17:11:00.000,38509.1,38509.6,38498.6,38504.1
2024-02-20 17:12:00.000,38503.6,38504.6,38494.6,38504.1
2024-02-20 17:13:00.000,38503.6,38503.6,38494.6,38498.6
2024-02-20 17:14:00.000,38499.1,38503.6,38496.6,38500.6
2024-02-20 17:15:00.000,38499.6,38501.6,38494.1,38501.1
2024-02-20 17:16:00.000,38500.6,38501.6,38492.6,38498.1
2024-02-20 17:17:00.000,38498.6,38498.6,38492.6,38497.1
2024-02-20 17:18:00.000,38496.6,38496.6,38487.6,38488.6
2024-02-20 17:19:00.000,38490.6,38494.6,38474.6,38487.6
2024-02-20 17:20:00.000,38486.6,38496.6,38483.6,38496.1
2024-02-20 17:21:00.000,38495.6,38502.6,38494.6,38500.6
2024-02-20 17:22:00.000,38500.1,38501.1,38494.6,38495.6
2024-02-20 17:23:00.000,38495.1,38495.6,38487.1,38489.6
2024-02-20 17:24:00.000,38490.1,38490.6,38478.6,38480.6
2024-02-20 17:25:00.000,38480.1,38490.6,38477.6,38485.6
2024-02-20 17:26:00.000,38486.6,38499.6,38485.6,38488.1
2024-02-20 17:27:00.000,38487.6,38491.1,38480.6,38489.1
2024-02-20 17:28:00.000,38489.6,38490.6,38478.6,38486.6
2024-02-20 17:29:00.000,38486.1,38490.1,38481.6,38489.6
2024-02-20 17:30:00.000,38490.1,38493.6,38484.1,38487.1
2024-02-20 17:31:00.000,38487.6,38500.6,38486.6,38500.6
2024-02-20 17:32:00.000,38500.1,38507.6,38499.6,38503.6
2024-02-20 17:33:00.000,38504.1,38517.6,38504.1,38516.1
2024-02-20 17:34:00.000,38516.6,38520.6,38513.1,38514.6
2024-02-20 17:35:00.000,38515.1,38516.6,38509.1,38513.1
2024-02-20 17:36:00.000,38513.6,38515.6,38507.1,38508.6
2024-02-20 17:37:00.000,38508.1,38508.1,38482.6,38485.6
2024-02-20 17:38:00.000,38486.1,38491.6,38474.1,38480.1
2024-02-20 17:39:00.000,38479.6,38481.1,38457.6,38463.1
2024-02-20 17:40:00.000,38463.6,38473.6,38462.6,38471.6
2024-02-20 17:41:00.000,38471.1,38486.6,38468.1,38486.6
2024-02-20 17:42:00.000,38487.1,38495.6,38480.6,38494.1
2024-02-20 17:43:00.000,38494.6,38498.1,38490.1,38494.6
2024-02-20 17:44:00.000,38494.1,38507.1,38491.6,38504.6
2024-02-20 17:45:00.000,38504.1,38516.6,38502.1,38514.1
2024-02-20 17:46:00.000,38513.6,38514.6,38502.1,38505.6
2024-02-20 17:47:00.000,38506.1,38506.6,38495.6,38499.1
2024-02-20 17:48:00.000,38498.6,38502.1,38490.1,38494.1
2024-02-20 17:49:00.000,38493.6,38493.6,38484.1,38487.1
2024-02-20 17:50:00.000,38486.6,38490.1,38476.6,38483.1
2024-02-20 17:51:00.000,38482.6,38508.1,38482.1,38506.1
2024-02-20 17:52:00.000,38506.6,38510.6,38498.1,38510.6
2024-02-20 17:53:00.000,38511.1,38515.1,38507.1,38514.1
2024-02-20 17:54:00.000,38513.6,38515.6,38508.6,38511.6
2024-02-20 17:55:00.000,38511.1,38514.6,38505.1,38514.6
2024-02-20 17:56:00.000,38514.1,38514.1,38508.6,38513.1
2024-02-20 17:57:00.000,38513.6,38522.6,38508.6,38521.6
2024-02-20 17:58:00.000,38520.6,38529.1,38519.1,38524.6
2024-02-20 17:59:00.000,38525.6,38529.6,38524.6,38527.6
2024-02-20 18:00:00.000,38525.9,38533.9,38525.9,38529.4
2024-02-20 18:01:00.000,38528.9,38540.9,38528.9,38539.4
2024-02-20 18:02:00.000,38538.9,38539.9,38527.9,38529.9
2024-02-20 18:03:00.000,38529.4,38534.9,38525.9,38527.9
2024-02-20 18:04:00.000,38527.4,38530.9,38520.9,38528.9
2024-02-20 18:05:00.000,38529.4,38541.9,38520.9,38540.4
2024-02-20 18:06:00.000,38539.9,38540.9,38533.4,38536.9
2024-02-20 18:07:00.000,38537.4,38539.4,38532.4,38536.9
2024-02-20 18:08:00.000,38536.4,38540.9,38533.9,38539.9
2024-02-20 18:09:00.000,38539.4,38544.4,38533.4,38538.4
2024-02-20 18:10:00.000,38537.9,38547.4,38536.9,38543.9
2024-02-20 18:11:00.000,38543.4,38543.9,38532.9,38532.9
2024-02-20 18:12:00.000,38533.4,38541.9,38532.4,38535.4
2024-02-20 18:13:00.000,38535.9,38544.9,38533.9,38540.9
2024-02-20 18:14:00.000,38540.4,38541.9,38534.9,38535.4
2024-02-20 18:15:00.000,38535.9,38536.9,38520.9,38520.9
2024-02-20 18:16:00.000,38520.4,38520.9,38495.4,38503.9
2024-02-20 18:17:00.000,38503.4,38510.4,38498.9,38508.4
2024-02-20 18:18:00.000,38507.9,38517.9,38503.9,38516.9
2024-02-20 18:19:00.000,38516.4,38537.9,38513.9,38536.4
2024-02-20 18:20:00.000,38536.9,38553.9,38532.9,38546.9
2024-02-20 18:21:00.000,38546.4,38553.9,38539.9,38549.4
2024-02-20 18:22:00.000,38548.9,38554.9,38546.9,38550.9
2024-02-20 18:23:00.000,38550.4,38560.4,38550.4,38556.9
2024-02-20 18:24:00.000,38556.4,38565.4,38555.9,38559.9
2024-02-20 18:25:00.000,38559.4,38560.9,38555.9,38557.9
2024-02-20 18:26:00.000,38558.4,38559.9,38543.4,38543.4
2024-02-20 18:27:00.000,38542.9,38542.9,38511.4,38517.9
2024-02-20 18:28:00.000,38517.4,38521.9,38509.4,38511.4
2024-02-20 18:29:00.000,38511.9,38523.4,38508.9,38521.9
2024-02-20 18:30:00.000,38522.9,38524.4,38508.4,38510.4
2024-02-20 18:31:00.000,38510.9,38521.9,38510.9,38512.4
2024-02-20 18:32:00.000,38512.9,38516.4,38504.9,38506.4
2024-02-20 18:33:00.000,38505.9,38509.9,38494.9,38498.9
2024-02-20 18:34:00.000,38498.4,38516.9,38495.4,38512.9
2024-02-20 18:35:00.000,38513.4,38517.4,38497.4,38505.9
2024-02-20 18:36:00.000,38506.4,38515.9,38502.9,38507.9
2024-02-20 18:37:00.000,38507.4,38521.4,38507.4,38516.4
2024-02-20 18:38:00.000,38516.9,38525.9,38515.9,38517.9
2024-02-20 18:39:00.000,38517.4,38530.4,38513.4,38526.4
2024-02-20 18:40:00.000,38526.9,38538.4,38520.9,38537.9
2024-02-20 18:41:00.000,38538.9,38555.9,38535.9,38550.4
2024-02-20 18:42:00.000,38549.9,38558.9,38546.9,38556.4
2024-02-20 18:43:00.000,38555.9,38559.9,38548.9,38553.4
2024-02-20 18:44:00.000,38553.9,38563.9,38553.4,38558.4
2024-02-20 18:45:00.000,38558.9,38563.9,38554.9,38557.9
2024-02-20 18:46:00.000,38558.4,38558.4,38547.9,38557.9
2024-02-20 18:47:00.000,38556.9,38558.9,38549.9,38551.9
2024-02-20 18:48:00.000,38552.4,38562.9,38551.9,38562.9
2024-02-20 18:49:00.000,38563.4,38563.4,38552.9,38555.4
2024-02-20 18:50:00.000,38554.9,38557.4,38550.4,38556.9
2024-02-20 18:51:00.000,38557.4,38578.9,38557.4,38571.4
2024-02-20 18:52:00.000,38571.9,38571.9,38562.9,38562.9
2024-02-20 18:53:00.000,38563.9,38564.4,38556.9,38559.9
2024-02-20 18:54:00.000,38560.4,38561.4,38549.9,38550.4
2024-02-20 18:55:00.000,38550.9,38559.9,38547.9,38555.9
2024-02-20 18:56:00.000,38556.9,38567.4,38555.4,38559.9
2024-02-20 18:57:00.000,38559.4,38564.4,38557.9,38563.4
2024-02-20 18:58:00.000,38563.9,38567.9,38559.9,38564.4
2024-02-20 18:59:00.000,38564.9,38568.9,38563.9,38567.9
2024-02-20 19:00:00.000,38566.4,38570.4,38560.4,38562.4
2024-02-20 19:01:00.000,38561.9,38564.9,38549.9,38554.4
2024-02-20 19:02:00.000,38554.9,38556.9,38543.9,38546.9
2024-02-20 19:03:00.000,38547.4,38552.4,38533.4,38537.9
2024-02-20 19:04:00.000,38538.4,38543.9,38533.4,38537.4
2024-02-20 19:05:00.000,38537.9,38538.9,38531.4,38534.9
2024-02-20 19:06:00.000,38534.4,38537.4,38530.9,38535.9
2024-02-20 19:07:00.000,38536.4,38544.4,38533.9,38544.4
2024-02-20 19:08:00.000,38543.9,38544.9,38537.9,38542.9
2024-02-20 19:09:00.000,38542.4,38548.9,38538.9,38544.9
