DateTime,Open,High,Low,Close
2024-08-15 14:41:00.000,40473.4,40473.9,40443.9,40454.4
2024-08-15 14:42:00.000,40453.9,40468.9,40438.9,40445.9
2024-08-15 14:43:00.000,40446.4,40452.4,40428.4,40441.4
2024-08-15 14:44:00.000,40442.4,40462.4,40441.4,40459.4
2024-08-15 14:45:00.000,40458.9,40484.4,40457.4,40461.4
2024-08-15 14:46:00.000,40462.4,40471.4,40425.4,40430.4
2024-08-15 14:47:00.000,40431.4,40433.4,40410.9,40425.4
2024-08-15 14:48:00.000,40428.4,40433.4,40416.4,40419.9
2024-08-15 14:49:00.000,40421.4,40443.4,40418.9,40442.4
2024-08-15 14:50:00.000,40441.9,40446.4,40420.9,40446.4
2024-08-15 14:51:00.000,40445.9,40445.9,40410.9,40415.4
2024-08-15 14:52:00.000,40415.9,40425.4,40401.9,40415.9
2024-08-15 14:53:00.000,40415.4,40434.4,40402.4,40431.4
2024-08-15 14:54:00.000,40431.9,40433.9,40405.4,40407.4
2024-08-15 14:55:00.000,40409.4,40432.4,40408.4,40421.9
2024-08-15 14:56:00.000,40422.4,40424.9,40403.9,40405.4
2024-08-15 14:57:00.000,40405.9,40413.4,40394.9,40407.4
2024-08-15 14:58:00.000,40407.9,40418.4,40399.9,40407.4
2024-08-15 14:59:00.000,40407.9,40407.9,40388.4,40392.4
2024-08-15 15:00:00.000,40392.9,40402.4,40380.4,40382.4
2024-08-15 15:01:00.000,40381.4,40400.4,40376.4,40395.9
2024-08-15 15:02:00.000,40396.4,40412.4,40384.4,40389.4
2024-08-15 15:03:00.000,40389.9,40391.9,40359.4,40369.4
2024-08-15 15:04:00.000,40369.9,40370.9,40336.4,40340.4
2024-08-15 15:05:00.000,40340.9,40342.4,40309.9,40315.9
2024-08-15 15:06:00.000,40315.4,40330.4,40311.4,40330.4
2024-08-15 15:07:00.000,40330.9,40340.9,40316.9,40331.4
2024-08-15 15:08:00.000,40330.9,40335.9,40302.9,40315.4
2024-08-15 15:09:00.000,40315.9,40319.9,40304.4,40308.9
2024-08-15 15:10:00.000,40309.4,40321.4,40294.4,40320.4
2024-08-15 15:11:00.000,40321.4,40334.9,40310.9,40311.4
2024-08-15 15:12:00.000,40310.9,40322.4,40302.5,40312.5
2024-08-15 15:13:00.000,40312.0,40345.2,40308.0,40342.2
2024-08-15 15:14:00.000,40340.7,40349.7,40335.2,40349.7
2024-08-15 15:15:00.000,40350.2,40359.2,40347.2,40347.7
2024-08-15 15:16:00.000,40348.7,40358.7,40336.2,40352.7
2024-08-15 15:17:00.000,40353.7,40358.7,40344.7,40357.2
2024-08-15 15:18:00.000,40358.2,40362.2,40349.7,40362.2
2024-08-15 15:19:00.000,40361.7,40374.2,40361.7,40369.2
2024-08-15 15:20:00.000,40368.3,40377.3,40343.8,40345.8
2024-08-15 15:21:00.000,40345.3,40360.3,40338.3,40358.3
2024-08-15 15:22:00.000,40356.8,40364.8,40344.8,40349.8
2024-08-15 15:23:00.000,40350.3,40352.8,40329.3,40336.8
2024-08-15 15:24:00.000,40336.3,40343.3,40330.8,40341.8
2024-08-15 15:25:00.000,40342.8,40350.3,40329.8,40340.3
2024-08-15 15:26:00.000,40339.8,40355.8,40333.8,40355.3
2024-08-15 15:27:00.000,40354.8,40369.8,40347.3,40366.8
2024-08-15 15:28:00.000,40367.8,40380.3,40364.8,40376.3
2024-08-15 15:29:00.000,40375.8,40380.8,40362.3,40365.3
2024-08-15 15:30:00.000,40366.8,40388.3,40366.8,40380.3
2024-08-15 15:31:00.000,40381.3,40389.3,40377.8,40383.3
2024-08-15 15:32:00.000,40385.3,40391.3,40380.8,40387.3
2024-08-15 15:33:00.000,40388.3,40390.8,40369.8,40373.3
2024-08-15 15:34:00.000,40373.8,40384.3,40362.3,40384.3
2024-08-15 15:35:00.000,40382.8,40385.3,40373.8,40382.3
2024-08-15 15:36:00.000,40382.8,40395.3,40378.8,40395.3
2024-08-15 15:37:00.000,40393.3,40397.3,40373.8,40375.8
2024-08-15 15:38:00.000,40376.8,40377.8,40345.3,40347.8
2024-08-15 15:39:00.000,40345.8,40354.8,40332.8,40354.8
2024-08-15 15:40:00.000,40353.3,40356.3,40345.8,40351.8
2024-08-15 15:41:00.000,40350.3,40359.8,40348.8,40358.8
2024-08-15 15:42:00.000,40356.8,40363.3,40349.8,40363.3
2024-08-15 15:43:00.000,40362.8,40368.3,40350.3,40368.3
2024-08-15 15:44:00.000,40369.3,40375.8,40360.8,40375.8
2024-08-15 15:45:00.000,40375.3,40387.3,40367.8,40384.8
2024-08-15 15:46:00.000,40385.3,40387.8,40377.8,40383.3
2024-08-15 15:47:00.000,40382.8,40400.8,40382.8,40398.3
2024-08-15 15:48:00.000,40399.8,40410.3,40387.8,40399.3
2024-08-15 15:49:00.000,40400.8,40400.8,40375.3,40383.8
2024-08-15 15:50:00.000,40384.8,40395.8,40377.8,40389.8
2024-08-15 15:51:00.000,40390.8,40397.8,40386.8,40393.8
2024-08-15 15:52:00.000,40394.3,40403.8,40390.8,40390.8
2024-08-15 15:53:00.000,40391.3,40402.8,40389.8,40402.3
2024-08-15 15:54:00.000,40402.8,40410.8,40399.3,40404.8
2024-08-15 15:55:00.000,40404.3,40409.3,40393.3,40402.8
2024-08-15 15:56:00.000,40403.3,40423.3,40397.3,40420.8
2024-08-15 15:57:00.000,40421.3,40423.3,40409.8,40409.8
2024-08-15 15:58:00.000,40410.3,40418.8,40405.8,40416.8
2024-08-15 15:59:00.000,40417.3,40422.3,40412.3,40420.8
2024-08-15 16:00:00.000,40422.8,40427.8,40410.8,40414.3
2024-08-15 16:01:00.000,40414.8,40432.3,40410.8,40421.8
2024-08-15 16:02:00.000,40420.8,40433.8,40418.3,40433.3
2024-08-15 16:03:00.000,40433.8,40438.3,40429.8,40434.8
2024-08-15 16:04:00.000,40435.3,40449.3,40429.3,40447.8
2024-08-15 16:05:00.000,40446.8,40452.3,40443.3,40449.8
2024-08-15 16:06:00.000,40451.3,40452.8,40443.3,40447.8
2024-08-15 16:07:00.000,40448.3,40457.3,40443.3,40447.8
2024-08-15 16:08:00.000,40448.3,40454.3,40441.3,40443.3
2024-08-15 16:09:00.000,40444.3,40461.3,40438.8,40460.3
2024-08-15 16:10:00.000,40460.8,40463.8,40455.3,40462.8
2024-08-15 16:11:00.000,40462.3,40462.3,40452.3,40457.8
2024-08-15 16:12:00.000,40457.3,40465.8,40454.8,40464.3
2024-08-15 16:13:00.000,40464.8,40465.3,40454.8,40462.8
2024-08-15 16:14:00.000,40463.3,40476.3,40459.3,40470.8
2024-08-15 16:15:00.000,40471.3,40498.8,40470.3,40498.3
2024-08-15 16:16:00.000,40497.8,40502.8,40491.3,40497.8
2024-08-15 16:17:00.000,40498.3,40500.3,40487.3,40494.8
2024-08-15 16:18:00.000,40495.3,40496.3,40472.8,40485.3
2024-08-15 16:19:00.000,40485.8,40490.8,40479.3,40481.3
2024-08-15 16:20:00.000,40481.8,40482.8,40474.3,40479.3
2024-08-15 16:21:00.000,40478.8,40491.8,40476.8,40490.3
2024-08-15 16:22:00.000,40490.8,40490.8,40479.8,40480.3
2024-08-15 16:23:00.000,40479.8,40483.8,40471.8,40482.3
2024-08-15 16:24:00.000,40481.8,40488.3,40478.8,40481.8
2024-08-15 16:25:00.000,40482.3,40488.8,40476.8,40486.8
2024-08-15 16:26:00.000,40487.3,40490.3,40474.3,40477.8
2024-08-15 16:27:00.000,40478.3,40479.8,40474.3,40479.3
2024-08-15 16:28:00.000,40479.8,40485.3,40476.3,40477.8
2024-08-15 16:29:00.000,40478.3,40478.8,40449.3,40453.8
2024-08-15 16:30:00.000,40455.8,40464.3,40444.3,40457.8
2024-08-15 16:31:00.000,40459.3,40467.8,40450.8,40461.3
2024-08-15 16:32:00.000,40462.8,40469.8,40452.8,40454.3
2024-08-15 16:33:00.000,40454.8,40473.3,40454.3,40473.3
2024-08-15 16:34:00.000,40472.8,40475.3,40458.3,40458.3
2024-08-15 16:35:00.000,40458.8,40460.3,40452.8,40459.3
2024-08-15 16:36:00.000,40458.8,40471.3,40457.3,40471.3
2024-08-15 16:37:00.000,40472.8,40477.3,40469.8,40473.3
2024-08-15 16:38:00.000,40473.8,40481.3,40469.3,40471.8
2024-08-15 16:39:00.000,40472.3,40477.3,40471.8,40474.3
2024-08-15 16:40:00.000,40474.8,40482.3,40471.3,40475.8
2024-08-15 16:41:00.000,40476.8,40477.3,40470.8,40473.8
2024-08-15 16:42:00.000,40473.3,40487.3,40472.3,40477.3
2024-08-15 16:43:00.000,40476.8,40484.8,40474.3,40475.3
2024-08-15 16:44:00.000,40475.8,40477.3,40471.3,40474.3
2024-08-15 16:45:00.000,40474.8,40481.8,40468.8,40473.8
2024-08-15 16:46:00.000,40474.3,40476.3,40460.8,40476.3
2024-08-15 16:47:00.000,40475.8,40482.3,40475.8,40481.3
2024-08-15 16:48:00.000,40480.8,40484.3,40479.3,40484.3
2024-08-15 16:49:00.000,40484.8,40493.3,40484.8,40492.3
2024-08-15 16:50:00.000,40492.8,40501.8,40485.8,40495.8
2024-08-15 16:51:00.000,40495.3,40495.3,40481.8,40488.3
2024-08-15 16:52:00.000,40487.8,40497.8,40484.8,40487.8
2024-08-15 16:53:00.000,40487.3,40487.8,40477.3,40484.8
2024-08-15 16:54:00.000,40484.3,40488.3,40483.8,40485.8
2024-08-15 16:55:00.000,40486.3,40495.3,40485.8,40492.3
2024-08-15 16:56:00.000,40492.8,40493.8,40483.8,40483.8
2024-08-15 16:57:00.000,40483.3,40485.8,40472.8,40473.3
2024-08-15 16:58:00.000,40472.8,40478.8,40465.8,40466.3
2024-08-15 16:59:00.000,40465.8,40472.8,40462.3,40464.3
2024-08-15 17:00:00.000,40461.3,40465.3,40456.3,40459.8
2024-08-15 17:01:00.000,40459.3,40461.3,40449.3,40459.8
2024-08-15 17:02:00.000,40459.3,40469.3,40457.8,40468.8
2024-08-15 17:03:00.000,40468.3,40478.3,40461.8,40477.8
2024-08-15 17:04:00.000,40478.3,40482.8,40474.3,40474.3
2024-08-15 17:05:00.000,40473.8,40481.8,40470.3,40477.8
2024-08-15 17:06:00.000,40477.3,40482.3,40473.8,40480.8
2024-08-15 17:07:00.000,40480.3,40484.8,40476.3,40483.8
2024-08-15 17:08:00.000,40483.3,40485.8,40479.8,40479.8
2024-08-15 17:09:00.000,40480.3,40481.3,40476.8,40479.8
2024-08-15 17:10:00.000,40480.3,40490.3,40479.8,40489.3
2024-08-15 17:11:00.000,40489.8,40498.6,40488.8,40497.1
2024-08-15 17:12:00.000,40496.1,40500.6,40490.6,40494.1
2024-08-15 17:13:00.000,40494.6,40499.6,40491.6,40498.6
2024-08-15 17:14:00.000,40498.1,40502.1,40492.1,40494.6
2024-08-15 17:15:00.000,40495.1,40505.5,40495.1,40505.5
2024-08-15 17:16:00.000,40505.0,40512.0,40501.5,40511.5
2024-08-15 17:17:00.000,40512.0,40526.0,40509.0,40518.0
2024-08-15 17:18:00.000,40518.5,40521.0,40511.5,40518.0
2024-08-15 17:19:00.000,40517.5,40518.5,40501.0,40507.5
2024-08-15 17:20:00.000,40508.0,40519.5,40507.5,40516.5
2024-08-15 17:21:00.000,40517.5,40524.0,40509.5,40520.5
2024-08-15 17:22:00.000,40519.5,40523.0,40517.0,40520.5
2024-08-15 17:23:00.000,40521.0,40540.0,40520.0,40536.0
2024-08-15 17:24:00.000,40538.0,40538.0,40526.5,40531.0
2024-08-15 17:25:00.000,40530.5,40530.5,40512.5,40515.0
2024-08-15 17:26:00.000,40515.5,40529.5,40515.5,40522.5
2024-08-15 17:27:00.000,40522.0,40531.5,40519.5,40526.5
2024-08-15 17:28:00.000,40526.0,40534.5,40525.0,40533.5
2024-08-15 17:29:00.000,40533.0,40537.0,40529.5,40537.0
2024-08-15 17:30:00.000,40537.5,40542.0,40529.0,40535.0
2024-08-15 17:31:00.000,40538.0,40538.0,40518.5,40520.0
2024-08-15 17:32:00.000,40520.5,40537.0,40518.5,40536.0
2024-08-15 17:33:00.000,40536.5,40543.5,40531.5,40543.0
2024-08-15 17:34:00.000,40542.5,40545.5,40536.5,40541.5
2024-08-15 17:35:00.000,40541.0,40541.5,40530.5,40534.5
2024-08-15 17:36:00.000,40534.0,40535.5,40529.5,40532.0
2024-08-15 17:37:00.000,40533.0,40533.0,40527.5,40528.0
2024-08-15 17:38:00.000,40527.5,40528.0,40516.5,40517.5
2024-08-15 17:39:00.000,40517.0,40526.5,40508.5,40512.0
2024-08-15 17:40:00.000,40512.5,40516.5,40500.5,40501.0
2024-08-15 17:41:00.000,40503.0,40503.0,40479.5,40494.5
2024-08-15 17:42:00.000,40492.0,40501.5,40478.0,40479.5
2024-08-15 17:43:00.000,40480.0,40493.0,40479.5,40480.5
2024-08-15 17:44:00.000,40481.0,40486.5,40475.5,40483.5
2024-08-15 17:45:00.000,40484.0,40496.5,40483.0,40491.5
2024-08-15 17:46:00.000,40491.0,40491.0,40474.5,40482.0
2024-08-15 17:47:00.000,40481.5,40482.0,40456.0,40467.5
2024-08-15 17:48:00.000,40468.0,40470.0,40461.0,40465.5
2024-08-15 17:49:00.000,40466.0,40481.5,40464.5,40481.0
2024-08-15 17:50:00.000,40481.5,40486.5,40473.0,40486.0
2024-08-15 17:51:00.000,40486.5,40497.0,40486.0,40495.5
2024-08-15 17:52:00.000,40495.0,40497.0,40487.5,40488.5
2024-08-15 17:53:00.000,40488.0,40493.5,40485.5,40490.0
2024-08-15 17:54:00.000,40489.5,40493.0,40482.0,40484.5
2024-08-15 17:55:00.000,40484.0,40491.0,40483.5,40487.5
2024-08-15 17:56:00.000,40487.0,40495.5,40484.0,40490.5
2024-08-15 17:57:00.000,40491.0,40493.0,40479.5,40488.5
2024-08-15 17:58:00.000,40488.0,40497.0,40484.0,40494.0
2024-08-15 17:59:00.000,40496.0,40505.5,40496.0,40501.0
2024-08-15 18:00:00.000,40501.5,40503.0,40480.5,40485.0
2024-08-15 18:01:00.000,40484.5,40486.5,40473.0,40478.0
2024-08-15 18:02:00.000,40477.5,40485.5,40474.5,40479.0
2024-08-15 18:03:00.000,40479.5,40491.5,40474.0,40489.5
2024-08-15 18:04:00.000,40490.0,40490.5,40481.0,40488.0
2024-08-15 18:05:00.000,40487.5,40493.0,40478.0,40481.5
2024-08-15 18:06:00.000,40482.0,40482.5,40475.0,40479.5
2024-08-15 18:07:00.000,40480.0,40480.0,40467.0,40471.0
2024-08-15 18:08:00.000,40469.5,40481.0,40469.0,40472.0
2024-08-15 18:09:00.000,40471.5,40475.0,40465.0,40465.0
2024-08-15 18:10:00.000,40465.5,40471.0,40461.0,40465.5
2024-08-15 18:11:00.000,40465.0,40476.5,40465.0,40472.5
2024-08-15 18:12:00.000,40474.0,40481.0,40468.0,40477.0
2024-08-15 18:13:00.000,40477.5,40481.5,40475.5,40479.0
2024-08-15 18:14:00.000,40479.5,40480.5,40466.0,40473.5
2024-08-15 18:15:00.000,40473.0,40481.0,40473.0,40478.5
2024-08-15 18:16:00.000,40478.0,40483.5,40474.0,40475.5
2024-08-15 18:17:00.000,40476.5,40479.0,40469.5,40473.5
2024-08-15 18:18:00.000,40473.0,40478.5,40466.5,40471.5
2024-08-15 18:19:00.000,40472.0,40484.5,40467.0,40481.5
2024-08-15 18:20:00.000,40481.0,40485.5,40477.5,40484.5
2024-08-15 18:21:00.000,40486.0,40493.5,40486.0,40493.0
2024-08-15 18:22:00.000,40493.5,40500.5,40492.5,40500.5
2024-08-15 18:23:00.000,40500.0,40502.5,40490.0,40494.5
2024-08-15 18:24:00.000,40496.0,40498.0,40489.5,40497.5
2024-08-15 18:25:00.000,40498.0,40510.0,40497.0,40506.5
2024-08-15 18:26:00.000,40506.0,40516.5,40501.0,40516.0
2024-08-15 18:27:00.000,40517.0,40526.5,40516.0,40526.5
2024-08-15 18:28:00.000,40526.0,40528.0,40513.5,40517.5
2024-08-15 18:29:00.000,40517.0,40517.5,40505.5,40506.5
2024-08-15 18:30:00.000,40507.0,40517.0,40506.5,40515.0
2024-08-15 18:31:00.000,40515.5,40519.0,40509.0,40509.5
2024-08-15 18:32:00.000,40510.0,40516.0,40508.5,40513.4
2024-08-15 18:33:00.000,40513.9,40517.9,40512.9,40514.4
2024-08-15 18:34:00.000,40514.9,40519.4,40509.4,40518.4
2024-08-15 18:35:00.000,40517.9,40518.4,40508.4,40510.9
2024-08-15 18:36:00.000,40510.4,40522.9,40509.4,40521.4
2024-08-15 18:37:00.000,40520.4,40523.4,40511.4,40515.9
2024-08-15 18:38:00.000,40516.9,40517.9,40510.4,40515.4
2024-08-15 18:39:00.000,40514.9,40518.4,40512.9,40512.9
2024-08-15 18:40:00.000,40512.4,40516.9,40507.9,40516.9
2024-08-15 18:41:00.000,40516.4,40518.4,40504.9,40505.4
2024-08-15 18:42:00.000,40504.9,40514.9,40503.9,40510.4
2024-08-15 18:43:00.000,40509.9,40515.4,40506.4,40506.4
2024-08-15 18:44:00.000,40506.9,40509.9,40499.4,40507.4
2024-08-15 18:45:00.000,40506.9,40518.9,40505.9,40518.4
2024-08-15 18:46:00.000,40518.9,40521.4,40515.4,40519.4
2024-08-15 18:47:00.000,40518.9,40520.4,40507.9,40509.4
2024-08-15 18:48:00.000,40509.9,40513.4,40501.4,40501.9
2024-08-15 18:49:00.000,40501.4,40511.4,40500.9,40511.4
2024-08-15 18:50:00.000,40510.9,40514.3,40508.3,40512.8
2024-08-15 18:51:00.000,40512.3,40513.8,40506.3,40513.8
2024-08-15 18:52:00.000,40513.3,40519.3,40511.8,40515.3
2024-08-15 18:53:00.000,40515.8,40517.3,40504.8,40508.8
2024-08-15 18:54:00.000,40508.3,40512.3,40505.3,40509.8
2024-08-15 18:55:00.000,40509.3,40515.3,40506.8,40514.8
2024-08-15 18:56:00.000,40514.3,40517.3,40508.8,40512.3
2024-08-15 18:57:00.000,40511.3,40511.8,40499.3,40504.8
2024-08-15 18:58:00.000,40505.3,40510.3,40504.8,40510.3
2024-08-15 18:59:00.000,40510.8,40515.8,40510.8,40512.3
2024-08-15 19:00:00.000,40512.8,40513.8,40506.3,40510.3
2024-08-15 19:01:00.000,40509.8,40514.8,40505.8,40513.3
2024-08-15 19:02:00.000,40513.8,40528.3,40513.8,40527.3
2024-08-15 19:03:00.000,40526.8,40531.3,40522.8,40527.8
2024-08-15 19:04:00.000,40528.3,40531.3,40521.8,40524.8
2024-08-15 19:05:00.000,40524.3,40527.3,40509.3,40511.8
2024-08-15 19:06:00.000,40512.3,40523.3,40512.3,40516.8
2024-08-15 19:07:00.000,40516.3,40524.8,40514.8,40521.8
2024-08-15 19:08:00.000,40521.3,40526.3,40520.8,40524.8
2024-08-15 19:09:00.000,40524.3,40524.8,40514.3,40514.3
