DateTime,Open,High,Low,Close
2024-07-25 13:52:00.000,39923.9,39926.9,39912.9,39915.4
2024-07-25 13:53:00.000,39915.9,39922.9,39911.9,39912.9
2024-07-25 13:54:00.000,39912.4,39920.9,39912.4,39917.4
2024-07-25 13:55:00.000,39917.9,39921.9,39903.4,39903.4
2024-07-25 13:56:00.000,39902.9,39908.4,39897.4,39897.4
2024-07-25 13:57:00.000,39896.9,39910.9,39895.9,39908.4
2024-07-25 13:58:00.000,39907.9,39925.9,39907.9,39925.4
2024-07-25 13:59:00.000,39924.9,39931.9,39924.9,39929.4
2024-07-25 14:00:00.000,39928.9,39931.4,39921.9,39928.4
2024-07-25 14:01:00.000,39928.9,39929.4,39918.4,39920.9
2024-07-25 14:02:00.000,39921.4,39921.4,39902.4,39902.4
2024-07-25 14:03:00.000,39901.4,39909.4,39901.4,39905.4
2024-07-25 14:04:00.000,39906.4,39912.4,39887.4,39888.4
2024-07-25 14:05:00.000,39888.9,39890.9,39870.4,39871.9
2024-07-25 14:06:00.000,39871.4,39900.4,39871.4,39897.9
2024-07-25 14:07:00.000,39898.4,39907.9,39897.9,39901.9
2024-07-25 14:08:00.000,39901.4,39901.4,39888.9,39892.4
2024-07-25 14:09:00.000,39892.9,39892.9,39887.9,39888.4
2024-07-25 14:10:00.000,39887.9,39892.9,39884.4,39888.9
2024-07-25 14:11:00.000,39889.4,39889.9,39882.9,39884.9
2024-07-25 14:12:00.000,39884.4,39890.4,39883.9,39884.9
2024-07-25 14:13:00.000,39885.4,39885.9,39876.4,39885.9
2024-07-25 14:14:00.000,39885.4,39890.9,39884.9,39886.9
2024-07-25 14:15:00.000,39886.4,39886.9,39875.4,39879.4
2024-07-25 14:16:00.000,39876.9,39878.4,39864.9,39864.9
2024-07-25 14:17:00.000,39865.4,39866.4,39857.9,39858.9
2024-07-25 14:18:00.000,39858.4,39862.4,39852.9,39861.4
2024-07-25 14:19:00.000,39861.9,39861.9,39854.9,39860.4
2024-07-25 14:20:00.000,39860.9,39861.4,39854.4,39854.4
2024-07-25 14:21:00.000,39854.9,39870.4,39854.9,39862.9
2024-07-25 14:22:00.000,39862.4,39863.4,39852.9,39854.9
2024-07-25 14:23:00.000,39854.4,39858.9,39851.9,39853.9
2024-07-25 14:24:00.000,39854.4,39860.4,39847.9,39849.4
2024-07-25 14:25:00.000,39848.9,39857.4,39845.4,39845.4
2024-07-25 14:26:00.000,39844.9,39856.4,39841.9,39854.9
2024-07-25 14:27:00.000,39854.4,39855.4,39845.4,39848.4
2024-07-25 14:28:00.000,39848.9,39874.4,39846.9,39860.4
2024-07-25 14:29:00.000,39860.9,39866.9,39853.4,39862.4
2024-07-25 14:30:00.000,39862.4,39869.4,39835.4,39856.9
2024-07-25 14:31:00.000,39855.9,39897.4,39842.9,39859.9
2024-07-25 14:32:00.000,39860.4,39951.9,39857.4,39943.4
2024-07-25 14:33:00.000,39943.9,39945.9,39883.4,39883.4
2024-07-25 14:34:00.000,39884.4,39922.9,39868.4,39918.4
2024-07-25 14:35:00.000,39917.9,39938.4,39902.4,39913.9
2024-07-25 14:36:00.000,39911.9,39939.9,39900.4,39918.9
2024-07-25 14:37:00.000,39919.4,39954.9,39914.9,39932.9
2024-07-25 14:38:00.000,39933.4,39933.4,39902.4,39916.4
2024-07-25 14:39:00.000,39915.4,39929.4,39900.4,39917.9
2024-07-25 14:40:00.000,39918.9,39930.9,39906.4,39925.9
2024-07-25 14:41:00.000,39926.4,39950.4,39919.9,39945.4
2024-07-25 14:42:00.000,39944.9,39946.9,39918.9,39931.4
2024-07-25 14:43:00.000,39930.9,39964.4,39928.4,39949.4
2024-07-25 14:44:00.000,39949.9,39975.9,39946.9,39962.9
2024-07-25 14:45:00.000,39963.4,39980.4,39947.4,39978.4
2024-07-25 14:46:00.000,39977.9,39990.4,39963.9,39975.4
2024-07-25 14:47:00.000,39975.9,39979.4,39942.4,39946.4
2024-07-25 14:48:00.000,39945.9,39946.4,39929.9,39941.9
2024-07-25 14:49:00.000,39942.9,39974.9,39942.4,39967.4
2024-07-25 14:50:00.000,39970.4,39993.9,39970.4,39974.9
2024-07-25 14:51:00.000,39974.4,39994.4,39968.4,39991.4
2024-07-25 14:52:00.000,39990.9,40002.9,39975.4,39997.9
2024-07-25 14:53:00.000,39998.4,40012.4,39981.4,40005.4
2024-07-25 14:54:00.000,40005.9,40037.4,40003.9,40031.4
2024-07-25 14:55:00.000,40032.4,40042.4,40027.9,40033.4
2024-07-25 14:56:00.000,40032.9,40051.4,40032.4,40041.9
2024-07-25 14:57:00.000,40041.4,40054.4,40023.4,40029.4
2024-07-25 14:58:00.000,40029.9,40045.9,40016.9,40040.4
2024-07-25 14:59:00.000,40039.9,40060.4,40032.9,40033.9
2024-07-25 15:00:00.000,40033.4,40035.4,39989.9,39995.4
2024-07-25 15:01:00.000,39994.9,40012.4,39981.4,39987.9
2024-07-25 15:02:00.000,39987.4,39997.4,39973.4,39988.9
2024-07-25 15:03:00.000,39990.4,39990.4,39956.4,39974.9
2024-07-25 15:04:00.000,39977.4,40003.4,39971.4,39988.4
2024-07-25 15:05:00.000,39989.4,40007.4,39978.4,39985.4
2024-07-25 15:06:00.000,39985.9,40027.9,39979.9,40019.4
2024-07-25 15:07:00.000,40019.9,40047.4,40018.9,40043.9
2024-07-25 15:08:00.000,40045.4,40046.4,40023.4,40036.4
2024-07-25 15:09:00.000,40035.9,40036.4,39998.4,40005.9
2024-07-25 15:10:00.000,40006.4,40016.9,39990.4,40000.4
2024-07-25 15:11:00.000,40000.9,40033.9,39996.4,40030.9
2024-07-25 15:12:00.000,40031.9,40049.4,40025.4,40040.9
2024-07-25 15:13:00.000,40041.4,40052.4,40027.4,40036.4
2024-07-25 15:14:00.000,40035.9,40046.9,40023.4,40042.4
2024-07-25 15:15:00.000,40040.4,40077.4,40030.9,40057.9
2024-07-25 15:16:00.000,40056.9,40085.4,40055.4,40076.4
2024-07-25 15:17:00.000,40076.9,40084.9,40048.4,40056.4
2024-07-25 15:18:00.000,40055.9,40078.4,40051.4,40072.9
2024-07-25 15:19:00.000,40072.4,40087.9,40069.4,40087.4
2024-07-25 15:20:00.000,40086.9,40086.9,40060.4,40072.4
2024-07-25 15:21:00.000,40071.4,40073.4,40040.4,40048.9
2024-07-25 15:22:00.000,40050.4,40053.9,40028.4,40033.4
2024-07-25 15:23:00.000,40031.9,40036.4,40018.4,40032.9
2024-07-25 15:24:00.000,40032.4,40067.9,40026.4,40067.9
2024-07-25 15:25:00.000,40065.4,40068.4,40048.4,40052.9
2024-07-25 15:26:00.000,40052.4,40058.4,40032.9,40058.4
2024-07-25 15:27:00.000,40057.9,40081.4,40053.9,40066.9
2024-07-25 15:28:00.000,40068.4,40071.4,40047.4,40055.9
2024-07-25 15:29:00.000,40055.4,40076.4,40046.9,40068.9
2024-07-25 15:30:00.000,40068.4,40081.4,40059.9,40075.9
2024-07-25 15:31:00.000,40075.4,40077.9,40057.9,40069.4
2024-07-25 15:32:00.000,40068.9,40071.4,40050.4,40051.4
2024-07-25 15:33:00.000,40049.9,40063.4,40044.9,40049.4
2024-07-25 15:34:00.000,40048.9,40068.4,40046.4,40063.4
2024-07-25 15:35:00.000,40062.9,40066.4,40047.9,40065.9
2024-07-25 15:36:00.000,40064.4,40078.4,40060.4,40062.9
2024-07-25 15:37:00.000,40061.4,40079.4,40057.9,40060.4
2024-07-25 15:38:00.000,40059.9,40063.9,40042.4,40048.9
2024-07-25 15:39:00.000,40047.4,40049.4,40009.4,40009.4
2024-07-25 15:40:00.000,40010.4,40013.4,39990.4,39995.4
2024-07-25 15:41:00.000,39994.4,40015.4,39992.4,40000.4
2024-07-25 15:42:00.000,39999.4,40028.4,39998.4,40027.4
2024-07-25 15:43:00.000,40026.4,40032.2,40009.9,40027.5
2024-07-25 15:44:00.000,40027.0,40028.3,40005.5,40011.5
2024-07-25 15:45:00.000,40011.0,40019.5,40004.5,40014.6
2024-07-25 15:46:00.000,40015.1,40015.1,39990.1,39994.6
2024-07-25 15:47:00.000,39995.1,40001.1,39982.1,39982.6
2024-07-25 15:48:00.000,39984.6,40003.1,39983.6,39999.1
2024-07-25 15:49:00.000,39999.6,40002.6,39989.6,39995.6
2024-07-25 15:50:00.000,39995.1,40004.6,39988.1,39988.6
2024-07-25 15:51:00.000,39989.1,40007.1,39987.6,39992.6
2024-07-25 15:52:00.000,39993.1,39998.1,39962.6,39965.6
2024-07-25 15:53:00.000,39965.1,39979.6,39960.6,39976.6
2024-07-25 15:54:00.000,39977.1,39981.6,39962.6,39967.1
2024-07-25 15:55:00.000,39967.6,39978.6,39964.6,39977.6
2024-07-25 15:56:00.000,39978.1,39992.6,39976.1,39983.6
2024-07-25 15:57:00.000,39985.6,40005.6,39983.1,40005.1
2024-07-25 15:58:00.000,40004.6,40024.6,40004.6,40023.1
2024-07-25 15:59:00.000,40023.6,40046.1,40023.6,40043.6
2024-07-25 16:00:00.000,40044.6,40055.4,40034.9,40052.7
2024-07-25 16:01:00.000,40053.2,40059.4,40041.9,40054.0
2024-07-25 16:02:00.000,40055.0,40092.0,40055.0,40091.5
2024-07-25 16:03:00.000,40092.0,40096.0,40071.5,40095.0
2024-07-25 16:04:00.000,40094.5,40100.0,40078.5,40090.5
2024-07-25 16:05:00.000,40091.0,40099.0,40084.5,40099.0
2024-07-25 16:06:00.000,40098.5,40104.0,40087.0,40101.0
2024-07-25 16:07:00.000,40101.5,40112.0,40093.0,40102.0
2024-07-25 16:08:00.000,40101.5,40118.0,40100.5,40107.0
2024-07-25 16:09:00.000,40106.5,40110.5,40096.0,40104.0
2024-07-25 16:10:00.000,40104.5,40108.0,40080.5,40081.5
2024-07-25 16:11:00.000,40081.0,40096.0,40075.0,40095.0
2024-07-25 16:12:00.000,40095.5,40127.5,40095.5,40127.5
2024-07-25 16:13:00.000,40128.0,40139.5,40121.5,40128.5
2024-07-25 16:14:00.000,40128.0,40140.0,40114.0,40140.0
2024-07-25 16:15:00.000,40140.5,40159.5,40130.0,40159.0
2024-07-25 16:16:00.000,40158.5,40170.5,40154.0,40170.0
2024-07-25 16:17:00.000,40169.5,40190.5,40169.0,40186.0
2024-07-25 16:18:00.000,40185.5,40197.0,40177.0,40196.0
2024-07-25 16:19:00.000,40195.5,40197.5,40160.5,40163.0
2024-07-25 16:20:00.000,40162.5,40166.0,40147.5,40156.0
2024-07-25 16:21:00.000,40156.5,40157.5,40136.5,40150.5
2024-07-25 16:22:00.000,40151.0,40164.0,40149.5,40158.5
2024-07-25 16:23:00.000,40159.0,40169.0,40139.0,40142.0
2024-07-25 16:24:00.000,40141.5,40142.5,40133.5,40134.0
2024-07-25 16:25:00.000,40133.5,40133.5,40107.0,40108.5
2024-07-25 16:26:00.000,40108.0,40126.0,40103.0,40115.5
2024-07-25 16:27:00.000,40115.0,40115.0,40105.5,40110.0
2024-07-25 16:28:00.000,40109.0,40126.0,40102.5,40116.0
2024-07-25 16:29:00.000,40115.5,40117.0,40102.0,40108.0
2024-07-25 16:30:00.000,40107.5,40111.0,40080.5,40084.0
2024-07-25 16:31:00.000,40083.5,40096.5,40069.0,40078.5
2024-07-25 16:32:00.000,40078.0,40102.0,40077.5,40101.5
2024-07-25 16:33:00.000,40102.0,40126.0,40098.5,40126.0
2024-07-25 16:34:00.000,40126.5,40134.0,40114.0,40128.5
2024-07-25 16:35:00.000,40128.0,40134.0,40107.0,40108.0
2024-07-25 16:36:00.000,40107.5,40121.0,40101.0,40107.0
2024-07-25 16:37:00.000,40106.5,40108.5,40092.0,40095.0
2024-07-25 16:38:00.000,40094.5,40126.0,40094.0,40120.5
2024-07-25 16:39:00.000,40120.0,40140.0,40120.0,40136.5
2024-07-25 16:40:00.000,40136.0,40142.0,40130.5,40140.1
2024-07-25 16:41:00.000,40139.6,40148.0,40134.1,40141.0
2024-07-25 16:42:00.000,40140.5,40153.0,40136.5,40145.5
2024-07-25 16:43:00.000,40146.0,40161.5,40144.5,40160.0
2024-07-25 16:44:00.000,40159.5,40183.5,40153.0,40182.5
2024-07-25 16:45:00.000,40182.0,40196.5,40175.0,40195.0
2024-07-25 16:46:00.000,40195.5,40210.5,40194.0,40209.5
2024-07-25 16:47:00.000,40210.5,40212.0,40184.0,40202.0
2024-07-25 16:48:00.000,40202.5,40202.5,40181.5,40183.0
2024-07-25 16:49:00.000,40183.5,40193.5,40171.0,40172.0
2024-07-25 16:50:00.000,40172.5,40193.0,40172.5,40190.5
2024-07-25 16:51:00.000,40190.0,40198.5,40185.0,40191.0
2024-07-25 16:52:00.000,40191.5,40195.0,40172.0,40174.5
2024-07-25 16:53:00.000,40175.0,40177.5,40162.0,40167.5
2024-07-25 16:54:00.000,40167.0,40173.5,40160.0,40161.0
2024-07-25 16:55:00.000,40161.5,40169.0,40152.5,40167.0
2024-07-25 16:56:00.000,40167.5,40179.0,40156.0,40176.5
2024-07-25 16:57:00.000,40176.0,40182.5,40172.5,40173.5
2024-07-25 16:58:00.000,40173.0,40180.0,40167.0,40179.0
2024-07-25 16:59:00.000,40178.5,40204.5,40172.5,40202.0
2024-07-25 17:00:00.000,40201.0,40211.0,40193.0,40198.0
2024-07-25 17:01:00.000,40197.5,40217.0,40196.0,40215.0
2024-07-25 17:02:00.000,40214.5,40214.5,40196.5,40209.0
2024-07-25 17:03:00.000,40208.5,40217.0,40197.0,40211.5
2024-07-25 17:04:00.000,40212.0,40236.0,40212.0,40235.0
2024-07-25 17:05:00.000,40235.5,40244.0,40226.5,40238.0
2024-07-25 17:06:00.000,40238.5,40240.0,40226.5,40233.5
2024-07-25 17:07:00.000,40234.0,40244.0,40222.0,40242.5
2024-07-25 17:08:00.000,40242.0,40245.5,40217.0,40220.0
2024-07-25 17:09:00.000,40221.0,40226.0,40201.0,40226.0
2024-07-25 17:10:00.000,40225.5,40241.0,40220.5,40241.0
2024-07-25 17:11:00.000,40241.5,40257.0,40239.0,40250.0
2024-07-25 17:12:00.000,40250.5,40266.0,40250.5,40266.0
2024-07-25 17:13:00.000,40265.5,40296.5,40265.0,40290.5
2024-07-25 17:14:00.000,40291.0,40303.0,40280.5,40301.0
2024-07-25 17:15:00.000,40299.0,40314.5,40284.5,40314.0
2024-07-25 17:16:00.000,40316.0,40324.5,40313.5,40324.0
2024-07-25 17:17:00.000,40324.5,40344.5,40318.0,40344.5
2024-07-25 17:18:00.000,40345.0,40355.5,40337.0,40352.0
2024-07-25 17:19:00.000,40352.5,40355.0,40343.0,40348.0
2024-07-25 17:20:00.000,40348.5,40350.0,40328.0,40333.0
2024-07-25 17:21:00.000,40334.5,40343.0,40327.0,40342.0
2024-07-25 17:22:00.000,40342.5,40376.5,40341.0,40376.5
2024-07-25 17:23:00.000,40376.0,40384.0,40361.5,40362.0
2024-07-25 17:24:00.000,40363.0,40379.0,40363.0,40371.0
2024-07-25 17:25:00.000,40371.5,40373.5,40341.0,40344.0
2024-07-25 17:26:00.000,40344.5,40365.5,40344.5,40361.5
2024-07-25 17:27:00.000,40362.0,40365.0,40354.0,40365.0
2024-07-25 17:28:00.000,40364.0,40364.5,40349.0,40359.0
2024-07-25 17:29:00.000,40360.0,40371.0,40359.5,40362.0
2024-07-25 17:30:00.000,40362.5,40363.5,40340.0,40340.0
2024-07-25 17:31:00.000,40341.5,40361.5,40337.0,40361.5
2024-07-25 17:32:00.000,40362.0,40371.0,40352.0,40366.0
2024-07-25 17:33:00.000,40366.5,40368.5,40351.5,40355.0
2024-07-25 17:34:00.000,40354.5,40365.5,40348.5,40364.0
2024-07-25 17:35:00.000,40364.5,40366.0,40353.5,40357.0
2024-07-25 17:36:00.000,40357.5,40362.0,40350.5,40353.0
2024-07-25 17:37:00.000,40353.5,40363.0,40348.0,40356.0
2024-07-25 17:38:00.000,40356.5,40374.5,40354.5,40362.0
2024-07-25 17:39:00.000,40362.5,40368.5,40358.5,40362.5
2024-07-25 17:40:00.000,40364.5,40378.0,40359.0,40371.0
2024-07-25 17:41:00.000,40371.5,40376.5,40363.0,40367.5
2024-07-25 17:42:00.000,40368.0,40369.0,40352.5,40360.0
2024-07-25 17:43:00.000,40361.0,40371.0,40358.0,40368.5
2024-07-25 17:44:00.000,40369.0,40369.0,40353.5,40357.5
2024-07-25 17:45:00.000,40358.0,40370.0,40355.5,40368.0
2024-07-25 17:46:00.000,40368.5,40373.0,40347.0,40352.0
2024-07-25 17:47:00.000,40353.0,40358.5,40332.5,40333.0
2024-07-25 17:48:00.000,40332.5,40337.0,40307.5,40312.5
2024-07-25 17:49:00.000,40312.0,40327.0,40298.0,40326.0
2024-07-25 17:50:00.000,40325.5,40337.0,40319.5,40323.0
2024-07-25 17:51:00.000,40321.5,40328.0,40305.5,40308.5
2024-07-25 17:52:00.000,40309.5,40325.5,40307.0,40319.0
2024-07-25 17:53:00.000,40318.0,40331.5,40317.0,40317.0
2024-07-25 17:54:00.000,40318.0,40335.0,40315.5,40334.0
2024-07-25 17:55:00.000,40333.5,40346.5,40330.5,40346.0
2024-07-25 17:56:00.000,40345.0,40351.5,40342.0,40348.0
2024-07-25 17:57:00.000,40347.5,40356.0,40346.0,40347.0
2024-07-25 17:58:00.000,40346.5,40349.5,40336.0,40342.0
2024-07-25 17:59:00.000,40342.5,40345.0,40330.0,40336.0
2024-07-25 18:00:00.000,40337.0,40354.5,40336.5,40353.0
2024-07-25 18:01:00.000,40353.5,40368.0,40350.0,40367.5
2024-07-25 18:02:00.000,40367.0,40396.0,40358.5,40396.0
2024-07-25 18:03:00.000,40395.0,40415.5,40380.0,40412.5
2024-07-25 18:04:00.000,40412.0,40414.0,40380.5,40382.0
2024-07-25 18:05:00.000,40381.5,40396.5,40374.0,40390.0
2024-07-25 18:06:00.000,40392.0,40408.5,40390.5,40401.5
2024-07-25 18:07:00.000,40402.0,40411.5,40398.5,40411.0
2024-07-25 18:08:00.000,40410.0,40423.5,40409.5,40420.5
2024-07-25 18:09:00.000,40420.0,40432.0,40417.0,40431.5
2024-07-25 18:10:00.000,40431.0,40443.5,40427.0,40443.0
2024-07-25 18:11:00.000,40443.5,40443.5,40422.0,40426.0
2024-07-25 18:12:00.000,40425.5,40429.5,40418.0,40429.0
2024-07-25 18:13:00.000,40429.5,40434.5,40418.0,40418.0
2024-07-25 18:14:00.000,40417.5,40417.5,40399.0,40407.0
2024-07-25 18:15:00.000,40407.5,40412.0,40372.5,40373.5
2024-07-25 18:16:00.000,40374.0,40392.0,40369.5,40389.5
2024-07-25 18:17:00.000,40390.0,40393.0,40370.5,40373.0
2024-07-25 18:18:00.000,40372.5,40373.5,40339.5,40342.0
2024-07-25 18:19:00.000,40342.5,40366.5,40342.0,40343.0
2024-07-25 18:20:00.000,40343.5,40361.0,40338.0,40340.0
2024-07-25 18:21:00.000,40340.5,40346.2,40325.7,40331.7
2024-07-25 18:22:00.000,40331.2,40333.7,40311.7,40318.7
2024-07-25 18:23:00.000,40320.7,40321.7,40293.7,40294.7
2024-07-25 18:24:00.000,40295.2,40300.2,40275.7,40280.7
2024-07-25 18:25:00.000,40281.7,40292.2,40269.7,40279.2
2024-07-25 18:26:00.000,40278.7,40298.7,40274.2,40291.7
2024-07-25 18:27:00.000,40291.2,40303.2,40283.7,40287.7
2024-07-25 18:28:00.000,40288.2,40288.2,40259.7,40264.7
2024-07-25 18:29:00.000,40265.7,40277.7,40262.7,40268.7
2024-07-25 18:30:00.000,40269.7,40282.7,40261.2,40282.2
2024-07-25 18:31:00.000,40281.7,40284.7,40264.7,40266.2
2024-07-25 18:32:00.000,40267.2,40273.7,40257.7,40258.7
2024-07-25 18:33:00.000,40259.7,40266.2,40255.2,40261.7
2024-07-25 18:34:00.000,40262.2,40262.7,40248.2,40255.2
2024-07-25 18:35:00.000,40254.7,40264.2,40245.2,40259.7
2024-07-25 18:36:00.000,40260.2,40271.2,40247.7,40265.7
2024-07-25 18:37:00.000,40265.2,40265.2,40254.2,40254.7
2024-07-25 18:38:00.000,40255.2,40258.2,40243.7,40253.2
2024-07-25 18:39:00.000,40252.7,40259.7,40238.7,40255.2
2024-07-25 18:40:00.000,40256.7,40277.2,40253.7,40277.2
2024-07-25 18:41:00.000,40277.7,40277.7,40261.7,40268.7
2024-07-25 18:42:00.000,40266.7,40266.7,40250.2,40256.7
2024-07-25 18:43:00.000,40257.2,40263.2,40252.2,40257.2
2024-07-25 18:44:00.000,40257.7,40274.7,40256.2,40268.7
2024-07-25 18:45:00.000,40269.2,40271.7,40247.7,40249.7
2024-07-25 18:46:00.000,40249.2,40251.7,40225.2,40231.7
2024-07-25 18:47:00.000,40231.2,40244.7,40228.2,40234.7
2024-07-25 18:48:00.000,40235.7,40242.7,40229.7,40242.7
2024-07-25 18:49:00.000,40242.2,40248.7,40227.2,40228.7
2024-07-25 18:50:00.000,40228.2,40228.7,40208.2,40209.2
2024-07-25 18:51:00.000,40209.7,40233.7,40205.2,40222.2
2024-07-25 18:52:00.000,40222.7,40231.7,40216.7,40218.7
2024-07-25 18:53:00.000,40219.2,40225.7,40211.2,40219.2
2024-07-25 18:54:00.000,40218.7,40225.7,40212.7,40218.7
2024-07-25 18:55:00.000,40215.7,40222.7,40210.7,40216.7
2024-07-25 18:56:00.000,40216.2,40227.2,40210.2,40225.7
2024-07-25 18:57:00.000,40226.2,40229.7,40216.7,40225.7
2024-07-25 18:58:00.000,40225.2,40243.7,40222.7,40243.7
2024-07-25 18:59:00.000,40243.2,40243.2,40224.7,40230.7
2024-07-25 19:00:00.000,40231.2,40231.2,40212.7,40218.7
2024-07-25 19:01:00.000,40217.7,40225.7,40210.7,40210.7
2024-07-25 19:02:00.000,40211.2,40216.2,40206.2,40210.7
2024-07-25 19:03:00.000,40210.2,40220.7,40200.7,40210.2
2024-07-25 19:04:00.000,40209.7,40209.7,40197.7,40202.2
2024-07-25 19:05:00.000,40203.7,40204.7,40187.7,40202.7
2024-07-25 19:06:00.000,40203.7,40216.7,40199.2,40201.2
2024-07-25 19:07:00.000,40200.7,40208.7,40195.7,40208.7
2024-07-25 19:08:00.000,40208.2,40208.2,40186.7,40188.7
2024-07-25 19:09:00.000,40188.2,40194.7,40183.2,40189.7
