DateTime,Open,High,Low,Close
2024-05-02 19:10:00.000,38206.2,38218.2,38196.2,38198.2
2024-05-02 19:11:00.000,38199.2,38201.7,38189.2,38192.7
2024-05-02 19:12:00.000,38192.2,38204.2,38190.7,38199.2
2024-05-02 19:13:00.000,38199.7,38204.7,38191.2,38192.2
2024-05-02 19:14:00.000,38191.7,38200.2,38190.2,38193.2
2024-05-02 19:15:00.000,38193.7,38201.2,38189.2,38190.7
2024-05-02 19:16:00.000,38191.2,38200.2,38189.7,38199.7
2024-05-02 19:17:00.000,38200.2,38200.7,38171.2,38175.2
2024-05-02 19:18:00.000,38175.7,38178.2,38165.7,38177.7
2024-05-02 19:19:00.000,38178.2,38182.2,38168.7,38172.2
2024-05-02 19:20:00.000,38172.7,38183.7,38167.7,38182.2
2024-05-02 19:21:00.000,38181.7,38182.2,38170.2,38174.7
2024-05-02 19:22:00.000,38175.2,38182.2,38170.2,38176.2
2024-05-02 19:23:00.000,38176.7,38185.2,38169.7,38179.2
2024-05-02 19:24:00.000,38178.2,38186.2,38178.2,38186.2
2024-05-02 19:25:00.000,38187.2,38191.0,38178.4,38185.9
2024-05-02 19:26:00.000,38186.9,38191.4,38181.9,38186.9
2024-05-02 19:27:00.000,38187.9,38192.4,38183.9,38192.4
2024-05-02 19:28:00.000,38192.9,38193.9,38177.9,38180.4
2024-05-02 19:29:00.000,38180.9,38195.4,38179.9,38194.9
2024-05-02 19:30:00.000,38195.9,38197.9,38185.9,38196.9
2024-05-02 19:31:00.000,38196.4,38197.4,38188.9,38195.4
2024-05-02 19:32:00.000,38195.9,38217.9,38194.9,38214.9
2024-05-02 19:33:00.000,38216.4,38231.9,38212.9,38224.9
2024-05-02 19:34:00.000,38225.9,38227.9,38218.9,38221.4
2024-05-02 19:35:00.000,38221.9,38229.4,38220.4,38228.4
2024-05-02 19:36:00.000,38228.9,38238.4,38225.9,38234.4
2024-05-02 19:37:00.000,38234.9,38235.4,38223.9,38228.9
2024-05-02 19:38:00.000,38229.9,38233.9,38222.9,38231.4
2024-05-02 19:39:00.000,38231.9,38235.9,38227.4,38228.9
2024-05-02 19:40:00.000,38229.9,38240.4,38224.4,38236.4
2024-05-02 19:41:00.000,38235.9,38245.9,38231.9,38244.4
2024-05-02 19:42:00.000,38243.9,38245.4,38231.9,38233.9
2024-05-02 19:43:00.000,38234.4,38234.9,38221.9,38227.9
2024-05-02 19:44:00.000,38228.4,38230.4,38218.9,38226.4
2024-05-02 19:45:00.000,38226.9,38231.9,38215.9,38223.9
2024-05-02 19:46:00.000,38223.4,38237.9,38223.4,38237.9
2024-05-02 19:47:00.000,38237.4,38254.4,38236.9,38246.9
2024-05-02 19:48:00.000,38247.9,38259.9,38246.9,38259.9
2024-05-02 19:49:00.000,38260.9,38263.4,38250.9,38254.9
2024-05-02 19:50:00.000,38254.4,38257.4,38248.9,38256.9
2024-05-02 19:51:00.000,38256.4,38259.9,38250.9,38253.4
2024-05-02 19:52:00.000,38253.9,38256.9,38248.4,38250.4
2024-05-02 19:53:00.000,38250.9,38276.9,38247.9,38274.9
2024-05-02 19:54:00.000,38274.4,38282.4,38252.9,38256.9
2024-05-02 19:55:00.000,38256.4,38272.9,38256.4,38268.9
2024-05-02 19:56:00.000,38269.4,38272.9,38263.9,38270.9
2024-05-02 19:57:00.000,38271.9,38273.4,38264.9,38270.4
2024-05-02 19:58:00.000,38270.9,38276.9,38267.4,38272.4
2024-05-02 19:59:00.000,38271.9,38276.4,38258.4,38266.9
2024-05-02 20:00:00.000,38267.9,38268.4,38258.9,38260.4
2024-05-02 20:01:00.000,38260.9,38267.9,38250.9,38253.9
2024-05-02 20:02:00.000,38254.9,38254.9,38233.9,38240.4
2024-05-02 20:03:00.000,38239.9,38243.4,38218.9,38223.4
2024-05-02 20:04:00.000,38223.9,38242.4,38223.4,38242.4
2024-05-02 20:05:00.000,38242.9,38261.4,38239.4,38256.9
2024-05-02 20:06:00.000,38257.4,38272.9,38255.9,38257.4
2024-05-02 20:07:00.000,38257.9,38262.9,38251.9,38256.9
2024-05-02 20:08:00.000,38257.4,38276.9,38254.9,38274.9
2024-05-02 20:09:00.000,38275.9,38286.4,38272.9,38285.9
2024-05-02 20:10:00.000,38286.4,38297.9,38282.9,38292.4
2024-05-02 20:11:00.000,38291.9,38295.9,38277.9,38277.9
2024-05-02 20:12:00.000,38277.4,38278.4,38234.9,38243.9
2024-05-02 20:13:00.000,38244.4,38262.4,38242.4,38248.4
2024-05-02 20:14:00.000,38248.9,38252.4,38240.4,38246.4
2024-05-02 20:15:00.000,38246.9,38251.9,38242.4,38248.4
2024-05-02 20:16:00.000,38248.9,38262.9,38247.9,38260.9
2024-05-02 20:17:00.000,38260.4,38261.9,38241.4,38241.9
2024-05-02 20:18:00.000,38242.4,38244.9,38228.4,38232.4
2024-05-02 20:19:00.000,38231.9,38239.9,38229.4,38236.9
2024-05-02 20:20:00.000,38236.4,38256.9,38235.9,38256.9
2024-05-02 20:21:00.000,38256.4,38274.9,38253.4,38269.4
2024-05-02 20:22:00.000,38269.9,38278.9,38266.9,38269.4
2024-05-02 20:23:00.000,38269.9,38278.9,38264.9,38268.4
2024-05-02 20:24:00.000,38268.9,38270.4,38256.4,38265.4
2024-05-02 20:25:00.000,38264.9,38268.4,38250.4,38254.4
2024-05-02 20:26:00.000,38253.9,38255.4,38247.4,38252.4
2024-05-02 20:27:00.000,38252.9,38256.9,38248.4,38250.9
2024-05-02 20:28:00.000,38251.9,38256.9,38243.9,38249.4
2024-05-02 20:29:00.000,38248.9,38252.9,38237.9,38237.9
2024-05-02 20:30:00.000,38235.9,38235.9,38220.9,38226.9
2024-05-02 20:31:00.000,38227.4,38239.9,38224.9,38231.9
2024-05-02 20:32:00.000,38232.4,38233.4,38214.4,38219.4
2024-05-02 20:33:00.000,38219.9,38220.4,38202.4,38209.9
2024-05-02 20:34:00.000,38210.4,38210.9,38196.9,38196.9
2024-05-02 20:35:00.000,38198.9,38203.4,38161.4,38186.4
2024-05-02 20:36:00.000,38187.4,38191.9,38158.4,38173.4
2024-05-02 20:37:00.000,38173.9,38205.9,38168.4,38200.4
2024-05-02 20:38:00.000,38200.9,38205.9,38185.4,38192.9
2024-05-02 20:39:00.000,38191.4,38193.4,38176.9,38178.4
2024-05-02 20:40:00.000,38177.8,38190.8,38176.3,38181.3
2024-05-02 20:41:00.000,38181.8,38182.3,38151.3,38159.3
2024-05-02 20:42:00.000,38159.8,38173.8,38147.3,38172.3
2024-05-02 20:43:00.000,38172.8,38173.8,38161.3,38170.3
2024-05-02 20:44:00.000,38169.8,38180.3,38161.3,38162.3
2024-05-02 20:45:00.000,38160.3,38171.3,38144.8,38163.3
2024-05-02 20:46:00.000,38163.8,38186.8,38161.8,38185.3
2024-05-02 20:47:00.000,38184.3,38188.3,38174.3,38176.8
2024-05-02 20:48:00.000,38176.3,38176.3,38168.8,38174.8
2024-05-02 20:49:00.000,38173.8,38178.8,38161.3,38173.8
2024-05-02 20:50:00.000,38175.8,38181.3,38152.8,38168.8
2024-05-02 20:51:00.000,38168.3,38183.3,38161.3,38177.3
2024-05-02 20:52:00.000,38177.8,38188.3,38172.8,38186.3
2024-05-02 20:53:00.000,38185.8,38186.3,38172.3,38183.8
2024-05-02 20:54:00.000,38183.3,38188.3,38173.3,38176.3
2024-05-02 20:55:00.000,38179.8,38192.3,38167.3,38190.8
2024-05-02 20:56:00.000,38191.3,38197.8,38183.8,38193.8
2024-05-02 20:57:00.000,38193.3,38193.3,38180.3,38185.8
2024-05-02 20:58:00.000,38186.3,38186.8,38169.3,38183.8
2024-05-02 20:59:00.000,38183.3,38240.8,38182.8,38232.8
2024-05-02 21:00:00.000,38232.8,38252.8,38213.8,38250.3
2024-05-02 21:01:00.000,38251.8,38255.8,38222.8,38235.8
2024-05-02 21:02:00.000,38236.3,38248.3,38229.8,38242.8
2024-05-02 21:03:00.000,38242.3,38245.8,38225.3,38231.8
2024-05-02 21:04:00.000,38233.8,38237.3,38221.3,38225.8
2024-05-02 21:05:00.000,38226.8,38230.8,38217.8,38217.8
2024-05-02 21:06:00.000,38218.3,38220.3,38204.3,38204.3
2024-05-02 21:07:00.000,38204.8,38214.8,38204.8,38210.3
2024-05-02 21:08:00.000,38210.8,38214.8,38202.8,38208.8
2024-05-02 21:09:00.000,38209.8,38218.3,38205.3,38207.8
2024-05-02 21:10:00.000,38209.8,38212.8,38198.3,38198.8
2024-05-02 21:11:00.000,38199.3,38201.3,38195.3,38196.3
2024-05-02 21:12:00.000,38197.8,38199.3,38192.3,38196.3
2024-05-02 21:13:00.000,38197.3,38207.8,38194.8,38206.3
2024-05-02 21:14:00.000,38203.3,38206.8,38200.8,38202.3
2024-05-02 21:15:00.000,38201.8,38209.8,38195.8,38197.3
2024-05-02 21:16:00.000,38196.8,38196.8,38187.3,38188.3
2024-05-02 21:17:00.000,38187.8,38192.3,38185.3,38190.8
2024-05-02 21:18:00.000,38190.3,38190.3,38184.8,38185.8
2024-05-02 21:19:00.000,38187.3,38190.3,38182.8,38182.8
2024-05-02 21:20:00.000,38181.8,38184.3,38180.8,38184.3
2024-05-02 21:21:00.000,38185.3,38191.3,38185.3,38188.3
2024-05-02 21:22:00.000,38188.8,38191.3,38186.8,38191.3
2024-05-02 21:23:00.000,38191.8,38195.3,38190.3,38191.3
2024-05-02 21:24:00.000,38189.3,38191.3,38189.3,38190.8
2024-05-02 21:25:00.000,38191.8,38193.3,38190.8,38192.3
2024-05-02 21:26:00.000,38191.8,38194.8,38191.3,38194.8
2024-05-02 21:27:00.000,38195.3,38195.3,38193.8,38195.3
2024-05-02 21:28:00.000,38194.3,38202.8,38193.3,38202.8
2024-05-02 21:29:00.000,38203.3,38206.8,38196.3,38197.8
2024-05-02 21:30:00.000,38195.3,NULL,NULL,NULL
