DateTime,Open,High,Low,Close
2024-09-16 13:32:00.000,41485.9,41488.4,41481.4,41484.9
2024-09-16 13:33:00.000,41484.4,41486.4,41475.9,41480.9
2024-09-16 13:34:00.000,41480.4,41484.9,41480.4,41481.9
2024-09-16 13:35:00.000,41482.4,41486.4,41481.9,41485.4
2024-09-16 13:36:00.000,41484.9,41487.4,41480.4,41486.4
2024-09-16 13:37:00.000,41485.9,41500.4,41485.9,41499.9
2024-09-16 13:38:00.000,41499.4,41507.4,41497.4,41504.4
2024-09-16 13:39:00.000,41504.9,41504.9,41495.9,41495.9
2024-09-16 13:40:00.000,41495.4,41495.4,41484.4,41484.4
2024-09-16 13:41:00.000,41484.9,41486.4,41466.9,41472.4
2024-09-16 13:42:00.000,41472.9,41476.4,41467.9,41475.9
2024-09-16 13:43:00.000,41476.4,41479.4,41475.4,41478.4
2024-09-16 13:44:00.000,41477.9,41479.4,41475.9,41477.4
2024-09-16 13:45:00.000,41477.9,41479.9,41473.9,41473.9
2024-09-16 13:46:00.000,41474.4,41476.9,41473.9,41476.4
2024-09-16 13:47:00.000,41475.9,41478.9,41472.9,41476.4
2024-09-16 13:48:00.000,41476.9,41477.9,41475.4,41476.9
2024-09-16 13:49:00.000,41477.4,41478.4,41466.4,41470.4
2024-09-16 13:50:00.000,41471.4,41475.9,41464.4,41464.9
2024-09-16 13:51:00.000,41465.4,41472.9,41465.4,41471.4
2024-09-16 13:52:00.000,41470.9,41472.9,41469.4,41472.9
2024-09-16 13:53:00.000,41473.9,41478.9,41473.4,41475.9
2024-09-16 13:54:00.000,41475.4,41476.4,41471.4,41473.9
2024-09-16 13:55:00.000,41474.4,41483.9,41474.4,41482.9
2024-09-16 13:56:00.000,41482.4,41483.9,41479.4,41479.9
2024-09-16 13:57:00.000,41480.4,41493.9,41479.9,41491.9
2024-09-16 13:58:00.000,41492.4,41497.9,41491.4,41491.9
2024-09-16 13:59:00.000,41492.4,41495.4,41489.4,41493.4
2024-09-16 14:00:00.000,41492.4,41497.4,41491.4,41495.9
2024-09-16 14:01:00.000,41496.4,41503.4,41495.9,41501.4
2024-09-16 14:02:00.000,41500.9,41501.9,41487.9,41490.9
2024-09-16 14:03:00.000,41491.4,41493.9,41487.4,41487.4
2024-09-16 14:04:00.000,41487.9,41487.9,41480.9,41481.4
2024-09-16 14:05:00.000,41481.9,41485.4,41474.9,41480.9
2024-09-16 14:06:00.000,41481.9,41489.9,41481.4,41483.4
2024-09-16 14:07:00.000,41483.9,41485.4,41482.4,41483.9
2024-09-16 14:08:00.000,41483.4,41487.9,41481.9,41484.9
2024-09-16 14:09:00.000,41485.9,41497.4,41485.9,41493.9
2024-09-16 14:10:00.000,41494.4,41500.9,41493.9,41496.9
2024-09-16 14:11:00.000,41496.4,41496.4,41485.4,41485.9
2024-09-16 14:12:00.000,41486.4,41496.4,41485.4,41486.9
2024-09-16 14:13:00.000,41487.4,41495.9,41485.9,41495.4
2024-09-16 14:14:00.000,41494.9,41498.9,41494.9,41497.9
2024-09-16 14:15:00.000,41497.4,41497.9,41489.9,41489.9
2024-09-16 14:16:00.000,41489.4,41499.4,41489.4,41498.9
2024-09-16 14:17:00.000,41499.4,41500.9,41494.4,41495.4
2024-09-16 14:18:00.000,41496.9,41499.9,41496.9,41497.9
2024-09-16 14:19:00.000,41497.4,41497.4,41490.4,41490.4
2024-09-16 14:20:00.000,41489.9,41492.4,41484.9,41485.4
2024-09-16 14:21:00.000,41485.9,41490.4,41484.9,41485.9
2024-09-16 14:22:00.000,41485.4,41485.9,41483.4,41484.9
2024-09-16 14:23:00.000,41484.4,41484.4,41478.9,41478.9
2024-09-16 14:24:00.000,41479.4,41479.9,41474.9,41478.9
2024-09-16 14:25:00.000,41478.4,41492.9,41478.4,41491.9
2024-09-16 14:26:00.000,41491.4,41509.9,41491.4,41507.9
2024-09-16 14:27:00.000,41508.4,41522.9,41505.9,41509.9
2024-09-16 14:28:00.000,41510.4,41517.9,41504.9,41506.9
2024-09-16 14:29:00.000,41506.4,41537.9,41505.9,41535.9
2024-09-16 14:30:00.000,41535.9,41641.9,41527.9,41598.9
2024-09-16 14:31:00.000,41599.4,41647.9,41598.4,41598.9
2024-09-16 14:32:00.000,41597.9,41689.4,41596.4,41688.9
2024-09-16 14:33:00.000,41686.9,41699.9,41662.9,41670.4
2024-09-16 14:34:00.000,41669.9,41681.9,41645.9,41654.4
2024-09-16 14:35:00.000,41653.9,41661.4,41628.4,41656.9
2024-09-16 14:36:00.000,41658.9,41660.4,41624.4,41642.4
2024-09-16 14:37:00.000,41641.4,41641.4,41596.4,41605.4
2024-09-16 14:38:00.000,41604.4,41604.4,41573.9,41588.4
2024-09-16 14:39:00.000,41588.9,41626.9,41588.9,41609.9
2024-09-16 14:40:00.000,41610.9,41626.4,41594.4,41610.9
2024-09-16 14:41:00.000,41608.4,41626.9,41600.4,41621.4
2024-09-16 14:42:00.000,41620.4,41631.4,41589.4,41590.4
2024-09-16 14:43:00.000,41590.9,41611.4,41585.4,41594.4
2024-09-16 14:44:00.000,41594.9,41598.4,41572.9,41579.4
2024-09-16 14:45:00.000,41579.9,41589.9,41562.9,41584.4
2024-09-16 14:46:00.000,41585.4,41602.4,41567.9,41595.9
2024-09-16 14:47:00.000,41598.9,41616.9,41580.4,41612.9
2024-09-16 14:48:00.000,41612.4,41617.4,41588.9,41605.4
2024-09-16 14:49:00.000,41603.4,41655.4,41603.4,41651.9
2024-09-16 14:50:00.000,41651.4,41673.4,41648.9,41657.4
2024-09-16 14:51:00.000,41658.9,41673.9,41657.4,41669.4
2024-09-16 14:52:00.000,41669.9,41716.9,41669.4,41713.4
2024-09-16 14:53:00.000,41713.9,41731.9,41708.9,41723.9
2024-09-16 14:54:00.000,41723.4,41743.9,41721.9,41733.4
2024-09-16 14:55:00.000,41732.9,41741.4,41713.4,41717.4
2024-09-16 14:56:00.000,41717.9,41727.4,41709.4,41712.4
2024-09-16 14:57:00.000,41711.4,41723.4,41704.4,41705.4
2024-09-16 14:58:00.000,41705.9,41709.9,41690.9,41698.9
2024-09-16 14:59:00.000,41699.4,41721.9,41698.4,41719.9
2024-09-16 15:00:00.000,41722.9,41722.9,41689.4,41689.9
2024-09-16 15:01:00.000,41689.4,41701.9,41670.8,41672.8
2024-09-16 15:02:00.000,41675.8,41676.8,41658.8,41667.8
2024-09-16 15:03:00.000,41668.8,41668.8,41624.3,41650.3
2024-09-16 15:04:00.000,41650.8,41659.8,41643.8,41653.3
2024-09-16 15:05:00.000,41653.8,41661.8,41645.3,41647.8
2024-09-16 15:06:00.000,41649.3,41656.8,41642.8,41653.8
2024-09-16 15:07:00.000,41654.3,41663.8,41646.3,41651.8
2024-09-16 15:08:00.000,41651.3,41671.8,41650.8,41669.8
2024-09-16 15:09:00.000,41670.8,41679.3,41658.8,41668.3
2024-09-16 15:10:00.000,41668.8,41670.8,41642.8,41650.8
2024-09-16 15:11:00.000,41650.3,41657.8,41639.8,41654.8
2024-09-16 15:12:00.000,41653.3,41659.8,41629.8,41634.8
2024-09-16 15:13:00.000,41634.3,41637.3,41618.8,41624.8
2024-09-16 15:14:00.000,41625.3,41626.3,41600.3,41604.8
2024-09-16 15:15:00.000,41606.8,41625.8,41598.8,41625.8
2024-09-16 15:16:00.000,41626.3,41628.8,41617.8,41619.8
2024-09-16 15:17:00.000,41619.3,41635.8,41612.3,41628.8
2024-09-16 15:18:00.000,41628.3,41643.3,41626.3,41642.8
2024-09-16 15:19:00.000,41642.3,41642.8,41621.3,41635.8
2024-09-16 15:20:00.000,41636.8,41651.8,41628.8,41641.3
2024-09-16 15:21:00.000,41641.8,41648.8,41639.3,41643.8
2024-09-16 15:22:00.000,41642.8,41649.8,41633.8,41639.3
2024-09-16 15:23:00.000,41638.8,41649.3,41631.8,41634.3
2024-09-16 15:24:00.000,41633.8,41634.8,41604.3,41604.3
2024-09-16 15:25:00.000,41604.8,41608.8,41592.3,41599.3
2024-09-16 15:26:00.000,41598.8,41598.8,41569.3,41583.3
2024-09-16 15:27:00.000,41581.8,41585.8,41546.3,41546.3
2024-09-16 15:28:00.000,41543.8,41551.8,41530.8,41549.8
2024-09-16 15:29:00.000,41550.8,41561.3,41540.8,41559.8
2024-09-16 15:30:00.000,41560.8,41560.8,41520.8,41522.3
2024-09-16 15:31:00.000,41520.8,41529.8,41504.8,41517.3
2024-09-16 15:32:00.000,41516.3,41524.3,41506.3,41512.8
2024-09-16 15:33:00.000,41513.8,41516.3,41505.8,41508.8
2024-09-16 15:34:00.000,41507.8,41508.8,41458.8,41488.8
2024-09-16 15:35:00.000,41489.3,41519.8,41483.3,41516.8
2024-09-16 15:36:00.000,41517.3,41537.8,41512.8,41532.8
2024-09-16 15:37:00.000,41532.3,41547.3,41524.8,41528.3
2024-09-16 15:38:00.000,41527.8,41542.3,41524.3,41534.8
2024-09-16 15:39:00.000,41534.3,41546.8,41519.8,41523.3
2024-09-16 15:40:00.000,41523.8,41530.3,41509.8,41518.8
2024-09-16 15:41:00.000,41517.8,41538.3,41509.3,41533.8
2024-09-16 15:42:00.000,41534.8,41534.8,41511.8,41525.8
2024-09-16 15:43:00.000,41525.3,41552.3,41521.3,41549.8
2024-09-16 15:44:00.000,41548.8,41566.8,41542.8,41565.8
2024-09-16 15:45:00.000,41564.8,41574.3,41558.3,41570.3
2024-09-16 15:46:00.000,41569.8,41584.8,41563.8,41571.8
2024-09-16 15:47:00.000,41571.3,41571.3,41547.8,41553.8
2024-09-16 15:48:00.000,41553.3,41553.3,41518.8,41521.8
2024-09-16 15:49:00.000,41521.3,41560.8,41520.8,41552.8
2024-09-16 15:50:00.000,41552.3,41569.3,41547.3,41562.8
2024-09-16 15:51:00.000,41563.3,41566.8,41543.8,41544.3
2024-09-16 15:52:00.000,41545.3,41545.8,41502.8,41503.3
2024-09-16 15:53:00.000,41505.8,41534.8,41504.8,41534.8
2024-09-16 15:54:00.000,41535.8,41539.8,41505.3,41515.8
2024-09-16 15:55:00.000,41516.8,41521.8,41499.8,41515.3
2024-09-16 15:56:00.000,41515.8,41528.8,41508.8,41526.8
2024-09-16 15:57:00.000,41527.3,41530.8,41513.3,41524.3
2024-09-16 15:58:00.000,41523.8,41533.3,41504.8,41504.8
2024-09-16 15:59:00.000,41505.3,41532.8,41503.8,41529.8
2024-09-16 16:00:00.000,41526.8,41527.8,41506.8,41508.8
2024-09-16 16:01:00.000,41509.8,41517.8,41501.8,41513.8
2024-09-16 16:02:00.000,41514.3,41520.3,41511.3,41516.3
2024-09-16 16:03:00.000,41516.8,41530.8,41510.3,41517.8
2024-09-16 16:04:00.000,41518.8,41527.8,41515.3,41521.8
2024-09-16 16:05:00.000,41522.8,41534.3,41516.8,41532.3
2024-09-16 16:06:00.000,41531.8,41535.8,41521.8,41523.8
2024-09-16 16:07:00.000,41524.3,41552.8,41523.8,41550.3
2024-09-16 16:08:00.000,41550.8,41560.8,41543.8,41543.8
2024-09-16 16:09:00.000,41544.3,41557.8,41539.8,41550.8
2024-09-16 16:10:00.000,41550.3,41552.8,41540.8,41542.8
2024-09-16 16:11:00.000,41542.3,41550.3,41538.8,41545.3
2024-09-16 16:12:00.000,41545.8,41552.8,41538.8,41542.8
2024-09-16 16:13:00.000,41542.3,41544.3,41532.3,41532.8
2024-09-16 16:14:00.000,41533.3,41533.8,41524.3,41525.3
2024-09-16 16:15:00.000,41525.8,41526.3,41516.3,41523.3
2024-09-16 16:16:00.000,41523.8,41530.8,41517.3,41520.3
2024-09-16 16:17:00.000,41520.8,41531.3,41513.3,41516.8
2024-09-16 16:18:00.000,41517.3,41520.3,41504.8,41507.3
2024-09-16 16:19:00.000,41506.8,41509.8,41493.3,41502.8
2024-09-16 16:20:00.000,41502.3,41502.3,41494.3,41498.8
2024-09-16 16:21:00.000,41499.3,41501.8,41486.8,41490.8
2024-09-16 16:22:00.000,41490.3,41497.8,41481.3,41485.8
2024-09-16 16:23:00.000,41485.3,41503.8,41484.8,41498.8
2024-09-16 16:24:00.000,41499.3,41502.8,41492.8,41501.3
2024-09-16 16:25:00.000,41500.8,41514.3,41497.3,41499.3
2024-09-16 16:26:00.000,41500.3,41508.3,41489.8,41489.8
2024-09-16 16:27:00.000,41489.3,41489.3,41471.8,41476.8
2024-09-16 16:28:00.000,41477.3,41477.3,41460.3,41462.8
2024-09-16 16:29:00.000,41462.3,41465.8,41455.8,41458.3
2024-09-16 16:30:00.000,41457.8,41471.3,41456.8,41469.3
2024-09-16 16:31:00.000,41469.8,41484.8,41466.8,41477.3
2024-09-16 16:32:00.000,41477.8,41479.8,41465.8,41465.8
2024-09-16 16:33:00.000,41465.3,41478.8,41461.3,41470.8
2024-09-16 16:34:00.000,41470.3,41486.8,41467.3,41485.8
2024-09-16 16:35:00.000,41485.3,41486.3,41469.3,41470.3
2024-09-16 16:36:00.000,41469.8,41473.8,41465.3,41465.3
2024-09-16 16:37:00.000,41465.8,41465.8,41456.8,41464.3
2024-09-16 16:38:00.000,41463.8,41469.8,41453.8,41453.8
2024-09-16 16:39:00.000,41454.3,41473.3,41454.3,41463.3
2024-09-16 16:40:00.000,41462.8,41480.3,41462.3,41476.8
2024-09-16 16:41:00.000,41477.3,41484.8,41475.8,41477.3
2024-09-16 16:42:00.000,41476.8,41483.3,41469.8,41481.8
2024-09-16 16:43:00.000,41482.3,41486.3,41472.8,41480.8
2024-09-16 16:44:00.000,41481.3,41485.3,41475.3,41479.8
2024-09-16 16:45:00.000,41479.3,41479.3,41466.3,41473.8
2024-09-16 16:46:00.000,41473.3,41494.3,41472.3,41491.8
2024-09-16 16:47:00.000,41491.3,41497.8,41487.3,41495.8
2024-09-16 16:48:00.000,41496.3,41519.8,41496.3,41516.8
2024-09-16 16:49:00.000,41516.3,41516.8,41504.8,41508.8
2024-09-16 16:50:00.000,41507.8,41516.3,41506.3,41506.8
2024-09-16 16:51:00.000,41506.3,41523.3,41499.8,41523.3
2024-09-16 16:52:00.000,41523.8,41525.8,41510.8,41512.3
2024-09-16 16:53:00.000,41513.3,41524.8,41511.3,41519.8
2024-09-16 16:54:00.000,41520.3,41538.3,41518.3,41536.8
2024-09-16 16:55:00.000,41537.3,41544.8,41526.3,41529.8
2024-09-16 16:56:00.000,41529.3,41532.3,41524.8,41524.8
2024-09-16 16:57:00.000,41524.3,41538.8,41523.8,41533.8
2024-09-16 16:58:00.000,41534.3,41539.3,41523.3,41524.8
2024-09-16 16:59:00.000,41524.3,41524.8,41516.8,41518.3
2024-09-16 17:00:00.000,41516.8,41521.8,41509.3,41512.8
2024-09-16 17:01:00.000,41512.3,41512.8,41497.3,41500.8
2024-09-16 17:02:00.000,41500.3,41511.8,41496.3,41507.8
2024-09-16 17:03:00.000,41507.3,41509.8,41504.8,41509.3
2024-09-16 17:04:00.000,41509.8,41509.8,41488.3,41489.3
2024-09-16 17:05:00.000,41488.8,41499.8,41484.3,41495.8
2024-09-16 17:06:00.000,41495.3,41497.8,41487.8,41497.3
2024-09-16 17:07:00.000,41496.8,41499.8,41489.8,41491.8
2024-09-16 17:08:00.000,41492.3,41499.3,41491.3,41493.8
2024-09-16 17:09:00.000,41493.3,41493.8,41479.3,41482.3
2024-09-16 17:10:00.000,41481.8,41492.3,41481.8,41483.3
2024-09-16 17:11:00.000,41482.8,41483.8,41474.8,41479.8
2024-09-16 17:12:00.000,41479.3,41479.8,41462.8,41473.8
2024-09-16 17:13:00.000,41474.3,41479.0,41466.8,41475.9
2024-09-16 17:14:00.000,41476.4,41479.8,41462.5,41467.5
2024-09-16 17:15:00.000,41466.5,41486.5,41464.5,41483.5
2024-09-16 17:16:00.000,41484.0,41488.5,41479.0,41483.5
2024-09-16 17:17:00.000,41481.5,41483.5,41476.5,41479.5
2024-09-16 17:18:00.000,41480.0,41480.5,41469.5,41477.0
2024-09-16 17:19:00.000,41477.5,41479.0,41468.5,41472.5
2024-09-16 17:20:00.000,41472.0,41475.5,41466.5,41467.0
2024-09-16 17:21:00.000,41467.5,41483.0,41464.0,41482.5
2024-09-16 17:22:00.000,41483.0,41490.0,41476.5,41482.5
2024-09-16 17:23:00.000,41483.0,41490.0,41481.0,41481.5
2024-09-16 17:24:00.000,41481.0,41482.0,41468.0,41469.0
2024-09-16 17:25:00.000,41468.5,41500.0,41468.5,41496.5
2024-09-16 17:26:00.000,41496.0,41524.5,41496.0,41521.5
2024-09-16 17:27:00.000,41522.0,41530.5,41519.5,41530.5
2024-09-16 17:28:00.000,41531.0,41532.0,41523.5,41529.5
2024-09-16 17:29:00.000,41530.0,41538.0,41526.5,41538.0
2024-09-16 17:30:00.000,41537.5,41545.5,41532.0,41545.0
2024-09-16 17:31:00.000,41545.5,41545.5,41526.5,41528.0
2024-09-16 17:32:00.000,41527.5,41530.5,41505.5,41507.5
2024-09-16 17:33:00.000,41507.0,41510.5,41500.0,41507.5
2024-09-16 17:34:00.000,41507.0,41521.0,41507.0,41515.5
2024-09-16 17:35:00.000,41515.0,41536.0,41511.5,41529.5
2024-09-16 17:36:00.000,41528.5,41533.0,41525.5,41530.5
2024-09-16 17:37:00.000,41531.0,41534.0,41521.0,41528.5
2024-09-16 17:38:00.000,41528.0,41530.5,41520.5,41520.5
2024-09-16 17:39:00.000,41520.0,41522.5,41512.5,41517.0
2024-09-16 17:40:00.000,41517.5,41526.0,41515.5,41522.5
2024-09-16 17:41:00.000,41523.0,41525.5,41512.0,41523.5
2024-09-16 17:42:00.000,41524.0,41527.0,41516.5,41525.5
2024-09-16 17:43:00.000,41526.0,41527.5,41519.0,41522.5
2024-09-16 17:44:00.000,41523.0,41529.0,41520.5,41527.5
2024-09-16 17:45:00.000,41528.0,41532.5,41523.0,41528.0
2024-09-16 17:46:00.000,41525.5,41535.0,41523.0,41534.0
2024-09-16 17:47:00.000,41533.5,41535.0,41518.0,41525.5
2024-09-16 17:48:00.000,41526.0,41526.0,41517.0,41523.5
2024-09-16 17:49:00.000,41524.0,41533.0,41524.0,41532.5
2024-09-16 17:50:00.000,41532.0,41533.0,41523.5,41524.5
2024-09-16 17:51:00.000,41524.0,41528.0,41521.5,41526.0
2024-09-16 17:52:00.000,41525.5,41528.5,41523.0,41524.5
2024-09-16 17:53:00.000,41525.0,41527.0,41516.5,41516.5
2024-09-16 17:54:00.000,41517.0,41523.0,41516.0,41520.0
2024-09-16 17:55:00.000,41520.5,41526.0,41511.0,41526.0
2024-09-16 17:56:00.000,41526.5,41530.0,41523.5,41525.5
2024-09-16 17:57:00.000,41525.0,41525.0,41513.0,41519.0
2024-09-16 17:58:00.000,41519.5,41529.0,41519.5,41528.0
2024-09-16 17:59:00.000,41527.5,41529.5,41516.5,41521.5
2024-09-16 18:00:00.000,41521.6,41522.6,41513.6,41520.6
2024-09-16 18:01:00.000,41520.1,41524.6,41515.1,41516.6
2024-09-16 18:02:00.000,41517.1,41519.1,41514.6,41514.6
2024-09-16 18:03:00.000,41515.1,41519.1,41509.6,41512.6
2024-09-16 18:04:00.000,41512.1,41513.6,41503.1,41505.6
2024-09-16 18:05:00.000,41506.1,41515.1,41505.1,41513.6
2024-09-16 18:06:00.000,41514.1,41514.6,41504.6,41505.6
2024-09-16 18:07:00.000,41505.1,41505.1,41493.1,41495.6
2024-09-16 18:08:00.000,41495.1,41501.6,41493.1,41500.6
2024-09-16 18:09:00.000,41501.1,41512.1,41498.6,41510.1
2024-09-16 18:10:00.000,41509.6,41514.6,41504.6,41513.1
2024-09-16 18:11:00.000,41513.6,41513.6,41507.6,41510.6
2024-09-16 18:12:00.000,41510.1,41517.6,41509.6,41514.1
2024-09-16 18:13:00.000,41514.6,41516.1,41499.6,41505.6
2024-09-16 18:14:00.000,41505.1,41508.6,41502.1,41507.6
2024-09-16 18:15:00.000,41508.1,41512.6,41505.6,41511.6
2024-09-16 18:16:00.000,41512.1,41520.6,41512.1,41518.6
2024-09-16 18:17:00.000,41519.1,41533.6,41517.6,41532.6
2024-09-16 18:18:00.000,41532.1,41532.1,41517.6,41521.6
2024-09-16 18:19:00.000,41522.1,41530.1,41520.6,41529.6
2024-09-16 18:20:00.000,41529.1,41534.1,41525.1,41526.1
2024-09-16 18:21:00.000,41526.6,41530.6,41517.6,41529.1
2024-09-16 18:22:00.000,41529.6,41534.6,41525.1,41526.1
2024-09-16 18:23:00.000,41526.6,41534.1,41526.1,41529.6
2024-09-16 18:24:00.000,41530.1,41530.6,41519.6,41529.6
2024-09-16 18:25:00.000,41530.1,41530.6,41520.6,41528.6
2024-09-16 18:26:00.000,41529.1,41537.6,41525.1,41525.6
2024-09-16 18:27:00.000,41525.1,41525.6,41508.1,41516.6
2024-09-16 18:28:00.000,41516.1,41516.6,41493.6,41505.6
2024-09-16 18:29:00.000,41505.1,41521.6,41502.1,41521.1
2024-09-16 18:30:00.000,41520.6,41524.6,41512.6,41513.6
2024-09-16 18:31:00.000,41513.1,41516.1,41508.1,41510.6
2024-09-16 18:32:00.000,41511.1,41515.6,41509.6,41509.6
2024-09-16 18:33:00.000,41509.1,41515.6,41507.6,41514.1
2024-09-16 18:34:00.000,41513.6,41520.1,41509.1,41518.6
2024-09-16 18:35:00.000,41518.1,41523.6,41516.6,41522.6
2024-09-16 18:36:00.000,41522.1,41527.6,41521.6,41527.6
2024-09-16 18:37:00.000,41528.1,41539.1,41528.1,41536.6
2024-09-16 18:38:00.000,41537.1,41545.6,41536.6,41544.6
2024-09-16 18:39:00.000,41545.1,41567.6,41543.6,41563.6
2024-09-16 18:40:00.000,41563.1,41564.1,41552.6,41561.1
2024-09-16 18:41:00.000,41561.6,41563.1,41552.1,41560.1
2024-09-16 18:42:00.000,41559.6,41574.1,41559.6,41572.6
2024-09-16 18:43:00.000,41572.1,41577.1,41569.6,41574.1
2024-09-16 18:44:00.000,41574.6,41574.6,41565.1,41570.1
2024-09-16 18:45:00.000,41570.6,41574.6,41562.6,41562.6
2024-09-16 18:46:00.000,41563.1,41565.1,41548.6,41549.6
2024-09-16 18:47:00.000,41550.1,41551.6,41542.6,41545.6
2024-09-16 18:48:00.000,41545.1,41550.1,41541.1,41547.6
2024-09-16 18:49:00.000,41548.1,41557.6,41547.1,41553.6
2024-09-16 18:50:00.000,41554.1,41556.6,41551.6,41555.6
2024-09-16 18:51:00.000,41556.1,41556.1,41546.6,41548.6
2024-09-16 18:52:00.000,41549.1,41571.6,41547.1,41566.6
2024-09-16 18:53:00.000,41567.1,41568.6,41563.6,41567.6
2024-09-16 18:54:00.000,41567.1,41572.6,41563.6,41571.6
2024-09-16 18:55:00.000,41572.1,41578.6,41568.6,41577.6
2024-09-16 18:56:00.000,41577.1,41577.6,41572.6,41576.1
2024-09-16 18:57:00.000,41575.6,41583.1,41575.1,41577.1
2024-09-16 18:58:00.000,41577.6,41582.1,41575.1,41576.6
2024-09-16 18:59:00.000,41577.1,41583.1,41575.6,41579.6
2024-09-16 19:00:00.000,41580.1,41582.6,41572.6,41577.6
2024-09-16 19:01:00.000,41578.1,41583.1,41573.6,41578.6
2024-09-16 19:02:00.000,41579.1,41583.1,41571.6,41581.6
2024-09-16 19:03:00.000,41582.1,41584.1,41573.6,41583.6
2024-09-16 19:04:00.000,41584.1,41584.1,41564.6,41568.1
2024-09-16 19:05:00.000,41567.6,41578.6,41561.6,41577.6
2024-09-16 19:06:00.000,41578.1,41579.6,41574.6,41577.6
2024-09-16 19:07:00.000,41577.1,41579.1,41563.1,41566.6
2024-09-16 19:08:00.000,41564.1,41572.6,41563.6,41570.6
2024-09-16 19:09:00.000,41571.1,41575.1,41565.6,41573.6
