DateTime,Open,High,Low,Close
2024-06-11 13:16:00.000,38752.2,38755.2,38750.2,38750.2
2024-06-11 13:17:00.000,38749.7,38752.7,38749.2,38749.2
2024-06-11 13:18:00.000,38750.2,38750.2,38743.7,38744.7
2024-06-11 13:19:00.000,38744.2,38746.2,38743.2,38745.7
2024-06-11 13:20:00.000,38745.2,38746.2,38742.2,38744.2
2024-06-11 13:21:00.000,38743.7,38747.7,38742.7,38742.7
2024-06-11 13:22:00.000,38742.2,38745.7,38735.7,38738.7
2024-06-11 13:23:00.000,38738.2,38739.7,38733.2,38734.7
2024-06-11 13:24:00.000,38734.2,38737.2,38730.7,38737.2
2024-06-11 13:25:00.000,38736.7,38737.2,38728.2,38728.7
2024-06-11 13:26:00.000,38729.7,38735.7,38729.2,38735.7
2024-06-11 13:27:00.000,38736.2,38736.7,38726.7,38730.2
2024-06-11 13:28:00.000,38729.7,38729.7,38725.2,38726.7
2024-06-11 13:29:00.000,38727.7,38732.2,38726.7,38729.7
2024-06-11 13:30:00.000,38731.7,38735.2,38728.7,38733.7
2024-06-11 13:31:00.000,38732.7,38733.7,38727.2,38727.7
2024-06-11 13:32:00.000,38728.2,38729.7,38721.7,38721.7
2024-06-11 13:33:00.000,38721.2,38734.7,38720.7,38734.7
2024-06-11 13:34:00.000,38734.2,38736.2,38722.7,38723.2
2024-06-11 13:35:00.000,38722.7,38730.2,38719.2,38728.7
2024-06-11 13:36:00.000,38728.2,38729.2,38714.7,38714.7
2024-06-11 13:37:00.000,38714.2,38723.7,38713.7,38723.2
2024-06-11 13:38:00.000,38722.7,38724.2,38717.7,38718.2
2024-06-11 13:39:00.000,38718.7,38726.7,38717.7,38725.7
2024-06-11 13:40:00.000,38725.2,38735.2,38723.7,38733.7
2024-06-11 13:41:00.000,38732.7,38744.7,38732.7,38743.7
2024-06-11 13:42:00.000,38744.2,38745.2,38737.7,38744.7
2024-06-11 13:43:00.000,38744.2,38745.7,38741.7,38743.7
2024-06-11 13:44:00.000,38743.2,38749.2,38743.2,38747.7
2024-06-11 13:45:00.000,38748.2,38750.2,38744.2,38746.7
2024-06-11 13:46:00.000,38747.2,38748.2,38743.7,38746.2
2024-06-11 13:47:00.000,38746.7,38747.7,38742.2,38745.7
2024-06-11 13:48:00.000,38745.2,38745.7,38740.2,38742.7
2024-06-11 13:49:00.000,38743.2,38743.7,38737.2,38740.7
2024-06-11 13:50:00.000,38740.2,38740.2,38732.2,38735.7
2024-06-11 13:51:00.000,38735.2,38738.7,38730.2,38735.7
2024-06-11 13:52:00.000,38736.2,38736.7,38729.2,38731.7
2024-06-11 13:53:00.000,38731.2,38732.2,38720.2,38723.7
2024-06-11 13:54:00.000,38724.2,38725.2,38710.2,38715.7
2024-06-11 13:55:00.000,38715.2,38721.2,38714.2,38718.7
2024-06-11 13:56:00.000,38718.2,38721.2,38715.2,38720.7
2024-06-11 13:57:00.000,38720.2,38720.2,38712.2,38714.2
2024-06-11 13:58:00.000,38715.7,38719.2,38713.2,38717.7
2024-06-11 13:59:00.000,38718.2,38724.7,38717.7,38723.7
2024-06-11 14:00:00.000,38723.2,38728.7,38720.2,38723.7
2024-06-11 14:01:00.000,38724.2,38731.7,38723.2,38727.7
2024-06-11 14:02:00.000,38728.2,38728.2,38723.2,38726.2
2024-06-11 14:03:00.000,38725.7,38729.7,38723.7,38729.2
2024-06-11 14:04:00.000,38728.7,38736.7,38722.7,38733.2
2024-06-11 14:05:00.000,38732.7,38738.7,38727.2,38738.7
2024-06-11 14:06:00.000,38738.2,38738.7,38728.7,38729.7
2024-06-11 14:07:00.000,38729.2,38731.7,38727.2,38731.2
2024-06-11 14:08:00.000,38730.2,38742.7,38729.7,38741.2
2024-06-11 14:09:00.000,38740.2,38745.7,38740.2,38745.7
2024-06-11 14:10:00.000,38746.2,38752.2,38746.2,38750.2
2024-06-11 14:11:00.000,38751.2,38751.2,38741.2,38743.7
2024-06-11 14:12:00.000,38743.2,38745.7,38738.7,38741.2
2024-06-11 14:13:00.000,38740.7,38745.7,38740.7,38743.7
2024-06-11 14:14:00.000,38743.2,38745.7,38741.2,38741.7
2024-06-11 14:15:00.000,38742.2,38742.7,38736.7,38741.7
2024-06-11 14:16:00.000,38742.2,38742.7,38736.2,38737.7
2024-06-11 14:17:00.000,38738.2,38741.2,38736.2,38740.7
2024-06-11 14:18:00.000,38741.2,38741.7,38737.2,38737.7
2024-06-11 14:19:00.000,38737.2,38741.7,38732.2,38734.2
2024-06-11 14:20:00.000,38734.7,38736.7,38728.7,38730.2
2024-06-11 14:21:00.000,38730.7,38732.7,38727.2,38727.2
2024-06-11 14:22:00.000,38727.7,38732.2,38726.2,38732.2
2024-06-11 14:23:00.000,38731.7,38733.2,38728.2,38731.2
2024-06-11 14:24:00.000,38731.7,38733.7,38729.7,38731.7
2024-06-11 14:25:00.000,38731.2,38731.2,38710.2,38715.2
2024-06-11 14:26:00.000,38714.7,38727.2,38713.7,38719.7
2024-06-11 14:27:00.000,38719.2,38721.2,38711.2,38712.7
2024-06-11 14:28:00.000,38712.2,38728.7,38712.2,38728.7
2024-06-11 14:29:00.000,38729.2,38729.2,38705.7,38705.7
2024-06-11 14:30:00.000,38705.7,38723.2,38624.7,38639.7
2024-06-11 14:31:00.000,38640.2,38642.7,38600.7,38613.2
2024-06-11 14:32:00.000,38613.7,38621.7,38595.2,38604.7
2024-06-11 14:33:00.000,38605.2,38612.7,38587.2,38593.7
2024-06-11 14:34:00.000,38594.2,38598.7,38569.2,38570.7
2024-06-11 14:35:00.000,38571.2,38584.2,38558.7,38577.2
2024-06-11 14:36:00.000,38576.7,38587.2,38562.2,38572.7
2024-06-11 14:37:00.000,38572.2,38577.2,38551.2,38568.7
2024-06-11 14:38:00.000,38568.2,38595.2,38550.7,38593.2
2024-06-11 14:39:00.000,38592.7,38607.7,38580.7,38602.2
2024-06-11 14:40:00.000,38603.2,38610.2,38591.2,38594.2
2024-06-11 14:41:00.000,38593.2,38597.7,38573.7,38575.2
2024-06-11 14:42:00.000,38574.7,38581.7,38522.7,38534.2
2024-06-11 14:43:00.000,38533.7,38541.2,38521.2,38530.7
2024-06-11 14:44:00.000,38531.2,38557.2,38524.2,38549.2
2024-06-11 14:45:00.000,38546.7,38548.7,38507.2,38507.2
2024-06-11 14:46:00.000,38507.7,38507.7,38469.7,38481.2
2024-06-11 14:47:00.000,38480.2,38482.2,38450.2,38460.7
2024-06-11 14:48:00.000,38460.2,38460.2,38427.2,38455.7
2024-06-11 14:49:00.000,38454.7,38463.2,38438.2,38454.2
2024-06-11 14:50:00.000,38454.7,38475.7,38437.2,38469.2
2024-06-11 14:51:00.000,38469.7,38493.2,38463.7,38483.7
2024-06-11 14:52:00.000,38484.2,38502.7,38484.2,38488.2
2024-06-11 14:53:00.000,38487.7,38521.2,38485.7,38517.7
2024-06-11 14:54:00.000,38518.2,38531.2,38508.2,38517.7
2024-06-11 14:55:00.000,38517.2,38519.7,38503.2,38504.7
2024-06-11 14:56:00.000,38505.2,38505.2,38484.2,38484.7
2024-06-11 14:57:00.000,38485.7,38492.2,38476.2,38483.7
2024-06-11 14:58:00.000,38484.2,38496.2,38477.2,38495.7
2024-06-11 14:59:00.000,38496.2,38528.7,38494.7,38525.2
2024-06-11 15:00:00.000,38524.2,38535.7,38506.2,38535.2
2024-06-11 15:01:00.000,38534.7,38545.2,38504.7,38511.7
2024-06-11 15:02:00.000,38512.2,38512.2,38482.5,38507.0
2024-06-11 15:03:00.000,38508.0,38516.0,38490.5,38493.5
2024-06-11 15:04:00.000,38493.0,38502.0,38486.0,38497.5
2024-06-11 15:05:00.000,38496.5,38519.5,38494.5,38513.5
2024-06-11 15:06:00.000,38515.0,38537.0,38514.5,38525.0
2024-06-11 15:07:00.000,38524.5,38545.0,38518.5,38535.0
2024-06-11 15:08:00.000,38535.5,38548.0,38531.0,38546.0
2024-06-11 15:09:00.000,38546.5,38553.0,38541.0,38552.5
2024-06-11 15:10:00.000,38552.0,38566.0,38545.0,38562.0
2024-06-11 15:11:00.000,38561.0,38561.5,38542.0,38554.5
2024-06-11 15:12:00.000,38555.0,38579.0,38554.5,38563.0
2024-06-11 15:13:00.000,38562.5,38587.0,38562.5,38583.5
2024-06-11 15:14:00.000,38583.0,38602.0,38582.5,38601.0
2024-06-11 15:15:00.000,38601.5,38601.5,38577.0,38581.5
2024-06-11 15:16:00.000,38580.5,38594.0,38576.0,38588.0
2024-06-11 15:17:00.000,38588.5,38595.0,38587.0,38595.0
2024-06-11 15:18:00.000,38595.5,38600.5,38570.5,38573.5
2024-06-11 15:19:00.000,38575.5,38598.5,38574.0,38592.0
2024-06-11 15:20:00.000,38591.5,38595.9,38577.4,38579.4
2024-06-11 15:21:00.000,38578.9,38579.4,38567.9,38578.9
2024-06-11 15:22:00.000,38578.4,38591.9,38576.9,38580.4
2024-06-11 15:23:00.000,38581.9,38596.9,38580.9,38595.9
2024-06-11 15:24:00.000,38596.4,38607.4,38591.4,38605.4
2024-06-11 15:25:00.000,38604.9,38615.4,38600.4,38606.4
2024-06-11 15:26:00.000,38605.4,38624.9,38602.9,38621.4
2024-06-11 15:27:00.000,38620.9,38629.9,38611.4,38613.4
2024-06-11 15:28:00.000,38612.9,38616.4,38603.4,38603.9
2024-06-11 15:29:00.000,38603.4,38610.4,38597.4,38606.4
2024-06-11 15:30:00.000,38606.9,38606.9,38592.4,38597.4
2024-06-11 15:31:00.000,38596.9,38600.4,38582.4,38591.9
2024-06-11 15:32:00.000,38592.9,38598.4,38581.4,38595.4
2024-06-11 15:33:00.000,38595.9,38620.9,38594.9,38616.4
2024-06-11 15:34:00.000,38615.9,38637.4,38614.9,38635.9
2024-06-11 15:35:00.000,38635.4,38652.4,38627.9,38627.9
2024-06-11 15:36:00.000,38628.4,38635.4,38623.4,38633.4
2024-06-11 15:37:00.000,38633.9,38651.4,38631.4,38649.4
2024-06-11 15:38:00.000,38649.9,38660.4,38647.4,38648.9
2024-06-11 15:39:00.000,38648.4,38663.4,38645.4,38646.4
2024-06-11 15:40:00.000,38646.9,38651.4,38639.9,38649.4
2024-06-11 15:41:00.000,38648.9,38666.4,38648.9,38663.9
2024-06-11 15:42:00.000,38663.4,38678.9,38658.4,38676.4
2024-06-11 15:43:00.000,38675.4,38692.4,38673.9,38684.4
2024-06-11 15:44:00.000,38683.9,38691.4,38675.4,38683.9
2024-06-11 15:45:00.000,38683.4,38685.4,38670.4,38674.9
2024-06-11 15:46:00.000,38675.4,38675.4,38655.4,38663.4
2024-06-11 15:47:00.000,38664.4,38671.9,38660.4,38666.4
2024-06-11 15:48:00.000,38665.9,38670.9,38659.4,38663.4
2024-06-11 15:49:00.000,38663.9,38670.9,38661.4,38667.9
2024-06-11 15:50:00.000,38667.4,38675.4,38661.4,38666.4
2024-06-11 15:51:00.000,38667.9,38670.9,38659.4,38670.4
2024-06-11 15:52:00.000,38671.4,38673.4,38658.4,38661.4
2024-06-11 15:53:00.000,38660.9,38671.4,38660.9,38671.4
2024-06-11 15:54:00.000,38670.9,38682.4,38666.4,38681.9
2024-06-11 15:55:00.000,38681.4,38691.9,38681.4,38689.4
2024-06-11 15:56:00.000,38689.9,38689.9,38676.4,38677.4
2024-06-11 15:57:00.000,38678.4,38683.4,38674.4,38680.4
2024-06-11 15:58:00.000,38680.9,38683.4,38676.9,38680.4
2024-06-11 15:59:00.000,38679.9,38684.4,38675.4,38682.4
2024-06-11 16:00:00.000,38680.4,38687.4,38676.4,38684.9
2024-06-11 16:01:00.000,38684.4,38695.4,38682.4,38689.9
2024-06-11 16:02:00.000,38690.4,38703.4,38689.9,38693.9
2024-06-11 16:03:00.000,38693.4,38701.4,38692.4,38694.4
2024-06-11 16:04:00.000,38693.9,38695.4,38681.9,38682.9
2024-06-11 16:05:00.000,38683.4,38687.4,38664.4,38666.9
2024-06-11 16:06:00.000,38667.4,38673.4,38663.4,38667.4
2024-06-11 16:07:00.000,38667.9,38679.4,38664.9,38677.9
2024-06-11 16:08:00.000,38677.4,38681.4,38669.9,38672.4
2024-06-11 16:09:00.000,38672.9,38684.4,38670.4,38683.4
2024-06-11 16:10:00.000,38682.9,38688.9,38677.4,38680.4
2024-06-11 16:11:00.000,38679.4,38681.4,38665.4,38668.9
2024-06-11 16:12:00.000,38668.4,38669.4,38652.9,38653.4
2024-06-11 16:13:00.000,38652.9,38654.4,38643.4,38650.4
2024-06-11 16:14:00.000,38651.4,38656.9,38648.4,38651.9
2024-06-11 16:15:00.000,38652.4,38659.4,38647.9,38654.4
2024-06-11 16:16:00.000,38655.4,38662.9,38652.9,38662.4
2024-06-11 16:17:00.000,38661.9,38664.9,38650.9,38664.4
2024-06-11 16:18:00.000,38665.4,38676.4,38664.9,38675.4
2024-06-11 16:19:00.000,38674.9,38676.4,38667.4,38671.4
2024-06-11 16:20:00.000,38671.9,38674.4,38665.4,38669.4
2024-06-11 16:21:00.000,38668.9,38672.9,38657.9,38659.4
2024-06-11 16:22:00.000,38658.9,38667.4,38656.4,38660.4
2024-06-11 16:23:00.000,38661.4,38664.4,38655.9,38659.4
2024-06-11 16:24:00.000,38658.9,38661.4,38652.9,38656.4
2024-06-11 16:25:00.000,38657.9,38667.4,38657.4,38666.9
2024-06-11 16:26:00.000,38666.4,38666.9,38652.4,38652.4
2024-06-11 16:27:00.000,38651.9,38660.4,38647.9,38649.4
2024-06-11 16:28:00.000,38648.4,38649.4,38629.9,38631.4
2024-06-11 16:29:00.000,38630.9,38641.9,38626.9,38641.4
2024-06-11 16:30:00.000,38642.9,38655.9,38642.4,38654.4
2024-06-11 16:31:00.000,38655.4,38669.9,38651.4,38669.4
2024-06-11 16:32:00.000,38668.9,38671.4,38663.4,38669.4
2024-06-11 16:33:00.000,38669.9,38670.4,38658.9,38662.4
2024-06-11 16:34:00.000,38663.4,38663.9,38654.9,38656.4
2024-06-11 16:35:00.000,38655.9,38665.4,38647.4,38648.9
2024-06-11 16:36:00.000,38649.4,38655.9,38646.4,38649.9
2024-06-11 16:37:00.000,38649.4,38649.4,38639.4,38645.4
2024-06-11 16:38:00.000,38643.4,38648.4,38634.9,38647.9
2024-06-11 16:39:00.000,38648.4,38649.4,38642.9,38643.9
2024-06-11 16:40:00.000,38643.4,38654.4,38639.4,38652.9
2024-06-11 16:41:00.000,38653.4,38661.9,38652.9,38659.4
2024-06-11 16:42:00.000,38659.9,38676.4,38657.9,38669.4
2024-06-11 16:43:00.000,38668.9,38670.4,38641.9,38660.4
2024-06-11 16:44:00.000,38657.4,38668.4,38649.9,38663.4
2024-06-11 16:45:00.000,38663.9,38673.4,38655.4,38671.9
2024-06-11 16:46:00.000,38672.4,38672.9,38662.9,38666.4
2024-06-11 16:47:00.000,38666.9,38676.4,38660.9,38674.9
2024-06-11 16:48:00.000,38674.4,38679.9,38670.4,38672.9
2024-06-11 16:49:00.000,38672.4,38674.4,38655.9,38659.4
2024-06-11 16:50:00.000,38658.9,38663.4,38649.9,38653.9
2024-06-11 16:51:00.000,38653.4,38670.4,38649.9,38669.9
2024-06-11 16:52:00.000,38670.4,38675.4,38666.4,38666.9
2024-06-11 16:53:00.000,38667.4,38671.9,38661.4,38663.4
2024-06-11 16:54:00.000,38662.9,38670.9,38661.4,38662.9
2024-06-11 16:55:00.000,38663.4,38663.4,38648.4,38650.9
2024-06-11 16:56:00.000,38651.4,38653.4,38644.4,38652.9
2024-06-11 16:57:00.000,38652.4,38658.4,38648.9,38657.4
2024-06-11 16:58:00.000,38657.9,38657.9,38647.9,38652.9
2024-06-11 16:59:00.000,38653.4,38655.4,38646.4,38648.4
2024-06-11 17:00:00.000,38649.4,38651.4,38627.4,38630.9
2024-06-11 17:01:00.000,38630.4,38636.9,38625.4,38634.9
2024-06-11 17:02:00.000,38634.4,38644.4,38631.4,38639.4
2024-06-11 17:03:00.000,38638.9,38640.4,38629.9,38633.4
2024-06-11 17:04:00.000,38631.9,38638.9,38627.9,38638.9
2024-06-11 17:05:00.000,38637.9,38646.4,38634.9,38645.9
2024-06-11 17:06:00.000,38645.4,38646.9,38623.9,38625.4
2024-06-11 17:07:00.000,38624.9,38633.4,38622.9,38633.4
2024-06-11 17:08:00.000,38633.9,38635.9,38628.4,38635.9
2024-06-11 17:09:00.000,38635.4,38637.4,38629.4,38631.4
2024-06-11 17:10:00.000,38631.9,38634.4,38619.9,38620.9
2024-06-11 17:11:00.000,38620.4,38630.9,38617.9,38625.4
2024-06-11 17:12:00.000,38625.9,38631.4,38622.4,38626.9
2024-06-11 17:13:00.000,38626.4,38626.4,38615.4,38616.4
2024-06-11 17:14:00.000,38617.4,38623.9,38616.4,38619.9
2024-06-11 17:15:00.000,38619.4,38624.4,38615.4,38622.9
2024-06-11 17:16:00.000,38622.4,38622.4,38599.4,38600.4
2024-06-11 17:17:00.000,38600.9,38600.9,38593.9,38594.9
2024-06-11 17:18:00.000,38595.4,38596.9,38590.4,38591.4
2024-06-11 17:19:00.000,38592.4,38595.4,38587.4,38595.4
2024-06-11 17:20:00.000,38596.4,38599.4,38584.9,38585.4
2024-06-11 17:21:00.000,38584.9,38586.4,38576.9,38585.9
2024-06-11 17:22:00.000,38586.4,38589.9,38577.4,38579.4
2024-06-11 17:23:00.000,38578.9,38588.4,38574.9,38578.9
2024-06-11 17:24:00.000,38578.4,38579.9,38572.4,38579.4
2024-06-11 17:25:00.000,38578.4,38589.4,38576.4,38588.4
2024-06-11 17:26:00.000,38588.9,38589.4,38580.9,38585.9
2024-06-11 17:27:00.000,38586.4,38587.4,38570.4,38575.4
2024-06-11 17:28:00.000,38576.4,38579.9,38570.4,38573.4
2024-06-11 17:29:00.000,38572.9,38573.4,38564.4,38570.4
2024-06-11 17:30:00.000,38569.9,38571.4,38558.4,38560.4
2024-06-11 17:31:00.000,38559.9,38566.4,38559.9,38562.4
2024-06-11 17:32:00.000,38561.9,38571.4,38559.4,38569.4
2024-06-11 17:33:00.000,38569.9,38569.9,38560.4,38568.9
2024-06-11 17:34:00.000,38569.4,38577.9,38567.4,38577.4
2024-06-11 17:35:00.000,38577.9,38585.4,38573.4,38574.9
2024-06-11 17:36:00.000,38575.4,38584.4,38574.9,38580.9
2024-06-11 17:37:00.000,38580.4,38582.4,38572.4,38578.9
2024-06-11 17:38:00.000,38578.4,38588.9,38571.9,38587.4
2024-06-11 17:39:00.000,38586.9,38594.4,38586.9,38590.4
2024-06-11 17:40:00.000,38590.9,38600.4,38587.9,38599.9
2024-06-11 17:41:00.000,38600.4,38600.4,38587.4,38590.4
2024-06-11 17:42:00.000,38591.4,38592.4,38585.4,38588.4
2024-06-11 17:43:00.000,38589.4,38594.4,38589.4,38594.4
2024-06-11 17:44:00.000,38593.9,38600.4,38592.4,38596.4
2024-06-11 17:45:00.000,38595.9,38597.4,38588.4,38590.4
2024-06-11 17:46:00.000,38589.4,38590.4,38580.4,38581.4
2024-06-11 17:47:00.000,38581.9,38581.9,38568.4,38568.4
2024-06-11 17:48:00.000,38567.9,38572.4,38559.9,38567.4
2024-06-11 17:49:00.000,38568.4,38572.9,38567.4,38570.4
2024-06-11 17:50:00.000,38569.4,38577.9,38567.9,38572.4
2024-06-11 17:51:00.000,38571.9,38573.9,38567.4,38572.4
2024-06-11 17:52:00.000,38571.4,38584.9,38569.9,38580.9
2024-06-11 17:53:00.000,38580.4,38586.4,38578.4,38584.4
2024-06-11 17:54:00.000,38583.9,38590.0,38581.0,38587.5
2024-06-11 17:55:00.000,38587.0,38593.0,38584.5,38590.0
2024-06-11 17:56:00.000,38589.5,38598.5,38589.0,38596.5
2024-06-11 17:57:00.000,38597.0,38597.0,38587.0,38588.0
2024-06-11 17:58:00.000,38588.5,38595.0,38588.5,38589.0
2024-06-11 17:59:00.000,38588.0,38599.0,38583.5,38598.5
2024-06-11 18:00:00.000,38598.0,38599.0,38578.5,38578.5
2024-06-11 18:01:00.000,38578.0,38581.0,38566.5,38577.5
2024-06-11 18:02:00.000,38577.0,38611.5,38576.0,38604.0
2024-06-11 18:03:00.000,38604.5,38620.5,38604.5,38620.5
2024-06-11 18:04:00.000,38621.5,38626.5,38612.0,38620.0
2024-06-11 18:05:00.000,38619.5,38638.0,38618.0,38627.5
2024-06-11 18:06:00.000,38628.0,38630.0,38610.0,38612.5
2024-06-11 18:07:00.000,38613.0,38621.5,38605.0,38612.5
2024-06-11 18:08:00.000,38612.0,38615.5,38608.0,38613.0
2024-06-11 18:09:00.000,38614.5,38618.0,38604.0,38605.5
2024-06-11 18:10:00.000,38606.0,38624.5,38603.5,38621.0
2024-06-11 18:11:00.000,38621.5,38628.5,38612.5,38613.0
2024-06-11 18:12:00.000,38613.5,38619.0,38610.0,38614.5
2024-06-11 18:13:00.000,38614.0,38616.0,38609.0,38609.5
2024-06-11 18:14:00.000,38609.0,38613.0,38602.0,38610.0
2024-06-11 18:15:00.000,38609.5,38615.5,38605.0,38612.0
2024-06-11 18:16:00.000,38611.5,38615.0,38602.0,38603.0
2024-06-11 18:17:00.000,38602.0,38609.0,38599.0,38606.0
2024-06-11 18:18:00.000,38605.0,38606.0,38599.5,38601.5
2024-06-11 18:19:00.000,38601.0,38608.0,38598.0,38607.0
2024-06-11 18:20:00.000,38608.0,38611.0,38601.0,38605.5
2024-06-11 18:21:00.000,38605.0,38609.0,38600.5,38607.5
2024-06-11 18:22:00.000,38607.0,38608.0,38593.0,38597.0
2024-06-11 18:23:00.000,38598.0,38599.0,38582.0,38586.0
2024-06-11 18:24:00.000,38585.5,38592.0,38575.0,38582.0
2024-06-11 18:25:00.000,38583.0,38590.5,38581.0,38588.5
2024-06-11 18:26:00.000,38588.0,38594.5,38586.0,38592.0
2024-06-11 18:27:00.000,38592.5,38599.0,38589.0,38597.0
2024-06-11 18:28:00.000,38597.5,38598.0,38589.5,38593.0
2024-06-11 18:29:00.000,38595.0,38602.5,38592.5,38600.5
2024-06-11 18:30:00.000,38601.0,38611.0,38597.5,38606.5
2024-06-11 18:31:00.000,38606.0,38609.0,38600.0,38603.0
2024-06-11 18:32:00.000,38602.5,38612.5,38602.0,38612.5
2024-06-11 18:33:00.000,38612.0,38616.0,38603.0,38605.0
2024-06-11 18:34:00.000,38604.5,38609.0,38604.0,38607.0
2024-06-11 18:35:00.000,38607.5,38612.0,38601.5,38606.5
2024-06-11 18:36:00.000,38607.0,38617.0,38602.5,38616.5
2024-06-11 18:37:00.000,38616.0,38624.5,38616.0,38623.0
2024-06-11 18:38:00.000,38624.0,38634.0,38623.0,38632.0
2024-06-11 18:39:00.000,38631.5,38635.5,38625.5,38635.0
2024-06-11 18:40:00.000,38635.5,38639.0,38627.5,38627.5
2024-06-11 18:41:00.000,38627.0,38632.0,38620.0,38629.0
2024-06-11 18:42:00.000,38629.5,38637.0,38625.5,38635.0
2024-06-11 18:43:00.000,38634.5,38642.0,38630.0,38641.5
2024-06-11 18:44:00.000,38642.0,38650.5,38640.0,38650.0
2024-06-11 18:45:00.000,38649.5,38655.0,38648.5,38650.0
2024-06-11 18:46:00.000,38650.5,38651.5,38643.5,38645.0
2024-06-11 18:47:00.000,38646.0,38648.0,38640.0,38642.0
2024-06-11 18:48:00.000,38641.5,38648.5,38639.5,38644.0
2024-06-11 18:49:00.000,38643.5,38654.5,38642.0,38651.5
2024-06-11 18:50:00.000,38652.0,38654.5,38644.5,38647.5
2024-06-11 18:51:00.000,38647.0,38656.5,38645.5,38653.5
2024-06-11 18:52:00.000,38654.0,38662.0,38653.0,38657.5
2024-06-11 18:53:00.000,38657.0,38660.5,38653.0,38660.5
2024-06-11 18:54:00.000,38660.0,38673.0,38660.0,38664.5
2024-06-11 18:55:00.000,38664.0,38668.0,38661.5,38661.5
2024-06-11 18:56:00.000,38661.0,38664.0,38658.5,38661.0
2024-06-11 18:57:00.000,38662.0,38662.5,38654.5,38656.0
2024-06-11 18:58:00.000,38655.0,38661.0,38653.5,38658.5
2024-06-11 18:59:00.000,38659.0,38662.0,38657.0,38662.0
2024-06-11 19:00:00.000,38661.5,38665.5,38657.0,38662.5
2024-06-11 19:01:00.000,38662.0,38667.0,38662.0,38664.0
2024-06-11 19:02:00.000,38663.5,38672.0,38661.0,38671.0
2024-06-11 19:03:00.000,38670.5,38680.0,38666.5,38677.0
2024-06-11 19:04:00.000,38676.5,38693.0,38676.5,38688.0
2024-06-11 19:05:00.000,38688.5,38688.5,38678.0,38678.0
2024-06-11 19:06:00.000,38679.0,38681.0,38659.0,38659.0
2024-06-11 19:07:00.000,38657.0,38666.0,38656.0,38659.5
2024-06-11 19:08:00.000,38659.0,38659.0,38651.0,38651.0
2024-06-11 19:09:00.000,38651.5,38660.0,38651.5,38659.5
