DateTime,Open,High,Low,Close
2024-05-08 15:12:00.000,38881.1,38883.6,38873.1,38879.1
2024-05-08 15:13:00.000,38878.6,38887.0,38878.6,38883.0
2024-05-08 15:14:00.000,38883.5,38885.5,38877.0,38881.0
2024-05-08 15:15:00.000,38881.5,38888.0,38878.5,38883.6
2024-05-08 15:16:00.000,38883.1,38896.1,38881.1,38895.1
2024-05-08 15:17:00.000,38895.6,38898.1,38889.1,38890.1
2024-05-08 15:18:00.000,38890.6,38897.1,38886.6,38892.6
2024-05-08 15:19:00.000,38892.1,38892.1,38885.1,38891.6
2024-05-08 15:20:00.000,38892.0,38902.5,38890.0,38900.0
2024-05-08 15:21:00.000,38899.5,38906.0,38896.5,38899.5
2024-05-08 15:22:00.000,38899.0,38904.5,38893.5,38899.0
2024-05-08 15:23:00.000,38898.5,38911.5,38898.0,38908.0
2024-05-08 15:24:00.000,38908.5,38916.5,38903.5,38906.5
2024-05-08 15:25:00.000,38907.0,38918.5,38907.0,38916.0
2024-05-08 15:26:00.000,38916.5,38918.5,38907.5,38913.5
2024-05-08 15:27:00.000,38914.0,38915.5,38905.5,38912.5
2024-05-08 15:28:00.000,38913.0,38921.0,38912.0,38917.0
2024-05-08 15:29:00.000,38917.5,38919.0,38908.5,38909.5
2024-05-08 15:30:00.000,38909.0,38912.0,38903.0,38906.5
2024-05-08 15:31:00.000,38907.0,38907.5,38899.0,38899.5
2024-05-08 15:32:00.000,38899.0,38904.0,38895.5,38902.5
2024-05-08 15:33:00.000,38902.0,38907.5,38899.5,38901.5
2024-05-08 15:34:00.000,38902.0,38906.0,38900.0,38900.5
2024-05-08 15:35:00.000,38901.0,38903.0,38887.5,38893.0
2024-05-08 15:36:00.000,38893.5,38901.5,38891.0,38897.0
2024-05-08 15:37:00.000,38897.5,38904.5,38894.0,38904.0
2024-05-08 15:38:00.000,38904.5,38908.5,38903.0,38905.0
2024-05-08 15:39:00.000,38904.5,38908.5,38900.5,38906.0
2024-05-08 15:40:00.000,38906.5,38913.5,38903.0,38912.0
2024-05-08 15:41:00.000,38912.5,38922.5,38912.0,38921.0
2024-05-08 15:42:00.000,38921.5,38934.5,38921.5,38926.0
2024-05-08 15:43:00.000,38926.5,38930.5,38924.0,38927.5
2024-05-08 15:44:00.000,38928.0,38932.0,38923.5,38924.5
2024-05-08 15:45:00.000,38925.5,38926.5,38921.0,38923.5
2024-05-08 15:46:00.000,38923.0,38933.5,38922.5,38930.5
2024-05-08 15:47:00.000,38931.0,38942.0,38930.5,38942.0
2024-05-08 15:48:00.000,38942.5,38964.5,38940.5,38962.5
2024-05-08 15:49:00.000,38963.0,38971.0,38957.5,38963.5
2024-05-08 15:50:00.000,38962.5,38963.5,38951.5,38955.5
2024-05-08 15:51:00.000,38955.0,38959.5,38952.5,38955.5
2024-05-08 15:52:00.000,38954.5,38962.5,38954.5,38961.5
2024-05-08 15:53:00.000,38962.5,38964.0,38957.0,38960.5
2024-05-08 15:54:00.000,38960.0,38969.5,38956.5,38969.5
2024-05-08 15:55:00.000,38970.0,38971.0,38960.5,38963.0
2024-05-08 15:56:00.000,38962.5,38965.0,38956.5,38965.0
2024-05-08 15:57:00.000,38964.5,38964.5,38957.5,38959.0
2024-05-08 15:58:00.000,38958.5,38959.5,38952.5,38953.5
2024-05-08 15:59:00.000,38953.0,38964.5,38953.0,38963.0
2024-05-08 16:00:00.000,38963.5,38966.5,38959.5,38961.0
2024-05-08 16:01:00.000,38961.5,38967.5,38960.0,38965.5
2024-05-08 16:02:00.000,38966.0,38971.0,38956.0,38957.0
2024-05-08 16:03:00.000,38957.5,38958.5,38950.5,38953.5
2024-05-08 16:04:00.000,38953.0,38953.5,38945.5,38947.5
2024-05-08 16:05:00.000,38946.5,38949.5,38942.5,38949.5
2024-05-08 16:06:00.000,38950.0,38959.0,38947.5,38954.5
2024-05-08 16:07:00.000,38955.0,38963.5,38953.5,38963.0
2024-05-08 16:08:00.000,38962.5,38964.5,38957.5,38958.0
2024-05-08 16:09:00.000,38958.5,38960.5,38951.5,38956.5
2024-05-08 16:10:00.000,38957.0,38958.5,38951.0,38951.5
2024-05-08 16:11:00.000,38951.0,38958.0,38950.0,38952.0
2024-05-08 16:12:00.000,38952.5,38955.5,38945.5,38946.5
2024-05-08 16:13:00.000,38947.0,38950.5,38946.0,38949.5
2024-05-08 16:14:00.000,38949.0,38949.5,38942.5,38946.5
2024-05-08 16:15:00.000,38946.0,38947.5,38938.5,38938.5
2024-05-08 16:16:00.000,38939.0,38945.5,38936.5,38938.0
2024-05-08 16:17:00.000,38938.5,38953.5,38938.0,38953.5
2024-05-08 16:18:00.000,38953.0,38953.5,38946.0,38948.0
2024-05-08 16:19:00.000,38948.5,38960.5,38948.5,38959.5
2024-05-08 16:20:00.000,38960.0,38960.5,38952.5,38957.5
2024-05-08 16:21:00.000,38957.0,38959.0,38954.5,38958.5
2024-05-08 16:22:00.000,38959.0,38966.0,38956.5,38962.5
2024-05-08 16:23:00.000,38962.0,38966.0,38956.5,38965.5
2024-05-08 16:24:00.000,38966.0,38973.5,38964.5,38973.0
2024-05-08 16:25:00.000,38973.5,38977.0,38968.5,38972.0
2024-05-08 16:26:00.000,38972.5,38983.5,38971.5,38980.0
2024-05-08 16:27:00.000,38979.5,38985.5,38978.0,38982.5
2024-05-08 16:28:00.000,38983.0,38984.5,38976.5,38981.5
2024-05-08 16:29:00.000,38982.0,38982.5,38969.0,38971.5
2024-05-08 16:30:00.000,38972.5,38974.0,38961.5,38963.5
2024-05-08 16:31:00.000,38963.0,38972.5,38961.5,38972.0
2024-05-08 16:32:00.000,38972.5,38981.5,38968.5,38980.5
2024-05-08 16:33:00.000,38981.0,38981.5,38973.0,38974.5
2024-05-08 16:34:00.000,38974.0,38974.5,38967.5,38970.5
2024-05-08 16:35:00.000,38970.0,38973.5,38967.5,38971.0
2024-05-08 16:36:00.000,38971.5,38980.5,38969.5,38979.5
2024-05-08 16:37:00.000,38980.5,38981.5,38970.0,38972.5
2024-05-08 16:38:00.000,38972.0,38979.5,38972.0,38979.5
2024-05-08 16:39:00.000,38980.5,38982.5,38974.5,38976.5
2024-05-08 16:40:00.000,38975.5,38978.5,38974.0,38974.5
2024-05-08 16:41:00.000,38975.0,38975.5,38970.5,38972.0
2024-05-08 16:42:00.000,38972.5,38973.0,38963.5,38964.5
2024-05-08 16:43:00.000,38963.5,38965.5,38955.5,38963.0
2024-05-08 16:44:00.000,38962.5,38971.5,38961.0,38967.0
2024-05-08 16:45:00.000,38967.5,38969.5,38959.5,38965.0
2024-05-08 16:46:00.000,38964.5,38971.5,38958.5,38969.0
2024-05-08 16:47:00.000,38968.5,38976.5,38963.0,38965.0
2024-05-08 16:48:00.000,38965.5,38974.0,38965.0,38973.5
2024-05-08 16:49:00.000,38973.0,38976.5,38970.5,38974.0
2024-05-08 16:50:00.000,38974.5,38982.5,38973.0,38973.0
2024-05-08 16:51:00.000,38973.5,38974.5,38967.5,38972.5
2024-05-08 16:52:00.000,38973.0,38974.5,38968.5,38973.0
2024-05-08 16:53:00.000,38973.5,38973.5,38965.0,38966.0
2024-05-08 16:54:00.000,38966.5,38968.5,38962.5,38965.5
2024-05-08 16:55:00.000,38964.5,38966.5,38962.5,38965.0
2024-05-08 16:56:00.000,38965.5,38971.5,38965.0,38970.0
2024-05-08 16:57:00.000,38970.5,38973.5,38967.5,38971.0
2024-05-08 16:58:00.000,38971.5,38973.5,38965.5,38966.5
2024-05-08 16:59:00.000,38966.0,38967.5,38958.0,38963.5
2024-05-08 17:00:00.000,38964.0,38972.5,38957.5,38971.0
2024-05-08 17:01:00.000,38971.5,38971.5,38963.5,38965.5
2024-05-08 17:02:00.000,38966.5,38973.5,38966.0,38970.0
2024-05-08 17:03:00.000,38969.5,38972.5,38965.5,38966.0
2024-05-08 17:04:00.000,38966.5,38967.0,38962.5,38965.5
2024-05-08 17:05:00.000,38965.0,38968.5,38963.5,38964.5
2024-05-08 17:06:00.000,38965.0,38966.5,38956.0,38957.0
2024-05-08 17:07:00.000,38956.5,38959.5,38955.5,38959.0
2024-05-08 17:08:00.000,38958.5,38963.5,38956.0,38956.0
2024-05-08 17:09:00.000,38956.5,38960.5,38954.0,38959.5
2024-05-08 17:10:00.000,38960.0,38964.5,38957.0,38957.5
2024-05-08 17:11:00.000,38957.0,38958.0,38950.5,38952.0
2024-05-08 17:12:00.000,38951.5,38959.5,38951.5,38959.0
2024-05-08 17:13:00.000,38958.5,38960.0,38954.5,38958.5
2024-05-08 17:14:00.000,38959.5,38965.5,38959.5,38963.0
2024-05-08 17:15:00.000,38962.5,38963.5,38957.5,38962.0
2024-05-08 17:16:00.000,38962.5,38970.5,38961.5,38970.5
2024-05-08 17:17:00.000,38971.0,38976.0,38969.5,38975.5
2024-05-08 17:18:00.000,38976.0,38979.5,38973.0,38979.0
2024-05-08 17:19:00.000,38978.5,38983.5,38976.5,38982.5
2024-05-08 17:20:00.000,38983.0,38986.5,38978.5,38978.5
2024-05-08 17:21:00.000,38978.0,38978.5,38970.0,38973.0
2024-05-08 17:22:00.000,38973.5,38979.5,38972.5,38974.5
2024-05-08 17:23:00.000,38975.0,38975.5,38965.5,38967.5
2024-05-08 17:24:00.000,38968.0,38969.5,38964.0,38966.0
2024-05-08 17:25:00.000,38965.5,38970.5,38965.5,38967.5
2024-05-08 17:26:00.000,38967.0,38968.5,38963.5,38968.5
2024-05-08 17:27:00.000,38968.0,38977.5,38967.5,38974.5
2024-05-08 17:28:00.000,38975.0,38977.5,38968.5,38971.0
2024-05-08 17:29:00.000,38971.5,38971.5,38960.5,38964.0
2024-05-08 17:30:00.000,38963.5,38966.5,38958.5,38962.0
2024-05-08 17:31:00.000,38962.5,38962.5,38954.5,38957.5
2024-05-08 17:32:00.000,38958.0,38958.5,38952.5,38956.5
2024-05-08 17:33:00.000,38956.0,38958.0,38953.5,38955.5
2024-05-08 17:34:00.000,38952.5,38955.0,38948.5,38953.0
2024-05-08 17:35:00.000,38952.5,38952.5,38927.5,38933.5
2024-05-08 17:36:00.000,38933.0,38941.5,38925.0,38935.5
2024-05-08 17:37:00.000,38936.5,38939.0,38930.5,38938.5
2024-05-08 17:38:00.000,38939.0,38947.0,38938.0,38941.5
2024-05-08 17:39:00.000,38941.0,38947.5,38940.5,38944.5
2024-05-08 17:40:00.000,38945.0,38958.0,38945.0,38955.0
2024-05-08 17:41:00.000,38955.5,38956.5,38950.5,38951.5
2024-05-08 17:42:00.000,38951.0,38957.5,38948.5,38953.5
2024-05-08 17:43:00.000,38952.5,38957.5,38950.5,38956.5
2024-05-08 17:44:00.000,38956.0,38959.0,38951.5,38953.5
2024-05-08 17:45:00.000,38952.5,38959.5,38952.5,38957.5
2024-05-08 17:46:00.000,38957.0,38967.5,38954.5,38966.5
2024-05-08 17:47:00.000,38966.5,38975.0,38965.0,38974.0
2024-05-08 17:48:00.000,38973.5,38976.5,38969.0,38970.0
2024-05-08 17:49:00.000,38969.5,38972.5,38964.0,38966.5
2024-05-08 17:50:00.000,38966.0,38967.5,38953.5,38956.5
2024-05-08 17:51:00.000,38956.0,38964.5,38956.0,38961.0
2024-05-08 17:52:00.000,38961.5,38964.5,38959.5,38963.5
2024-05-08 17:53:00.000,38962.5,38966.5,38960.5,38961.0
2024-05-08 17:54:00.000,38961.5,38963.5,38955.5,38962.0
2024-05-08 17:55:00.000,38962.5,38967.0,38960.0,38965.5
2024-05-08 17:56:00.000,38966.0,38971.5,38965.5,38966.0
2024-05-08 17:57:00.000,38965.5,38967.0,38960.0,38963.5
2024-05-08 17:58:00.000,38963.0,38964.0,38957.0,38961.5
2024-05-08 17:59:00.000,38962.5,38966.0,38955.5,38966.0
2024-05-08 18:00:00.000,38966.5,38967.0,38960.5,38964.0
2024-05-08 18:01:00.000,38963.5,38964.0,38938.5,38949.0
2024-05-08 18:02:00.000,38948.5,38965.5,38946.0,38956.5
2024-05-08 18:03:00.000,38957.0,38964.5,38953.0,38963.0
2024-05-08 18:04:00.000,38963.5,38979.5,38960.0,38972.5
2024-05-08 18:05:00.000,38972.0,38976.5,38967.0,38968.0
2024-05-08 18:06:00.000,38967.5,38972.0,38966.0,38968.0
2024-05-08 18:07:00.000,38968.5,38970.5,38964.5,38968.0
2024-05-08 18:08:00.000,38967.5,38977.5,38966.0,38974.5
2024-05-08 18:09:00.000,38974.0,38975.0,38962.4,38962.4
2024-05-08 18:10:00.000,38962.9,38962.9,38952.4,38956.9
2024-05-08 18:11:00.000,38956.4,38958.9,38949.5,38958.0
2024-05-08 18:12:00.000,38957.5,38970.0,38957.0,38966.0
2024-05-08 18:13:00.000,38966.5,38967.5,38960.0,38967.0
2024-05-08 18:14:00.000,38966.5,38968.5,38961.0,38964.0
2024-05-08 18:15:00.000,38963.5,38967.0,38958.5,38963.0
2024-05-08 18:16:00.000,38962.5,38969.5,38960.0,38967.5
2024-05-08 18:17:00.000,38969.0,38970.5,38964.5,38970.5
2024-05-08 18:18:00.000,38971.0,38972.0,38964.5,38966.5
2024-05-08 18:19:00.000,38967.0,38967.5,38961.5,38962.0
2024-05-08 18:20:00.000,38961.5,38961.5,38950.0,38955.5
2024-05-08 18:21:00.000,38954.0,38958.5,38950.5,38958.5
2024-05-08 18:22:00.000,38958.0,38962.0,38955.0,38959.5
2024-05-08 18:23:00.000,38960.0,38960.5,38951.5,38952.0
2024-05-08 18:24:00.000,38952.5,38954.0,38939.5,38947.0
2024-05-08 18:25:00.000,38947.5,38953.5,38947.5,38949.0
2024-05-08 18:26:00.000,38949.5,38951.5,38945.0,38950.0
2024-05-08 18:27:00.000,38949.5,38956.5,38947.0,38956.0
2024-05-08 18:28:00.000,38955.5,38957.0,38949.5,38953.5
2024-05-08 18:29:00.000,38953.0,38958.5,38950.5,38953.0
2024-05-08 18:30:00.000,38953.5,38965.5,38946.5,38962.0
2024-05-08 18:31:00.000,38962.5,38963.5,38959.5,38961.5
2024-05-08 18:32:00.000,38962.0,38967.5,38957.5,38957.5
2024-05-08 18:33:00.000,38958.0,38959.5,38952.5,38956.0
2024-05-08 18:34:00.000,38955.5,38958.0,38953.0,38954.0
2024-05-08 18:35:00.000,38954.5,38964.5,38954.0,38959.5
2024-05-08 18:36:00.000,38958.5,38960.0,38951.5,38951.5
2024-05-08 18:37:00.000,38952.5,38964.5,38950.5,38964.5
2024-05-08 18:38:00.000,38963.5,38964.0,38952.5,38952.5
2024-05-08 18:39:00.000,38952.0,38957.5,38951.5,38954.5
2024-05-08 18:40:00.000,38955.0,38955.5,38949.0,38953.5
2024-05-08 18:41:00.000,38953.0,38965.0,38953.0,38963.5
2024-05-08 18:42:00.000,38964.0,38975.5,38964.0,38974.0
2024-05-08 18:43:00.000,38974.5,38976.5,38971.5,38973.5
2024-05-08 18:44:00.000,38974.0,38984.5,38973.5,38982.0
2024-05-08 18:45:00.000,38982.5,38994.5,38978.5,38982.0
2024-05-08 18:46:00.000,38982.5,38994.5,38982.5,38992.5
2024-05-08 18:47:00.000,38993.0,38996.5,38988.5,38990.5
2024-05-08 18:48:00.000,38991.0,38994.0,38988.5,38991.5
2024-05-08 18:49:00.000,38990.5,38995.0,38987.5,38992.5
2024-05-08 18:50:00.000,38991.5,38998.0,38991.5,38995.5
2024-05-08 18:51:00.000,38997.0,39001.5,38992.5,39000.0
2024-05-08 18:52:00.000,39000.5,39001.0,38989.5,38990.0
2024-05-08 18:53:00.000,38990.5,38997.5,38987.5,38997.0
2024-05-08 18:54:00.000,38997.5,38997.5,38992.5,38992.5
2024-05-08 18:55:00.000,38993.0,39000.5,38991.5,38995.5
2024-05-08 18:56:00.000,38996.0,38997.5,38993.5,38995.5
2024-05-08 18:57:00.000,38997.0,39002.5,38995.5,38999.5
2024-05-08 18:58:00.000,39000.5,39006.5,39000.5,39004.5
2024-05-08 18:59:00.000,39005.0,39008.5,38999.5,39003.0
2024-05-08 19:00:00.000,39003.5,39012.5,39002.5,39010.5
2024-05-08 19:01:00.000,39011.0,39011.0,39003.5,39009.5
2024-05-08 19:02:00.000,39009.0,39013.5,39008.0,39013.5
2024-05-08 19:03:00.000,39013.0,39016.0,39010.5,39010.5
2024-05-08 19:04:00.000,39011.0,39015.0,39006.0,39006.5
2024-05-08 19:05:00.000,39007.5,39009.5,38998.0,38998.5
2024-05-08 19:06:00.000,38996.5,39004.5,38996.5,39003.5
2024-05-08 19:07:00.000,39004.0,39010.5,39003.0,39006.5
2024-05-08 19:08:00.000,39007.0,39013.0,39006.5,39009.0
2024-05-08 19:09:00.000,39009.5,39014.5,39009.5,39014.0
