DateTime,Open,High,Low,Close
2024-04-30 13:01:00.000,38342.4,38346.9,38341.4,38341.9
2024-04-30 13:02:00.000,38342.4,38344.9,38339.4,38341.9
2024-04-30 13:03:00.000,38342.4,38342.9,38338.4,38339.9
2024-04-30 13:04:00.000,38339.4,38342.9,38338.9,38340.9
2024-04-30 13:05:00.000,38341.4,38346.4,38340.9,38345.9
2024-04-30 13:06:00.000,38345.4,38348.9,38343.9,38345.9
2024-04-30 13:07:00.000,38346.9,38348.9,38346.4,38347.9
2024-04-30 13:08:00.000,38349.9,38352.4,38349.4,38351.4
2024-04-30 13:09:00.000,38350.9,38351.9,38348.9,38350.9
2024-04-30 13:10:00.000,38351.4,38353.4,38347.9,38347.9
2024-04-30 13:11:00.000,38347.4,38353.9,38343.9,38352.9
2024-04-30 13:12:00.000,38352.4,38352.9,38349.9,38352.9
2024-04-30 13:13:00.000,38354.9,38359.9,38353.9,38356.4
2024-04-30 13:14:00.000,38356.9,38356.9,38352.9,38354.4
2024-04-30 13:15:00.000,38356.4,38357.9,38353.9,38354.9
2024-04-30 13:16:00.000,38355.4,38359.9,38354.9,38359.9
2024-04-30 13:17:00.000,38359.4,38359.9,38356.9,38358.9
2024-04-30 13:18:00.000,38359.4,38361.4,38356.9,38356.9
2024-04-30 13:19:00.000,38356.4,38362.4,38355.9,38360.9
2024-04-30 13:20:00.000,38361.4,38363.4,38360.4,38361.4
2024-04-30 13:21:00.000,38361.9,38366.4,38361.9,38365.9
2024-04-30 13:22:00.000,38365.4,38366.9,38363.4,38364.9
2024-04-30 13:23:00.000,38364.4,38367.4,38363.4,38365.9
2024-04-30 13:24:00.000,38366.9,38367.9,38364.9,38366.9
2024-04-30 13:25:00.000,38367.4,38369.9,38367.4,38368.9
2024-04-30 13:26:00.000,38368.4,38368.9,38364.4,38365.4
2024-04-30 13:27:00.000,38364.9,38366.9,38362.4,38364.9
2024-04-30 13:28:00.000,38365.9,38366.4,38362.4,38364.4
2024-04-30 13:29:00.000,38364.9,38364.9,38357.4,38360.9
2024-04-30 13:30:00.000,38360.4,38360.4,38228.4,38237.9
2024-04-30 13:31:00.000,38235.9,38250.9,38208.9,38238.4
2024-04-30 13:32:00.000,38236.4,38237.9,38213.4,38214.9
2024-04-30 13:33:00.000,38213.9,38227.9,38206.9,38222.9
2024-04-30 13:34:00.000,38224.9,38230.9,38208.9,38224.9
2024-04-30 13:35:00.000,38222.9,38251.4,38218.9,38226.9
2024-04-30 13:36:00.000,38225.9,38234.9,38215.9,38230.9
2024-04-30 13:37:00.000,38230.4,38243.9,38218.9,38233.9
2024-04-30 13:38:00.000,38233.4,38236.9,38224.4,38226.9
2024-04-30 13:39:00.000,38224.9,38226.9,38210.4,38211.9
2024-04-30 13:40:00.000,38211.4,38211.4,38190.9,38198.9
2024-04-30 13:41:00.000,38199.4,38216.9,38193.9,38213.9
2024-04-30 13:42:00.000,38213.4,38225.9,38208.9,38219.4
2024-04-30 13:43:00.000,38218.9,38220.9,38210.9,38213.9
2024-04-30 13:44:00.000,38213.4,38228.9,38208.9,38226.9
2024-04-30 13:45:00.000,38226.4,38229.9,38215.9,38221.9
2024-04-30 13:46:00.000,38221.4,38223.4,38216.9,38221.9
2024-04-30 13:47:00.000,38222.4,38225.9,38218.9,38223.4
2024-04-30 13:48:00.000,38222.9,38226.9,38218.9,38221.9
2024-04-30 13:49:00.000,38220.9,38229.9,38219.4,38227.9
2024-04-30 13:50:00.000,38227.4,38228.9,38208.9,38216.9
2024-04-30 13:51:00.000,38217.4,38227.9,38213.9,38227.9
2024-04-30 13:52:00.000,38227.4,38253.4,38226.9,38252.9
2024-04-30 13:53:00.000,38252.4,38279.4,38250.9,38255.9
2024-04-30 13:54:00.000,38256.4,38258.9,38221.4,38221.4
2024-04-30 13:55:00.000,38221.9,38233.4,38213.4,38228.9
2024-04-30 13:56:00.000,38229.4,38231.9,38215.4,38223.4
2024-04-30 13:57:00.000,38223.9,38227.4,38211.4,38212.4
2024-04-30 13:58:00.000,38213.4,38220.4,38206.9,38215.9
2024-04-30 13:59:00.000,38215.4,38217.9,38210.9,38215.9
2024-04-30 14:00:00.000,38216.4,38221.4,38202.4,38204.9
2024-04-30 14:01:00.000,38204.4,38215.4,38203.4,38209.9
2024-04-30 14:02:00.000,38210.4,38212.4,38201.9,38209.9
2024-04-30 14:03:00.000,38208.9,38216.9,38207.4,38212.9
2024-04-30 14:04:00.000,38212.4,38223.4,38208.9,38221.4
2024-04-30 14:05:00.000,38220.9,38232.4,38216.4,38222.4
2024-04-30 14:06:00.000,38222.9,38227.4,38218.4,38227.4
2024-04-30 14:07:00.000,38227.9,38235.4,38222.9,38223.4
2024-04-30 14:08:00.000,38223.9,38223.9,38217.9,38217.9
2024-04-30 14:09:00.000,38218.4,38220.4,38208.9,38210.9
2024-04-30 14:10:00.000,38210.4,38229.9,38209.9,38227.9
2024-04-30 14:11:00.000,38228.4,38230.4,38220.9,38222.9
2024-04-30 14:12:00.000,38223.4,38227.9,38220.9,38226.9
2024-04-30 14:13:00.000,38227.4,38231.9,38225.4,38228.9
2024-04-30 14:14:00.000,38229.4,38231.9,38227.9,38230.9
2024-04-30 14:15:00.000,38231.4,38236.9,38228.9,38228.9
2024-04-30 14:16:00.000,38228.4,38228.9,38221.9,38223.4
2024-04-30 14:17:00.000,38223.9,38230.9,38223.9,38227.9
2024-04-30 14:18:00.000,38227.4,38235.4,38226.9,38233.9
2024-04-30 14:19:00.000,38234.4,38234.4,38218.9,38218.9
2024-04-30 14:20:00.000,38218.4,38226.9,38214.4,38214.4
2024-04-30 14:21:00.000,38215.4,38215.4,38201.9,38207.4
2024-04-30 14:22:00.000,38206.9,38210.9,38202.9,38209.9
2024-04-30 14:23:00.000,38209.4,38215.4,38204.9,38205.9
2024-04-30 14:24:00.000,38205.4,38207.4,38201.9,38203.9
2024-04-30 14:25:00.000,38206.9,38225.4,38206.4,38224.9
2024-04-30 14:26:00.000,38224.4,38225.4,38218.4,38219.9
2024-04-30 14:27:00.000,38223.9,38236.4,38221.9,38235.9
2024-04-30 14:28:00.000,38235.4,38241.9,38234.9,38241.4
2024-04-30 14:29:00.000,38241.9,38274.9,38240.9,38249.9
2024-04-30 14:30:00.000,38249.9,38252.9,38198.4,38203.9
2024-04-30 14:31:00.000,38203.4,38213.4,38189.4,38198.9
2024-04-30 14:32:00.000,38198.4,38205.9,38179.4,38200.4
2024-04-30 14:33:00.000,38201.4,38205.4,38178.9,38178.9
2024-04-30 14:34:00.000,38179.4,38217.4,38178.4,38216.4
2024-04-30 14:35:00.000,38215.9,38215.9,38184.4,38185.9
2024-04-30 14:36:00.000,38185.4,38211.9,38185.4,38208.4
2024-04-30 14:37:00.000,38207.9,38246.4,38205.4,38242.9
2024-04-30 14:38:00.000,38242.4,38245.9,38201.9,38206.4
2024-04-30 14:39:00.000,38205.9,38205.9,38192.4,38197.9
2024-04-30 14:40:00.000,38198.4,38212.4,38196.4,38198.4
2024-04-30 14:41:00.000,38198.9,38204.9,38193.4,38203.4
2024-04-30 14:42:00.000,38213.9,38228.4,38193.4,38203.4
2024-04-30 14:43:00.000,38202.9,38225.4,38200.4,38221.4
2024-04-30 14:44:00.000,38221.9,38244.9,38220.9,38228.4
2024-04-30 14:45:00.000,38229.9,38236.4,38214.4,38232.9
2024-04-30 14:46:00.000,38232.4,38242.4,38221.9,38239.9
2024-04-30 14:47:00.000,38240.4,38243.4,38213.4,38221.4
2024-04-30 14:48:00.000,38222.9,38232.9,38222.4,38224.4
2024-04-30 14:49:00.000,38225.4,38230.4,38214.9,38216.9
2024-04-30 14:50:00.000,38217.4,38219.5,38188.5,38198.5
2024-04-30 14:51:00.000,38197.5,38215.5,38192.5,38211.5
2024-04-30 14:52:00.000,38212.0,38218.0,38194.5,38196.0
2024-04-30 14:53:00.000,38197.0,38197.5,38172.5,38176.0
2024-04-30 14:54:00.000,38175.5,38175.5,38142.0,38151.5
2024-04-30 14:55:00.000,38152.0,38166.5,38149.5,38156.0
2024-04-30 14:56:00.000,38155.5,38155.5,38141.0,38153.5
2024-04-30 14:57:00.000,38153.0,38154.5,38134.0,38147.5
2024-04-30 14:58:00.000,38148.0,38155.0,38144.5,38145.5
2024-04-30 14:59:00.000,38145.0,38158.5,38143.5,38158.0
2024-04-30 15:00:00.000,38155.5,38178.5,38147.5,38151.0
2024-04-30 15:01:00.000,38151.5,38166.0,38149.0,38150.0
2024-04-30 15:02:00.000,38150.5,38166.0,38150.0,38158.5
2024-04-30 15:03:00.000,38159.0,38167.0,38145.0,38163.0
2024-04-30 15:04:00.000,38163.5,38183.0,38161.5,38176.0
2024-04-30 15:05:00.000,38176.5,38204.5,38176.5,38187.0
2024-04-30 15:06:00.000,38188.0,38211.5,38185.5,38204.5
2024-04-30 15:07:00.000,38205.0,38215.5,38203.0,38212.0
2024-04-30 15:08:00.000,38212.5,38214.5,38197.0,38200.0
2024-04-30 15:09:00.000,38199.5,38217.0,38196.5,38214.0
2024-04-30 15:10:00.000,38215.5,38220.0,38201.5,38204.5
2024-04-30 15:11:00.000,38204.0,38206.0,38186.0,38187.0
2024-04-30 15:12:00.000,38186.5,38193.0,38176.5,38183.0
2024-04-30 15:13:00.000,38183.5,38209.0,38183.0,38207.5
2024-04-30 15:14:00.000,38207.0,38214.5,38201.5,38207.5
2024-04-30 15:15:00.000,38207.0,38220.5,38203.0,38213.0
2024-04-30 15:16:00.000,38213.5,38222.0,38206.0,38219.0
2024-04-30 15:17:00.000,38219.5,38246.5,38219.5,38246.0
2024-04-30 15:18:00.000,38246.5,38258.0,38245.5,38250.5
2024-04-30 15:19:00.000,38251.0,38252.5,38242.0,38242.5
2024-04-30 15:20:00.000,38243.5,38256.0,38243.0,38243.5
2024-04-30 15:21:00.000,38244.0,38249.0,38222.0,38226.5
2024-04-30 15:22:00.000,38227.0,38245.0,38225.5,38232.0
2024-04-30 15:23:00.000,38233.0,38240.0,38225.0,38235.0
2024-04-30 15:24:00.000,38234.5,38237.5,38217.5,38223.0
2024-04-30 15:25:00.000,38223.5,38225.0,38212.5,38214.5
2024-04-30 15:26:00.000,38214.0,38217.5,38209.5,38214.0
2024-04-30 15:27:00.000,38214.5,38218.5,38204.5,38210.0
2024-04-30 15:28:00.000,38209.0,38217.0,38207.5,38213.0
2024-04-30 15:29:00.000,38212.0,38215.0,38185.0,38185.0
2024-04-30 15:30:00.000,38185.5,38195.5,38181.5,38185.5
2024-04-30 15:31:00.000,38179.5,38191.5,38177.0,38184.0
2024-04-30 15:32:00.000,38183.5,38191.0,38175.0,38180.0
2024-04-30 15:33:00.000,38179.5,38188.0,38179.0,38181.0
2024-04-30 15:34:00.000,38182.5,38184.5,38168.0,38180.0
2024-04-30 15:35:00.000,38179.0,38182.0,38163.0,38167.0
2024-04-30 15:36:00.000,38168.5,38183.5,38166.5,38183.5
2024-04-30 15:37:00.000,38184.5,38194.0,38182.0,38186.5
2024-04-30 15:38:00.000,38187.0,38192.0,38179.5,38184.0
2024-04-30 15:39:00.000,38184.5,38195.5,38182.5,38191.0
2024-04-30 15:40:00.000,38190.5,38203.0,38188.0,38196.5
2024-04-30 15:41:00.000,38197.0,38215.0,38195.0,38211.0
2024-04-30 15:42:00.000,38210.5,38231.0,38210.5,38230.0
2024-04-30 15:43:00.000,38231.0,38233.5,38225.0,38229.5
2024-04-30 15:44:00.000,38230.0,38236.5,38224.0,38229.0
2024-04-30 15:45:00.000,38229.5,38247.0,38227.5,38246.0
2024-04-30 15:46:00.000,38245.0,38263.0,38242.5,38262.0
2024-04-30 15:47:00.000,38262.5,38267.0,38245.0,38249.5
2024-04-30 15:48:00.000,38250.0,38259.0,38241.0,38259.0
2024-04-30 15:49:00.000,38258.5,38262.5,38254.5,38261.0
2024-04-30 15:50:00.000,38264.0,38267.0,38251.0,38262.0
2024-04-30 15:51:00.000,38261.5,38273.0,38255.0,38273.0
2024-04-30 15:52:00.000,38274.0,38280.0,38268.0,38277.5
2024-04-30 15:53:00.000,38278.0,38278.5,38259.0,38259.0
2024-04-30 15:54:00.000,38260.0,38268.5,38254.0,38266.0
2024-04-30 15:55:00.000,38265.5,38267.0,38254.0,38254.0
2024-04-30 15:56:00.000,38253.5,38259.0,38240.0,38254.5
2024-04-30 15:57:00.000,38254.0,38256.5,38246.0,38249.0
2024-04-30 15:58:00.000,38248.0,38257.0,38247.0,38249.5
2024-04-30 15:59:00.000,38249.0,38254.0,38247.0,38248.0
2024-04-30 16:00:00.000,38248.5,38251.0,38234.5,38235.0
2024-04-30 16:01:00.000,38234.5,38239.0,38224.0,38226.0
2024-04-30 16:02:00.000,38225.5,38226.0,38215.0,38217.0
2024-04-30 16:03:00.000,38216.0,38224.0,38210.0,38217.0
2024-04-30 16:04:00.000,38216.5,38217.5,38204.0,38211.5
2024-04-30 16:05:00.000,38210.5,38211.0,38199.0,38200.0
2024-04-30 16:06:00.000,38200.5,38200.5,38175.0,38175.0
2024-04-30 16:07:00.000,38175.5,38183.5,38171.5,38177.5
2024-04-30 16:08:00.000,38178.0,38186.0,38133.5,38136.0
2024-04-30 16:09:00.000,38135.0,38138.0,38109.0,38121.5
2024-04-30 16:10:00.000,38122.0,38128.0,38117.0,38123.0
2024-04-30 16:11:00.000,38122.5,38130.0,38085.5,38098.0
2024-04-30 16:12:00.000,38097.5,38102.0,38075.0,38075.0
2024-04-30 16:13:00.000,38076.0,38090.0,38068.5,38077.5
2024-04-30 16:14:00.000,38077.0,38083.0,38063.0,38074.0
2024-04-30 16:15:00.000,38072.5,38079.0,38061.0,38070.5
2024-04-30 16:16:00.000,38070.0,38109.5,38068.5,38098.5
2024-04-30 16:17:00.000,38098.0,38110.0,38094.5,38105.0
2024-04-30 16:18:00.000,38104.0,38111.5,38097.0,38098.0
2024-04-30 16:19:00.000,38098.5,38100.0,38088.5,38092.0
2024-04-30 16:20:00.000,38091.5,38099.5,38088.0,38094.0
2024-04-30 16:21:00.000,38093.5,38094.5,38085.0,38093.5
2024-04-30 16:22:00.000,38094.0,38095.5,38084.0,38086.0
2024-04-30 16:23:00.000,38086.5,38089.0,38078.0,38082.0
2024-04-30 16:24:00.000,38082.5,38085.0,38072.5,38076.0
2024-04-30 16:25:00.000,38076.5,38093.0,38076.5,38090.0
2024-04-30 16:26:00.000,38091.0,38100.0,38089.0,38092.0
2024-04-30 16:27:00.000,38092.5,38093.5,38076.0,38079.0
2024-04-30 16:28:00.000,38078.5,38082.0,38072.0,38072.5
2024-04-30 16:29:00.000,38073.0,38083.0,38063.5,38082.0
2024-04-30 16:30:00.000,38082.5,38087.5,38069.0,38071.0
2024-04-30 16:31:00.000,38070.5,38071.0,38052.0,38061.0
2024-04-30 16:32:00.000,38060.0,38061.5,38044.0,38054.0
2024-04-30 16:33:00.000,38054.5,38065.0,38051.0,38062.0
2024-04-30 16:34:00.000,38062.5,38077.5,38062.0,38074.0
2024-04-30 16:35:00.000,38074.5,38091.0,38074.5,38086.5
2024-04-30 16:36:00.000,38086.0,38087.5,38077.0,38082.0
2024-04-30 16:37:00.000,38081.0,38084.0,38075.0,38083.5
2024-04-30 16:38:00.000,38083.0,38085.0,38076.0,38080.0
2024-04-30 16:39:00.000,38079.0,38082.0,38071.0,38072.0
2024-04-30 16:40:00.000,38073.0,38080.0,38063.0,38071.0
2024-04-30 16:41:00.000,38070.5,38072.0,38059.0,38068.0
2024-04-30 16:42:00.000,38068.5,38070.5,38054.5,38058.0
2024-04-30 16:43:00.000,38057.5,38067.5,38057.0,38059.0
2024-04-30 16:44:00.000,38058.5,38063.0,38050.5,38054.5
2024-04-30 16:45:00.000,38054.0,38069.0,38052.5,38066.5
2024-04-30 16:46:00.000,38066.0,38070.0,38059.5,38068.0
2024-04-30 16:47:00.000,38067.5,38072.0,38061.0,38065.0
2024-04-30 16:48:00.000,38065.5,38066.5,38053.0,38062.0
2024-04-30 16:49:00.000,38063.0,38072.5,38062.5,38069.0
2024-04-30 16:50:00.000,38069.5,38073.0,38061.5,38062.5
2024-04-30 16:51:00.000,38063.0,38063.0,38050.0,38058.5
2024-04-30 16:52:00.000,38058.0,38058.5,38046.0,38052.5
2024-04-30 16:53:00.000,38053.0,38055.0,38045.0,38049.0
2024-04-30 16:54:00.000,38048.5,38056.0,38046.0,38051.5
2024-04-30 16:55:00.000,38051.0,38071.0,38051.0,38066.0
2024-04-30 16:56:00.000,38065.5,38088.0,38065.0,38084.0
2024-04-30 16:57:00.000,38084.5,38097.0,38084.0,38094.5
2024-04-30 16:58:00.000,38095.0,38099.0,38083.5,38084.0
2024-04-30 16:59:00.000,38083.5,38086.0,38079.0,38079.5
2024-04-30 17:00:00.000,38080.0,38084.0,38075.0,38075.0
2024-04-30 17:01:00.000,38075.5,38075.5,38042.0,38051.0
2024-04-30 17:02:00.000,38052.0,38059.0,38050.0,38058.5
2024-04-30 17:03:00.000,38058.0,38067.5,38053.0,38060.5
2024-04-30 17:04:00.000,38060.0,38063.5,38052.0,38054.0
2024-04-30 17:05:00.000,38053.5,38054.5,38034.0,38041.5
2024-04-30 17:06:00.000,38041.0,38045.0,38038.5,38040.5
2024-04-30 17:07:00.000,38040.0,38046.0,38032.0,38045.0
2024-04-30 17:08:00.000,38045.5,38051.0,38043.0,38045.5
2024-04-30 17:09:00.000,38045.0,38059.0,38044.0,38051.5
2024-04-30 17:10:00.000,38052.0,38062.0,38049.0,38061.5
2024-04-30 17:11:00.000,38062.0,38074.0,38058.5,38070.0
2024-04-30 17:12:00.000,38069.0,38072.0,38065.0,38067.5
2024-04-30 17:13:00.000,38068.0,38076.5,38067.0,38073.0
2024-04-30 17:14:00.000,38073.5,38080.0,38069.0,38078.5
2024-04-30 17:15:00.000,38078.0,38084.0,38072.5,38081.0
2024-04-30 17:16:00.000,38080.5,38082.0,38072.0,38072.0
2024-04-30 17:17:00.000,38071.5,38074.5,38066.0,38067.0
2024-04-30 17:18:00.000,38067.5,38068.5,38059.0,38066.0
2024-04-30 17:19:00.000,38067.5,38076.0,38066.0,38074.0
2024-04-30 17:20:00.000,38075.0,38085.0,38073.0,38084.0
2024-04-30 17:21:00.000,38084.5,38092.0,38083.0,38085.0
2024-04-30 17:22:00.000,38085.5,38092.0,38084.0,38089.5
2024-04-30 17:23:00.000,38089.0,38095.5,38085.0,38088.5
2024-04-30 17:24:00.000,38089.0,38090.0,38072.5,38072.5
2024-04-30 17:25:00.000,38072.0,38082.5,38071.0,38080.0
2024-04-30 17:26:00.000,38079.5,38086.0,38076.0,38077.0
2024-04-30 17:27:00.000,38077.5,38077.5,38069.0,38069.0
2024-04-30 17:28:00.000,38068.0,38072.0,38065.0,38068.5
2024-04-30 17:29:00.000,38069.0,38069.0,38054.0,38063.0
2024-04-30 17:30:00.000,38062.5,38065.0,38037.0,38038.0
2024-04-30 17:31:00.000,38039.0,38042.0,38027.0,38032.5
2024-04-30 17:32:00.000,38032.0,38038.0,37999.0,37999.5
2024-04-30 17:33:00.000,38000.0,38005.0,37987.5,37991.0
2024-04-30 17:34:00.000,37990.0,37993.0,37957.0,37967.0
2024-04-30 17:35:00.000,37967.5,37989.0,37960.5,37979.0
2024-04-30 17:36:00.000,37980.0,37985.0,37969.0,37983.0
2024-04-30 17:37:00.000,37981.5,37996.0,37981.5,37991.0
2024-04-30 17:38:00.000,37990.5,37995.0,37977.0,37981.5
2024-04-30 17:39:00.000,37982.0,37986.0,37968.0,37970.0
2024-04-30 17:40:00.000,37971.5,37977.0,37970.0,37975.0
2024-04-30 17:41:00.000,37976.0,37982.0,37955.5,37963.5
2024-04-30 17:42:00.000,37963.0,37963.5,37952.5,37956.0
2024-04-30 17:43:00.000,37957.0,37964.0,37948.0,37954.0
2024-04-30 17:44:00.000,37953.5,37966.0,37947.0,37959.0
2024-04-30 17:45:00.000,37958.0,37961.5,37946.5,37946.5
2024-04-30 17:46:00.000,37947.0,37963.0,37947.0,37958.5
2024-04-30 17:47:00.000,37959.0,37964.0,37957.0,37957.5
2024-04-30 17:48:00.000,37958.0,37971.0,37954.0,37964.0
2024-04-30 17:49:00.000,37963.5,37964.0,37955.0,37957.0
2024-04-30 17:50:00.000,37956.0,37973.5,37955.5,37973.0
2024-04-30 17:51:00.000,37972.5,37975.0,37965.0,37972.0
2024-04-30 17:52:00.000,37971.5,37977.0,37961.5,37965.5
2024-04-30 17:53:00.000,37965.0,37973.5,37964.0,37972.0
2024-04-30 17:54:00.000,37971.5,37976.0,37969.5,37973.0
2024-04-30 17:55:00.000,37972.5,37979.5,37965.0,37970.0
2024-04-30 17:56:00.000,37970.5,37988.0,37970.0,37985.0
2024-04-30 17:57:00.000,37984.5,37997.5,37983.0,37990.0
2024-04-30 17:58:00.000,37990.5,38002.5,37989.0,37998.0
2024-04-30 17:59:00.000,37997.0,38000.0,37984.0,37986.0
2024-04-30 18:00:00.000,37985.5,37986.0,37963.5,37965.5
2024-04-30 18:01:00.000,37966.0,37976.5,37963.0,37972.0
2024-04-30 18:02:00.000,37972.5,38000.0,37972.5,37997.0
2024-04-30 18:03:00.000,37997.5,38016.5,37997.5,38012.3
2024-04-30 18:04:00.000,38011.8,38015.3,37986.0,37986.0
2024-04-30 18:05:00.000,37985.5,37987.5,37974.0,37986.0
2024-04-30 18:06:00.000,37985.5,38006.5,37983.5,38004.0
2024-04-30 18:07:00.000,38003.5,38010.0,37999.5,38006.0
2024-04-30 18:08:00.000,38005.5,38009.9,38000.9,38001.9
2024-04-30 18:09:00.000,38001.4,38006.4,37994.4,38000.4
2024-04-30 18:10:00.000,37999.9,38004.4,37996.9,38002.4
2024-04-30 18:11:00.000,38001.9,38009.4,37986.9,37991.4
2024-04-30 18:12:00.000,37990.9,37993.4,37966.9,37979.4
2024-04-30 18:13:00.000,37978.9,37980.4,37969.4,37970.9
2024-04-30 18:14:00.000,37971.4,37987.4,37969.4,37985.4
2024-04-30 18:15:00.000,37985.9,37987.4,37977.4,37982.4
2024-04-30 18:16:00.000,37981.9,37985.4,37971.4,37978.9
2024-04-30 18:17:00.000,37979.4,37988.4,37975.9,37978.9
2024-04-30 18:18:00.000,37979.4,37994.9,37974.4,37992.4
2024-04-30 18:19:00.000,37991.9,38000.9,37991.9,37995.4
2024-04-30 18:20:00.000,37995.9,38011.4,37995.9,38006.9
2024-04-30 18:21:00.000,38006.4,38009.4,37997.9,38002.4
2024-04-30 18:22:00.000,38003.4,38013.9,37998.9,38009.9
2024-04-30 18:23:00.000,38009.4,38015.4,38005.4,38012.9
2024-04-30 18:24:00.000,38012.4,38013.9,37999.9,38004.4
2024-04-30 18:25:00.000,38003.4,38016.9,38001.4,38013.9
2024-04-30 18:26:00.000,38014.4,38023.4,38012.9,38018.9
2024-04-30 18:27:00.000,38018.4,38018.4,37999.4,38004.4
2024-04-30 18:28:00.000,38005.4,38012.4,37992.4,37996.4
2024-04-30 18:29:00.000,37996.9,38000.9,37992.4,37995.4
2024-04-30 18:30:00.000,37995.9,38003.9,37989.4,37989.9
2024-04-30 18:31:00.000,37989.4,38003.9,37989.4,38001.4
2024-04-30 18:32:00.000,38001.9,38002.4,37988.4,37989.9
2024-04-30 18:33:00.000,37989.4,38004.4,37988.4,38002.9
2024-04-30 18:34:00.000,38003.4,38006.9,37998.4,37999.4
2024-04-30 18:35:00.000,37999.9,38006.4,37996.4,38001.4
2024-04-30 18:36:00.000,38001.9,38013.4,37997.4,37997.9
2024-04-30 18:37:00.000,37997.4,38008.9,37997.4,38005.4
2024-04-30 18:38:00.000,38005.9,38014.4,38003.4,38003.9
2024-04-30 18:39:00.000,38003.4,38013.9,38002.9,38010.4
2024-04-30 18:40:00.000,38009.9,38037.9,38009.4,38024.4
2024-04-30 18:41:00.000,38023.4,38023.4,37989.9,37992.9
2024-04-30 18:42:00.000,37993.4,38002.4,37992.9,37995.9
2024-04-30 18:43:00.000,37996.4,38005.4,37995.4,38002.4
2024-04-30 18:44:00.000,38003.4,38009.4,38000.4,38002.4
2024-04-30 18:45:00.000,38001.9,38011.9,38001.4,38010.4
2024-04-30 18:46:00.000,38011.4,38020.4,38010.9,38017.9
2024-04-30 18:47:00.000,38017.4,38018.4,38010.4,38013.4
2024-04-30 18:48:00.000,38013.9,38023.4,38013.4,38019.4
2024-04-30 18:49:00.000,38020.4,38029.4,38017.4,38029.4
2024-04-30 18:50:00.000,38029.9,38032.4,38026.9,38031.4
2024-04-30 18:51:00.000,38031.9,38046.9,38031.9,38041.4
2024-04-30 18:52:00.000,38042.4,38050.4,38039.4,38043.9
2024-04-30 18:53:00.000,38043.4,38049.4,38039.4,38046.9
2024-04-30 18:54:00.000,38046.4,38058.4,38044.4,38056.4
2024-04-30 18:55:00.000,38059.4,38066.4,38052.4,38052.9
2024-04-30 18:56:00.000,38052.4,38055.4,38041.9,38054.9
2024-04-30 18:57:00.000,38055.4,38060.9,38054.4,38057.4
2024-04-30 18:58:00.000,38056.9,38056.9,38050.4,38051.4
2024-04-30 18:59:00.000,38051.9,38057.9,38050.4,38053.4
2024-04-30 19:00:00.000,38053.9,38063.4,38050.4,38058.4
2024-04-30 19:01:00.000,38057.9,38069.4,38057.4,38062.9
2024-04-30 19:02:00.000,38062.4,38074.4,38062.4,38069.4
2024-04-30 19:03:00.000,38070.4,38077.9,38069.4,38074.9
2024-04-30 19:04:00.000,38075.4,38076.4,38069.4,38072.4
2024-04-30 19:05:00.000,38072.9,38073.4,38043.4,38047.9
2024-04-30 19:06:00.000,38048.4,38050.4,38042.4,38044.4
2024-04-30 19:07:00.000,38044.9,38045.4,38036.9,38038.9
2024-04-30 19:08:00.000,38039.4,38045.4,38028.4,38039.4
2024-04-30 19:09:00.000,38038.9,38042.4,38031.4,38036.4
