DateTime,Open,High,Low,Close
2024-08-20 13:18:00.000,40879.7,40880.7,40876.7,40877.2
2024-08-20 13:19:00.000,40876.7,40876.7,40869.7,40870.2
2024-08-20 13:20:00.000,40870.7,40872.2,40868.2,40870.2
2024-08-20 13:21:00.000,40870.7,40870.7,40865.7,40866.2
2024-08-20 13:22:00.000,40866.7,40867.2,40863.2,40865.2
2024-08-20 13:23:00.000,40864.7,40869.2,40863.7,40868.2
2024-08-20 13:24:00.000,40867.7,40870.2,40866.7,40867.2
2024-08-20 13:25:00.000,40867.7,40871.2,40867.2,40871.2
2024-08-20 13:26:00.000,40870.7,40870.7,40866.7,40867.2
2024-08-20 13:27:00.000,40867.7,40868.2,40865.7,40867.2
2024-08-20 13:28:00.000,40867.7,40868.2,40864.7,40867.7
2024-08-20 13:29:00.000,40868.2,40868.7,40865.7,40866.2
2024-08-20 13:30:00.000,40865.7,40872.2,40865.7,40868.2
2024-08-20 13:31:00.000,40867.7,40868.2,40862.7,40863.2
2024-08-20 13:32:00.000,40863.7,40865.2,40859.2,40860.2
2024-08-20 13:33:00.000,40859.7,40861.7,40857.2,40859.2
2024-08-20 13:34:00.000,40859.7,40860.7,40854.7,40855.2
2024-08-20 13:35:00.000,40854.7,40857.7,40854.2,40857.7
2024-08-20 13:36:00.000,40859.7,40864.7,40857.2,40860.2
2024-08-20 13:37:00.000,40859.2,40861.2,40858.2,40860.2
2024-08-20 13:38:00.000,40860.7,40864.2,40859.2,40861.2
2024-08-20 13:39:00.000,40861.7,40862.2,40857.2,40859.7
2024-08-20 13:40:00.000,40859.2,40861.2,40857.2,40861.2
2024-08-20 13:41:00.000,40861.7,40865.2,40859.2,40863.2
2024-08-20 13:42:00.000,40863.7,40864.7,40858.2,40859.2
2024-08-20 13:43:00.000,40858.7,40860.2,40856.7,40858.2
2024-08-20 13:44:00.000,40857.7,40861.7,40856.2,40856.7
2024-08-20 13:45:00.000,40856.2,40858.2,40854.7,40857.7
2024-08-20 13:46:00.000,40858.2,40861.2,40857.7,40859.2
2024-08-20 13:47:00.000,40859.7,40859.7,40849.7,40851.2
2024-08-20 13:48:00.000,40850.7,40852.7,40848.2,40851.2
2024-08-20 13:49:00.000,40850.7,40850.7,40848.2,40849.7
2024-08-20 13:50:00.000,40850.2,40852.7,40849.2,40851.2
2024-08-20 13:51:00.000,40851.7,40852.2,40847.7,40850.2
2024-08-20 13:52:00.000,40850.7,40855.7,40850.7,40855.2
2024-08-20 13:53:00.000,40854.7,40856.2,40853.7,40856.2
2024-08-20 13:54:00.000,40858.2,40862.2,40858.2,40861.2
2024-08-20 13:55:00.000,40860.7,40861.7,40856.2,40859.2
2024-08-20 13:56:00.000,40859.7,40860.2,40855.7,40858.2
2024-08-20 13:57:00.000,40857.7,40858.2,40850.7,40850.7
2024-08-20 13:58:00.000,40851.2,40855.2,40850.2,40854.7
2024-08-20 13:59:00.000,40854.2,40864.2,40854.2,40863.2
2024-08-20 14:00:00.000,40863.7,40866.7,40862.2,40864.7
2024-08-20 14:01:00.000,40865.2,40870.7,40865.2,40866.2
2024-08-20 14:02:00.000,40865.7,40866.2,40862.7,40863.2
2024-08-20 14:03:00.000,40863.7,40866.2,40862.2,40862.2
2024-08-20 14:04:00.000,40861.7,40862.7,40855.2,40855.2
2024-08-20 14:05:00.000,40855.7,40860.2,40852.2,40856.2
2024-08-20 14:06:00.000,40856.7,40862.7,40855.7,40862.7
2024-08-20 14:07:00.000,40863.2,40865.7,40857.2,40859.2
2024-08-20 14:08:00.000,40858.7,40860.2,40856.2,40860.2
2024-08-20 14:09:00.000,40860.7,40863.2,40856.7,40857.7
2024-08-20 14:10:00.000,40858.2,40862.7,40858.2,40858.2
2024-08-20 14:11:00.000,40857.7,40859.7,40854.2,40856.2
2024-08-20 14:12:00.000,40856.7,40862.7,40856.7,40862.2
2024-08-20 14:13:00.000,40862.7,40866.2,40862.2,40863.2
2024-08-20 14:14:00.000,40862.7,40868.7,40862.2,40864.2
2024-08-20 14:15:00.000,40863.7,40864.2,40859.2,40863.2
2024-08-20 14:16:00.000,40862.7,40863.2,40860.2,40862.2
2024-08-20 14:17:00.000,40861.7,40865.7,40860.7,40862.2
2024-08-20 14:18:00.000,40861.7,40862.2,40855.2,40857.2
2024-08-20 14:19:00.000,40857.7,40860.2,40857.7,40859.2
2024-08-20 14:20:00.000,40859.7,40861.7,40857.2,40859.2
2024-08-20 14:21:00.000,40860.2,40862.2,40856.2,40859.2
2024-08-20 14:22:00.000,40858.7,40862.7,40857.2,40862.2
2024-08-20 14:23:00.000,40861.7,40861.7,40855.2,40856.2
2024-08-20 14:24:00.000,40856.7,40862.7,40856.2,40858.2
2024-08-20 14:25:00.000,40858.7,40859.2,40849.2,40852.2
2024-08-20 14:26:00.000,40851.7,40853.7,40849.7,40853.2
2024-08-20 14:27:00.000,40853.7,40853.7,40842.2,40842.2
2024-08-20 14:28:00.000,40842.7,40847.7,40838.2,40840.7
2024-08-20 14:29:00.000,40840.2,40847.2,40836.2,40847.2
2024-08-20 14:30:00.000,40847.2,40900.7,40840.2,40878.7
2024-08-20 14:31:00.000,40877.2,40877.2,40845.7,40848.7
2024-08-20 14:32:00.000,40850.2,40857.7,40825.2,40831.2
2024-08-20 14:33:00.000,40830.2,40846.7,40820.2,40825.7
2024-08-20 14:34:00.000,40825.2,40836.2,40808.7,40819.2
2024-08-20 14:35:00.000,40818.2,40822.2,40805.7,40814.7
2024-08-20 14:36:00.000,40816.7,40829.7,40802.2,40806.7
2024-08-20 14:37:00.000,40807.2,40825.2,40804.2,40807.2
2024-08-20 14:38:00.000,40805.2,40808.2,40790.7,40805.2
2024-08-20 14:39:00.000,40806.2,40827.2,40798.2,40825.7
2024-08-20 14:40:00.000,40825.2,40862.7,40824.7,40861.7
2024-08-20 14:41:00.000,40862.2,40871.7,40852.7,40860.2
2024-08-20 14:42:00.000,40859.7,40872.7,40856.2,40857.7
2024-08-20 14:43:00.000,40856.7,40878.7,40852.2,40878.2
2024-08-20 14:44:00.000,40878.7,40894.7,40877.7,40879.2
2024-08-20 14:45:00.000,40877.2,40881.2,40852.7,40855.2
2024-08-20 14:46:00.000,40854.7,40863.2,40840.2,40855.2
2024-08-20 14:47:00.000,40854.7,40861.2,40847.7,40855.2
2024-08-20 14:48:00.000,40856.7,40857.7,40832.2,40840.7
2024-08-20 14:49:00.000,40840.2,40857.7,40831.2,40850.2
2024-08-20 14:50:00.000,40850.7,40869.2,40842.2,40857.2
2024-08-20 14:51:00.000,40858.2,40869.7,40842.7,40845.2
2024-08-20 14:52:00.000,40844.7,40845.2,40831.2,40832.2
2024-08-20 14:53:00.000,40836.2,40842.7,40830.2,40842.2
2024-08-20 14:54:00.000,40841.7,40856.2,40835.2,40840.2
2024-08-20 14:55:00.000,40839.2,40853.2,40826.2,40853.2
2024-08-20 14:56:00.000,40853.7,40868.2,40853.7,40866.2
2024-08-20 14:57:00.000,40866.7,40873.2,40857.2,40862.2
2024-08-20 14:58:00.000,40863.2,40865.7,40836.2,40842.7
2024-08-20 14:59:00.000,40843.2,40858.7,40836.7,40856.2
2024-08-20 15:00:00.000,40856.7,40871.7,40852.2,40867.2
2024-08-20 15:01:00.000,40868.2,40872.2,40853.2,40861.7
2024-08-20 15:02:00.000,40862.2,40862.7,40851.2,40856.2
2024-08-20 15:03:00.000,40855.7,40855.7,40836.2,40844.7
2024-08-20 15:04:00.000,40845.2,40848.2,40829.7,40839.7
2024-08-20 15:05:00.000,40840.2,40843.2,40829.2,40843.2
2024-08-20 15:06:00.000,40843.7,40860.2,40842.2,40843.2
2024-08-20 15:07:00.000,40842.7,40856.2,40841.7,40850.7
2024-08-20 15:08:00.000,40850.2,40853.7,40841.2,40853.7
2024-08-20 15:09:00.000,40853.2,40854.2,40842.7,40852.2
2024-08-20 15:10:00.000,40852.7,40852.7,40832.7,40834.7
2024-08-20 15:11:00.000,40834.2,40844.2,40828.2,40837.2
2024-08-20 15:12:00.000,40836.7,40842.2,40813.7,40827.2
2024-08-20 15:13:00.000,40826.7,40837.2,40811.2,40831.7
2024-08-20 15:14:00.000,40831.2,40837.7,40821.7,40825.7
2024-08-20 15:15:00.000,40826.2,40837.7,40813.7,40830.2
2024-08-20 15:16:00.000,40830.7,40834.2,40820.2,40830.7
2024-08-20 15:17:00.000,40832.2,40837.7,40825.2,40830.2
2024-08-20 15:18:00.000,40830.7,40843.7,40825.2,40839.7
2024-08-20 15:19:00.000,40839.2,40840.7,40824.2,40830.2
2024-08-20 15:20:00.000,40831.5,40838.5,40825.0,40833.5
2024-08-20 15:21:00.000,40833.0,40838.5,40808.5,40813.0
2024-08-20 15:22:00.000,40812.0,40816.0,40805.0,40814.5
2024-08-20 15:23:00.000,40814.0,40814.0,40801.0,40809.0
2024-08-20 15:24:00.000,40808.5,40814.5,40798.0,40814.0
2024-08-20 15:25:00.000,40813.5,40834.0,40811.5,40834.0
2024-08-20 15:26:00.000,40834.5,40847.0,40829.5,40845.0
2024-08-20 15:27:00.000,40845.5,40849.5,40840.0,40849.5
2024-08-20 15:28:00.000,40850.0,40866.0,40849.5,40863.5
2024-08-20 15:29:00.000,40862.0,40874.0,40858.5,40861.5
2024-08-20 15:30:00.000,40860.5,40864.0,40849.5,40858.0
2024-08-20 15:31:00.000,40859.0,40868.0,40853.0,40867.0
2024-08-20 15:32:00.000,40864.5,40879.0,40862.0,40874.0
2024-08-20 15:33:00.000,40873.5,40886.0,40871.0,40884.0
2024-08-20 15:34:00.000,40883.5,40885.0,40875.0,40876.0
2024-08-20 15:35:00.000,40874.5,40875.5,40856.5,40867.5
2024-08-20 15:36:00.000,40867.0,40868.5,40852.5,40864.0
2024-08-20 15:37:00.000,40863.5,40883.5,40862.0,40883.5
2024-08-20 15:38:00.000,40883.0,40891.0,40878.0,40878.0
2024-08-20 15:39:00.000,40878.5,40879.0,40867.0,40871.0
2024-08-20 15:40:00.000,40871.5,40884.5,40867.5,40879.0
2024-08-20 15:41:00.000,40878.5,40879.0,40860.5,40864.5
2024-08-20 15:42:00.000,40865.0,40868.5,40857.0,40866.5
2024-08-20 15:43:00.000,40866.0,40868.5,40849.0,40853.5
2024-08-20 15:44:00.000,40854.0,40862.5,40850.0,40851.5
2024-08-20 15:45:00.000,40852.0,40867.0,40848.0,40848.5
2024-08-20 15:46:00.000,40848.0,40878.5,40845.0,40877.5
2024-08-20 15:47:00.000,40877.0,40879.0,40867.0,40869.0
2024-08-20 15:48:00.000,40869.5,40871.0,40857.0,40858.0
2024-08-20 15:49:00.000,40857.5,40872.5,40855.0,40862.5
2024-08-20 15:50:00.000,40863.0,40864.5,40854.0,40859.0
2024-08-20 15:51:00.000,40859.5,40859.5,40847.0,40854.0
2024-08-20 15:52:00.000,40854.5,40855.5,40833.0,40835.5
2024-08-20 15:53:00.000,40836.0,40848.5,40833.0,40848.0
2024-08-20 15:54:00.000,40849.0,40855.0,40840.5,40845.0
2024-08-20 15:55:00.000,40845.5,40859.0,40845.5,40847.0
2024-08-20 15:56:00.000,40847.5,40853.0,40843.5,40847.0
2024-08-20 15:57:00.000,40847.5,40849.0,40835.0,40835.5
2024-08-20 15:58:00.000,40836.0,40850.0,40835.5,40844.0
2024-08-20 15:59:00.000,40843.5,40847.0,40838.0,40843.0
2024-08-20 16:00:00.000,40842.0,40844.0,40824.5,40831.5
2024-08-20 16:01:00.000,40833.5,40836.0,40824.0,40835.5
2024-08-20 16:02:00.000,40835.0,40843.5,40834.0,40842.0
2024-08-20 16:03:00.000,40841.5,40849.0,40837.5,40837.5
2024-08-20 16:04:00.000,40838.0,40848.0,40837.0,40843.0
2024-08-20 16:05:00.000,40843.5,40858.0,40835.5,40858.0
2024-08-20 16:06:00.000,40857.0,40869.0,40852.0,40863.5
2024-08-20 16:07:00.000,40864.0,40864.0,40847.0,40857.5
2024-08-20 16:08:00.000,40858.0,40864.5,40845.5,40848.5
2024-08-20 16:09:00.000,40849.5,40865.5,40849.5,40861.5
2024-08-20 16:10:00.000,40861.0,40863.5,40844.5,40846.0
2024-08-20 16:11:00.000,40846.5,40849.5,40831.0,40833.0
2024-08-20 16:12:00.000,40833.5,40837.0,40833.0,40835.5
2024-08-20 16:13:00.000,40836.0,40839.5,40819.0,40832.0
2024-08-20 16:14:00.000,40832.5,40834.5,40817.0,40820.5
2024-08-20 16:15:00.000,40820.0,40825.0,40815.0,40819.0
2024-08-20 16:16:00.000,40818.0,40822.0,40810.0,40813.5
2024-08-20 16:17:00.000,40811.5,40818.5,40806.0,40806.0
2024-08-20 16:18:00.000,40805.5,40818.5,40805.0,40815.0
2024-08-20 16:19:00.000,40813.5,40815.0,40804.0,40804.0
2024-08-20 16:20:00.000,40803.5,40813.5,40802.0,40811.0
2024-08-20 16:21:00.000,40809.5,40811.0,40801.0,40803.0
2024-08-20 16:22:00.000,40802.5,40802.5,40786.5,40787.0
2024-08-20 16:23:00.000,40788.0,40792.5,40784.0,40790.0
2024-08-20 16:24:00.000,40790.5,40794.5,40782.0,40783.0
2024-08-20 16:25:00.000,40782.0,40791.0,40779.0,40784.0
2024-08-20 16:26:00.000,40784.5,40784.5,40767.0,40767.0
2024-08-20 16:27:00.000,40766.5,40776.5,40766.0,40774.0
2024-08-20 16:28:00.000,40773.0,40773.0,40758.0,40761.0
2024-08-20 16:29:00.000,40760.5,40770.0,40758.0,40763.0
2024-08-20 16:30:00.000,40761.5,40769.0,40760.0,40766.5
2024-08-20 16:31:00.000,40766.0,40778.0,40765.0,40776.0
2024-08-20 16:32:00.000,40776.5,40782.0,40768.0,40771.5
2024-08-20 16:33:00.000,40772.0,40775.0,40763.0,40770.0
2024-08-20 16:34:00.000,40771.0,40775.5,40768.0,40771.0
2024-08-20 16:35:00.000,40770.5,40773.0,40759.0,40766.5
2024-08-20 16:36:00.000,40767.0,40775.0,40752.5,40764.5
2024-08-20 16:37:00.000,40764.0,40780.5,40763.0,40778.5
2024-08-20 16:38:00.000,40778.0,40787.0,40777.0,40785.0
2024-08-20 16:39:00.000,40784.5,40790.0,40784.0,40787.0
2024-08-20 16:40:00.000,40787.9,40794.9,40784.9,40786.9
2024-08-20 16:41:00.000,40785.9,40789.9,40780.9,40782.9
2024-08-20 16:42:00.000,40782.4,40790.9,40781.9,40788.9
2024-08-20 16:43:00.000,40788.4,40790.9,40768.9,40772.4
2024-08-20 16:44:00.000,40772.9,40784.9,40769.4,40780.9
2024-08-20 16:45:00.000,40780.4,40785.9,40773.4,40781.9
2024-08-20 16:46:00.000,40781.4,40787.4,40770.4,40776.4
2024-08-20 16:47:00.000,40775.9,40787.4,40774.4,40784.9
2024-08-20 16:48:00.000,40783.9,40784.4,40772.4,40779.4
2024-08-20 16:49:00.000,40779.9,40784.9,40778.9,40783.4
2024-08-20 16:50:00.000,40782.9,40787.9,40778.4,40781.4
2024-08-20 16:51:00.000,40781.9,40781.9,40775.4,40777.9
2024-08-20 16:52:00.000,40776.9,40783.9,40770.9,40783.9
2024-08-20 16:53:00.000,40784.4,40807.4,40782.4,40806.9
2024-08-20 16:54:00.000,40806.4,40818.9,40806.4,40816.9
2024-08-20 16:55:00.000,40816.4,40822.9,40809.9,40822.9
2024-08-20 16:56:00.000,40823.4,40832.9,40814.9,40828.9
2024-08-20 16:57:00.000,40829.4,40840.9,40824.9,40839.9
2024-08-20 16:58:00.000,40839.4,40858.4,40837.9,40851.9
2024-08-20 16:59:00.000,40851.4,40862.9,40850.9,40860.4
2024-08-20 17:00:00.000,40860.9,40865.4,40850.4,40853.4
2024-08-20 17:01:00.000,40853.9,40866.9,40847.4,40854.9
2024-08-20 17:02:00.000,40855.4,40857.4,40845.4,40849.4
2024-08-20 17:03:00.000,40848.9,40850.4,40832.9,40839.4
2024-08-20 17:04:00.000,40839.9,40850.9,40836.4,40844.9
2024-08-20 17:05:00.000,40842.9,40854.4,40842.9,40851.4
2024-08-20 17:06:00.000,40851.9,40854.9,40842.4,40846.9
2024-08-20 17:07:00.000,40847.4,40850.4,40843.9,40847.4
2024-08-20 17:08:00.000,40847.9,40855.9,40847.4,40853.4
2024-08-20 17:09:00.000,40854.9,40861.9,40853.4,40860.9
2024-08-20 17:10:00.000,40860.4,40865.9,40850.4,40859.4
2024-08-20 17:11:00.000,40858.9,40859.4,40850.4,40856.4
2024-08-20 17:12:00.000,40855.9,40857.4,40846.9,40851.4
2024-08-20 17:13:00.000,40850.9,40858.4,40848.4,40853.9
2024-08-20 17:14:00.000,40854.4,40860.4,40853.9,40857.4
2024-08-20 17:15:00.000,40858.4,40860.4,40837.4,40838.4
2024-08-20 17:16:00.000,40837.9,40844.9,40833.4,40841.9
2024-08-20 17:17:00.000,40841.4,40843.4,40826.4,40827.9
2024-08-20 17:18:00.000,40827.4,40833.4,40824.4,40830.4
2024-08-20 17:19:00.000,40830.9,40838.4,40821.4,40822.4
2024-08-20 17:20:00.000,40821.9,40823.9,40806.4,40820.9
2024-08-20 17:21:00.000,40820.4,40828.9,40816.4,40828.9
2024-08-20 17:22:00.000,40829.4,40830.4,40822.9,40829.4
2024-08-20 17:23:00.000,40828.9,40841.9,40827.4,40830.9
2024-08-20 17:24:00.000,40830.4,40834.9,40826.4,40832.9
2024-08-20 17:25:00.000,40833.4,40840.4,40829.9,40837.9
2024-08-20 17:26:00.000,40837.4,40846.4,40833.9,40842.4
2024-08-20 17:27:00.000,40842.9,40849.4,40842.9,40845.9
2024-08-20 17:28:00.000,40846.4,40850.9,40843.4,40849.9
2024-08-20 17:29:00.000,40850.4,40858.9,40850.4,40850.4
2024-08-20 17:30:00.000,40849.4,40860.9,40844.4,40856.4
2024-08-20 17:31:00.000,40856.9,40858.4,40841.4,40845.9
2024-08-20 17:32:00.000,40845.4,40847.9,40839.9,40840.4
2024-08-20 17:33:00.000,40841.4,40844.9,40836.4,40843.9
2024-08-20 17:34:00.000,40841.4,40847.9,40841.4,40845.9
2024-08-20 17:35:00.000,40843.9,40849.9,40840.9,40846.4
2024-08-20 17:36:00.000,40845.9,40849.4,40841.4,40841.4
2024-08-20 17:37:00.000,40840.4,40861.4,40839.9,40858.9
2024-08-20 17:38:00.000,40859.4,40865.9,40854.4,40865.9
2024-08-20 17:39:00.000,40865.4,40872.9,40863.9,40871.4
2024-08-20 17:40:00.000,40871.9,40875.9,40866.4,40866.9
2024-08-20 17:41:00.000,40867.4,40870.4,40863.4,40864.9
2024-08-20 17:42:00.000,40865.4,40866.9,40857.9,40857.9
2024-08-20 17:43:00.000,40858.4,40859.9,40846.4,40850.4
2024-08-20 17:44:00.000,40849.9,40855.4,40845.9,40845.9
2024-08-20 17:45:00.000,40845.4,40845.9,40835.9,40841.4
2024-08-20 17:46:00.000,40840.9,40846.4,40836.4,40836.4
2024-08-20 17:47:00.000,40836.9,40846.9,40834.4,40845.9
2024-08-20 17:48:00.000,40846.4,40847.9,40839.4,40839.9
2024-08-20 17:49:00.000,40840.9,40848.4,40840.4,40845.4
2024-08-20 17:50:00.000,40845.9,40851.9,40840.4,40848.9
2024-08-20 17:51:00.000,40849.4,40855.9,40847.4,40850.9
2024-08-20 17:52:00.000,40851.4,40851.9,40842.9,40843.4
2024-08-20 17:53:00.000,40842.9,40846.4,40836.9,40844.4
2024-08-20 17:54:00.000,40843.9,40847.4,40835.9,40845.9
2024-08-20 17:55:00.000,40846.4,40846.4,40841.4,40841.9
2024-08-20 17:56:00.000,40842.4,40843.9,40837.4,40841.9
2024-08-20 17:57:00.000,40841.4,40851.9,40839.9,40850.9
2024-08-20 17:58:00.000,40851.4,40854.4,40842.9,40843.4
2024-08-20 17:59:00.000,40842.9,40842.9,40832.4,40836.4
2024-08-20 18:00:00.000,40836.5,40837.0,40782.5,40796.5
2024-08-20 18:01:00.000,40797.0,40816.0,40794.0,40807.5
2024-08-20 18:02:00.000,40807.0,40809.0,40798.0,40802.0
2024-08-20 18:03:00.000,40802.5,40806.5,40797.0,40801.5
2024-08-20 18:04:00.000,40801.0,40808.0,40794.0,40803.0
2024-08-20 18:05:00.000,40802.5,40806.0,40791.0,40793.0
2024-08-20 18:06:00.000,40794.0,40812.5,40791.5,40811.0
2024-08-20 18:07:00.000,40810.5,40822.5,40810.5,40821.0
2024-08-20 18:08:00.000,40821.5,40824.0,40818.0,40819.0
2024-08-20 18:09:00.000,40818.5,40831.0,40817.0,40830.0
2024-08-20 18:10:00.000,40830.5,40831.0,40822.5,40828.0
2024-08-20 18:11:00.000,40827.5,40834.0,40825.5,40829.0
2024-08-20 18:12:00.000,40829.5,40836.5,40826.0,40833.5
2024-08-20 18:13:00.000,40833.0,40837.0,40831.0,40835.5
2024-08-20 18:14:00.000,40836.0,40836.5,40816.0,40823.0
2024-08-20 18:15:00.000,40822.5,40826.5,40815.5,40824.5
2024-08-20 18:16:00.000,40824.0,40829.5,40817.5,40819.0
2024-08-20 18:17:00.000,40819.5,40835.5,40818.5,40828.5
2024-08-20 18:18:00.000,40828.0,40835.0,40827.5,40831.5
2024-08-20 18:19:00.000,40831.0,40834.5,40828.0,40832.5
2024-08-20 18:20:00.000,40832.0,40839.0,40825.5,40833.5
2024-08-20 18:21:00.000,40834.0,40836.0,40827.5,40833.5
2024-08-20 18:22:00.000,40834.0,40837.0,40829.5,40834.5
2024-08-20 18:23:00.000,40834.0,40837.0,40827.0,40830.0
2024-08-20 18:24:00.000,40830.5,40836.0,40827.5,40831.0
2024-08-20 18:25:00.000,40831.5,40832.0,40824.0,40828.0
2024-08-20 18:26:00.000,40827.5,40833.0,40824.0,40827.5
2024-08-20 18:27:00.000,40827.0,40838.0,40826.0,40836.0
2024-08-20 18:28:00.000,40835.5,40837.0,40825.0,40825.5
2024-08-20 18:29:00.000,40825.0,40832.0,40824.0,40829.5
2024-08-20 18:30:00.000,40830.0,40831.5,40821.5,40823.0
2024-08-20 18:31:00.000,40821.5,40828.5,40819.0,40827.5
2024-08-20 18:32:00.000,40826.0,40829.5,40819.0,40823.5
2024-08-20 18:33:00.000,40822.5,40824.5,40815.5,40815.5
2024-08-20 18:34:00.000,40815.0,40821.5,40812.5,40819.5
2024-08-20 18:35:00.000,40820.0,40821.5,40814.0,40815.0
2024-08-20 18:36:00.000,40814.5,40814.5,40795.5,40798.0
2024-08-20 18:37:00.000,40797.0,40802.0,40792.0,40800.5
2024-08-20 18:38:00.000,40801.0,40814.0,40798.5,40810.0
2024-08-20 18:39:00.000,40809.5,40813.0,40804.0,40811.0
2024-08-20 18:40:00.000,40812.0,40823.0,40810.0,40820.0
2024-08-20 18:41:00.000,40820.5,40822.0,40815.5,40819.5
2024-08-20 18:42:00.000,40819.0,40826.5,40819.0,40820.5
2024-08-20 18:43:00.000,40820.0,40822.0,40812.5,40819.0
2024-08-20 18:44:00.000,40818.5,40827.5,40818.5,40826.5
2024-08-20 18:45:00.000,40825.5,40829.0,40820.0,40824.0
2024-08-20 18:46:00.000,40822.5,40837.5,40817.5,40837.5
2024-08-20 18:47:00.000,40838.0,40845.0,40835.5,40840.0
2024-08-20 18:48:00.000,40839.0,40848.5,40836.5,40844.0
2024-08-20 18:49:00.000,40844.5,40844.5,40835.0,40836.0
2024-08-20 18:50:00.000,40835.5,40839.5,40832.5,40838.0
2024-08-20 18:51:00.000,40838.5,40845.0,40838.0,40841.5
2024-08-20 18:52:00.000,40841.0,40844.0,40836.0,40844.0
2024-08-20 18:53:00.000,40844.5,40848.0,40837.0,40840.0
2024-08-20 18:54:00.000,40840.5,40843.5,40834.5,40835.0
2024-08-20 18:55:00.000,40834.5,40836.0,40830.0,40835.0
2024-08-20 18:56:00.000,40836.0,40837.0,40826.5,40830.0
2024-08-20 18:57:00.000,40829.5,40831.0,40822.0,40823.5
2024-08-20 18:58:00.000,40824.0,40829.0,40821.0,40825.0
2024-08-20 18:59:00.000,40825.5,40828.0,40823.0,40824.5
2024-08-20 19:00:00.000,40824.0,40825.5,40821.0,40824.5
2024-08-20 19:01:00.000,40825.0,40827.5,40820.0,40827.0
2024-08-20 19:02:00.000,40826.5,40835.0,40825.0,40835.0
2024-08-20 19:03:00.000,40834.5,40840.0,40833.0,40837.0
2024-08-20 19:04:00.000,40837.5,40841.0,40833.0,40837.5
2024-08-20 19:05:00.000,40837.0,40847.0,40833.0,40844.5
2024-08-20 19:06:00.000,40845.0,40848.0,40838.0,40842.5
2024-08-20 19:07:00.000,40842.0,40844.5,40837.0,40843.5
2024-08-20 19:08:00.000,40844.0,40851.0,40842.0,40846.0
2024-08-20 19:09:00.000,40845.5,40851.0,40844.0,40844.0
