DateTime,Open,High,Low,Close
2024-09-04 19:10:00.000,40878.0,40896.0,40876.5,40879.0
2024-09-04 19:11:00.000,40879.5,40886.0,40871.5,40886.0
2024-09-04 19:12:00.000,40883.5,40891.0,40880.0,40888.5
2024-09-04 19:13:00.000,40888.0,40900.5,40884.0,40900.0
2024-09-04 19:14:00.000,40900.5,40905.0,40895.5,40905.0
2024-09-04 19:15:00.000,40904.5,40916.5,40903.0,40909.0
2024-09-04 19:16:00.000,40908.5,40918.0,40906.0,40912.0
2024-09-04 19:17:00.000,40911.5,40912.0,40898.0,40904.0
2024-09-04 19:18:00.000,40903.0,40905.5,40887.0,40891.0
2024-09-04 19:19:00.000,40891.5,40891.5,40877.5,40885.0
2024-09-04 19:20:00.000,40884.5,40889.0,40880.5,40886.0
2024-09-04 19:21:00.000,40885.5,40895.0,40879.0,40886.0
2024-09-04 19:22:00.000,40885.5,40892.0,40878.5,40879.0
2024-09-04 19:23:00.000,40877.0,40896.5,40877.0,40896.0
2024-09-04 19:24:00.000,40895.5,40906.0,40894.5,40906.0
2024-09-04 19:25:00.000,40905.5,40924.5,40900.0,40922.5
2024-09-04 19:26:00.000,40923.0,40933.0,40920.0,40932.0
2024-09-04 19:27:00.000,40931.5,40932.0,40918.0,40921.0
2024-09-04 19:28:00.000,40920.5,40924.0,40908.0,40910.0
2024-09-04 19:29:00.000,40909.5,40921.0,40909.0,40921.0
2024-09-04 19:30:00.000,40920.5,40934.5,40907.0,40934.0
2024-09-04 19:31:00.000,40934.5,40947.0,40932.0,40942.0
2024-09-04 19:32:00.000,40941.5,40950.5,40935.5,40939.0
2024-09-04 19:33:00.000,40938.5,40939.0,40915.0,40924.0
2024-09-04 19:34:00.000,40922.5,40922.5,40905.5,40906.0
2024-09-04 19:35:00.000,40905.5,40918.0,40888.5,40912.0
2024-09-04 19:36:00.000,40911.5,40918.5,40900.0,40901.0
2024-09-04 19:37:00.000,40902.0,40909.0,40888.0,40891.0
2024-09-04 19:38:00.000,40890.5,40895.0,40871.0,40880.0
2024-09-04 19:39:00.000,40879.5,40880.5,40865.0,40869.5
2024-09-04 19:40:00.000,40869.0,40886.0,40866.5,40885.5
2024-09-04 19:41:00.000,40886.0,40898.0,40885.0,40889.5
2024-09-04 19:42:00.000,40889.0,40891.0,40880.0,40890.5
2024-09-04 19:43:00.000,40890.0,40890.0,40878.0,40883.0
2024-09-04 19:44:00.000,40882.5,40889.0,40875.0,40885.5
2024-09-04 19:45:00.000,40885.0,40894.0,40878.0,40889.0
2024-09-04 19:46:00.000,40889.5,40901.0,40889.0,40898.0
2024-09-04 19:47:00.000,40897.5,40907.5,40895.0,40901.0
2024-09-04 19:48:00.000,40901.5,40917.0,40900.5,40913.0
2024-09-04 19:49:00.000,40912.5,40914.5,40899.0,40901.0
2024-09-04 19:50:00.000,40900.0,40907.0,40897.5,40905.0
2024-09-04 19:51:00.000,40905.5,40905.5,40880.0,40883.0
2024-09-04 19:52:00.000,40882.0,40888.0,40875.0,40880.0
2024-09-04 19:53:00.000,40879.0,40893.0,40879.0,40886.0
2024-09-04 19:54:00.000,40886.5,40908.0,40885.5,40904.0
2024-09-04 19:55:00.000,40903.5,40910.0,40896.0,40904.5
2024-09-04 19:56:00.000,40904.0,40911.0,40895.0,40895.5
2024-09-04 19:57:00.000,40895.0,40897.0,40874.0,40876.0
2024-09-04 19:58:00.000,40876.5,40876.5,40865.0,40868.0
2024-09-04 19:59:00.000,40867.5,40872.5,40865.5,40867.0
2024-09-04 20:00:00.000,40866.5,40868.5,40840.0,40855.5
2024-09-04 20:01:00.000,40855.0,40868.0,40852.5,40863.0
2024-09-04 20:02:00.000,40862.5,40865.5,40852.0,40856.0
2024-09-04 20:03:00.000,40855.0,40855.0,40842.0,40843.0
2024-09-04 20:04:00.000,40842.5,40850.0,40842.0,40848.5
2024-09-04 20:05:00.000,40849.0,40854.0,40842.0,40844.0
2024-09-04 20:06:00.000,40843.5,40854.0,40843.0,40853.5
2024-09-04 20:07:00.000,40853.0,40871.0,40850.0,40870.0
2024-09-04 20:08:00.000,40869.5,40870.5,40851.0,40857.0
2024-09-04 20:09:00.000,40856.5,40864.5,40853.0,40863.5
2024-09-04 20:10:00.000,40863.0,40866.0,40855.0,40864.0
2024-09-04 20:11:00.000,40863.5,40878.5,40857.5,40864.0
2024-09-04 20:12:00.000,40864.5,40875.0,40860.0,40873.0
2024-09-04 20:13:00.000,40873.5,40874.0,40865.0,40867.0
2024-09-04 20:14:00.000,40866.5,40871.0,40860.5,40863.0
2024-09-04 20:15:00.000,40862.5,40876.5,40862.0,40865.0
2024-09-04 20:16:00.000,40865.5,40883.0,40864.0,40876.0
2024-09-04 20:17:00.000,40875.5,40877.0,40862.0,40863.0
2024-09-04 20:18:00.000,40862.5,40864.5,40856.0,40858.0
2024-09-04 20:19:00.000,40857.5,40871.0,40857.5,40866.0
2024-09-04 20:20:00.000,40865.0,40888.0,40865.0,40879.0
2024-09-04 20:21:00.000,40878.5,40899.0,40878.0,40891.0
2024-09-04 20:22:00.000,40891.5,40915.0,40891.0,40907.0
2024-09-04 20:23:00.000,40906.5,40907.0,40893.0,40900.0
2024-09-04 20:24:00.000,40899.5,40924.0,40897.0,40922.0
2024-09-04 20:25:00.000,40923.0,40929.0,40907.5,40909.0
2024-09-04 20:26:00.000,40908.5,40922.5,40907.0,40921.0
2024-09-04 20:27:00.000,40921.5,40930.0,40915.0,40921.5
2024-09-04 20:28:00.000,40922.0,40923.0,40911.0,40914.0
2024-09-04 20:29:00.000,40913.5,40939.0,40910.0,40927.0
2024-09-04 20:30:00.000,40929.0,40935.0,40917.0,40920.0
2024-09-04 20:31:00.000,40919.5,40923.0,40910.5,40917.0
2024-09-04 20:32:00.000,40916.5,40917.0,40900.0,40900.5
2024-09-04 20:33:00.000,40900.0,40903.0,40887.0,40893.0
2024-09-04 20:34:00.000,40892.5,40895.0,40874.5,40888.5
2024-09-04 20:35:00.000,40888.0,40895.5,40877.5,40889.5
2024-09-04 20:36:00.000,40889.0,40895.5,40880.0,40893.5
2024-09-04 20:37:00.000,40894.0,40913.0,40890.5,40900.5
2024-09-04 20:38:00.000,40900.0,40921.5,40899.5,40921.5
2024-09-04 20:39:00.000,40922.0,40925.0,40912.0,40919.0
2024-09-04 20:40:00.000,40917.0,40935.0,40917.0,40933.0
2024-09-04 20:41:00.000,40933.5,40939.0,40924.0,40931.7
2024-09-04 20:42:00.000,40931.2,40931.2,40915.2,40921.7
2024-09-04 20:43:00.000,40921.2,40947.7,40918.2,40946.7
2024-09-04 20:44:00.000,40946.2,40965.7,40940.7,40958.7
2024-09-04 20:45:00.000,40958.2,40964.2,40950.7,40958.7
2024-09-04 20:46:00.000,40958.2,40961.7,40945.7,40961.7
2024-09-04 20:47:00.000,40961.2,40968.2,40954.7,40954.7
2024-09-04 20:48:00.000,40955.7,40959.7,40943.7,40959.7
2024-09-04 20:49:00.000,40957.7,40965.2,40950.7,40957.2
2024-09-04 20:50:00.000,40957.7,40972.7,40946.7,40962.2
2024-09-04 20:51:00.000,40961.2,40995.2,40958.7,40973.7
2024-09-04 20:52:00.000,40974.7,40978.7,40941.7,40949.7
2024-09-04 20:53:00.000,40952.2,40954.7,40938.7,40947.7
2024-09-04 20:54:00.000,40950.7,40959.2,40933.7,40955.7
2024-09-04 20:55:00.000,40953.7,40979.7,40946.2,40973.2
2024-09-04 20:56:00.000,40970.2,40988.7,40967.7,40983.7
2024-09-04 20:57:00.000,40982.7,40994.7,40979.2,40991.7
2024-09-04 20:58:00.000,40992.7,41001.2,40985.7,40999.7
2024-09-04 20:59:00.000,41000.2,41008.2,40954.7,40954.7
2024-09-04 21:00:00.000,40954.7,40954.7,40935.7,40950.2
2024-09-04 21:01:00.000,40948.7,40950.7,40933.7,40938.7
2024-09-04 21:02:00.000,40939.7,40952.7,40938.2,40950.7
2024-09-04 21:03:00.000,40950.2,40956.2,40950.2,40952.7
2024-09-04 21:04:00.000,40952.2,40954.7,40945.7,40954.7
2024-09-04 21:05:00.000,40954.2,40967.7,40952.7,40964.2
2024-09-04 21:06:00.000,40963.7,40965.2,40955.2,40955.2
2024-09-04 21:07:00.000,40956.7,40956.7,40938.7,40940.7
2024-09-04 21:08:00.000,40942.7,40943.7,40932.2,40934.2
2024-09-04 21:09:00.000,40933.7,40938.2,40932.7,40935.7
2024-09-04 21:10:00.000,40938.7,40940.7,40936.7,40940.7
2024-09-04 21:11:00.000,40940.2,40943.7,40934.7,40936.7
2024-09-04 21:12:00.000,40936.2,40941.7,40933.7,40938.7
2024-09-04 21:13:00.000,40938.2,40939.7,40932.2,40932.2
2024-09-04 21:14:00.000,40931.7,40936.2,40926.2,40928.7
2024-09-04 21:15:00.000,40929.2,40936.2,40926.7,40934.7
2024-09-04 21:16:00.000,40935.2,40935.7,40906.7,40917.7
2024-09-04 21:17:00.000,40918.2,40923.7,40918.2,40923.2
2024-09-04 21:18:00.000,40922.7,40925.7,40916.2,40916.7
2024-09-04 21:19:00.000,40916.2,40917.2,40907.2,40907.7
2024-09-04 21:20:00.000,40907.2,40910.2,40904.2,40904.7
2024-09-04 21:21:00.000,40905.2,40911.7,40905.2,40910.2
2024-09-04 21:22:00.000,40910.7,40917.7,40909.7,40912.7
2024-09-04 21:23:00.000,40912.2,40915.7,40904.7,40910.7
2024-09-04 21:24:00.000,40911.2,40920.7,40911.2,40919.7
2024-09-04 21:25:00.000,40920.2,40925.7,40918.7,40925.7
2024-09-04 21:26:00.000,40926.2,40930.7,40926.2,40927.7
2024-09-04 21:27:00.000,40927.2,40932.7,40925.7,40930.7
2024-09-04 21:28:00.000,40930.2,40935.2,40929.2,40934.2
2024-09-04 21:29:00.000,40933.7,40938.7,40931.7,40935.7
2024-09-04 21:30:00.000,40936.2,NULL,NULL,NULL
