DateTime,Open,High,Low,Close
2024-07-18 13:27:00.000,41154.5,41154.5,41146.5,41148.0
2024-07-18 13:28:00.000,41149.0,41149.5,41145.0,41146.5
2024-07-18 13:29:00.000,41146.0,41154.5,41146.0,41150.5
2024-07-18 13:30:00.000,41173.0,41173.5,41136.0,41143.5
2024-07-18 13:31:00.000,41143.0,41146.5,41132.0,41134.0
2024-07-18 13:32:00.000,41134.5,41146.5,41128.0,41143.0
2024-07-18 13:33:00.000,41143.5,41149.5,41135.0,41142.0
2024-07-18 13:34:00.000,41142.5,41145.0,41132.5,41136.0
2024-07-18 13:35:00.000,41135.5,41142.0,41130.5,41135.5
2024-07-18 13:36:00.000,41136.0,41141.5,41133.0,41135.0
2024-07-18 13:37:00.000,41134.5,41135.0,41131.0,41134.0
2024-07-18 13:38:00.000,41133.0,41133.0,41125.0,41129.0
2024-07-18 13:39:00.000,41129.5,41142.5,41129.0,41138.0
2024-07-18 13:40:00.000,41137.5,41141.0,41135.5,41138.0
2024-07-18 13:41:00.000,41137.5,41142.0,41131.0,41140.0
2024-07-18 13:42:00.000,41139.5,41147.0,41139.5,41144.0
2024-07-18 13:43:00.000,41144.5,41144.5,41131.0,41133.5
2024-07-18 13:44:00.000,41133.0,41138.0,41132.5,41134.0
2024-07-18 13:45:00.000,41134.5,41134.5,41121.5,41123.0
2024-07-18 13:46:00.000,41121.0,41129.0,41119.5,41122.5
2024-07-18 13:47:00.000,41123.0,41125.0,41116.0,41116.0
2024-07-18 13:48:00.000,41119.0,41123.0,41118.0,41119.5
2024-07-18 13:49:00.000,41118.5,41140.0,41118.5,41135.5
2024-07-18 13:50:00.000,41134.0,41134.5,41118.5,41119.0
2024-07-18 13:51:00.000,41120.0,41120.0,41114.0,41118.0
2024-07-18 13:52:00.000,41118.5,41119.0,41112.5,41114.0
2024-07-18 13:53:00.000,41113.5,41116.0,41110.0,41114.0
2024-07-18 13:54:00.000,41114.5,41117.0,41112.0,41117.0
2024-07-18 13:55:00.000,41116.5,41120.0,41115.5,41118.0
2024-07-18 13:56:00.000,41117.0,41118.5,41114.0,41117.0
2024-07-18 13:57:00.000,41116.5,41117.0,41110.0,41114.0
2024-07-18 13:58:00.000,41113.5,41113.5,41107.0,41111.0
2024-07-18 13:59:00.000,41111.5,41113.0,41108.0,41108.0
2024-07-18 14:00:00.000,41108.5,41114.0,41105.5,41107.5
2024-07-18 14:01:00.000,41107.0,41108.0,41098.5,41098.5
2024-07-18 14:02:00.000,41097.5,41103.5,41092.5,41102.5
2024-07-18 14:03:00.000,41103.0,41104.5,41093.5,41094.0
2024-07-18 14:04:00.000,41094.5,41110.0,41093.0,41108.0
2024-07-18 14:05:00.000,41108.5,41116.5,41104.5,41109.0
2024-07-18 14:06:00.000,41109.5,41113.0,41105.0,41110.0
2024-07-18 14:07:00.000,41110.5,41121.5,41106.0,41119.0
2024-07-18 14:08:00.000,41119.5,41120.5,41110.0,41110.0
2024-07-18 14:09:00.000,41110.5,41110.5,41099.5,41104.0
2024-07-18 14:10:00.000,41104.5,41108.0,41099.0,41103.0
2024-07-18 14:11:00.000,41103.5,41104.5,41098.0,41104.0
2024-07-18 14:12:00.000,41104.5,41105.5,41092.0,41092.0
2024-07-18 14:13:00.000,41091.5,41096.0,41075.0,41083.0
2024-07-18 14:14:00.000,41083.5,41086.5,41078.0,41078.0
2024-07-18 14:15:00.000,41078.5,41084.5,41076.0,41082.5
2024-07-18 14:16:00.000,41083.0,41087.0,41079.5,41081.0
2024-07-18 14:17:00.000,41080.5,41083.0,41066.5,41067.5
2024-07-18 14:18:00.000,41068.0,41070.5,41063.0,41064.5
2024-07-18 14:19:00.000,41065.5,41067.0,41058.0,41060.0
2024-07-18 14:20:00.000,41060.5,41072.0,41057.0,41069.0
2024-07-18 14:21:00.000,41068.5,41069.0,41060.0,41060.0
2024-07-18 14:22:00.000,41060.5,41064.0,41052.0,41054.0
2024-07-18 14:23:00.000,41053.5,41053.5,41043.5,41048.0
2024-07-18 14:24:00.000,41048.5,41049.0,41038.0,41042.0
2024-07-18 14:25:00.000,41041.5,41045.0,41039.5,41041.0
2024-07-18 14:26:00.000,41040.5,41044.5,41034.0,41042.0
2024-07-18 14:27:00.000,41042.5,41044.0,41036.0,41042.0
2024-07-18 14:28:00.000,41042.5,41054.0,41041.0,41050.5
2024-07-18 14:29:00.000,41051.0,41072.0,41046.0,41062.0
2024-07-18 14:30:00.000,41062.0,41111.0,41050.5,41059.0
2024-07-18 14:31:00.000,41057.0,41091.0,41039.0,41090.5
2024-07-18 14:32:00.000,41090.0,41124.5,41080.5,41103.5
2024-07-18 14:33:00.000,41101.5,41134.5,41089.0,41134.0
2024-07-18 14:34:00.000,41134.5,41160.0,41124.5,41148.5
2024-07-18 14:35:00.000,41143.0,41160.5,41128.5,41139.0
2024-07-18 14:36:00.000,41137.0,41167.0,41132.5,41155.5
2024-07-18 14:37:00.000,41155.0,41168.5,41139.5,41157.0
2024-07-18 14:38:00.000,41157.5,41196.5,41157.5,41184.0
2024-07-18 14:39:00.000,41183.5,41204.5,41174.0,41202.0
2024-07-18 14:40:00.000,41203.0,41240.5,41193.5,41237.0
2024-07-18 14:41:00.000,41238.0,41238.0,41207.0,41212.5
2024-07-18 14:42:00.000,41212.0,41237.0,41205.5,41225.0
2024-07-18 14:43:00.000,41224.5,41249.0,41219.0,41239.0
2024-07-18 14:44:00.000,41239.5,41261.5,41236.5,41257.0
2024-07-18 14:45:00.000,41257.5,41263.0,41232.0,41260.0
2024-07-18 14:46:00.000,41259.5,41261.5,41224.0,41231.0
2024-07-18 14:47:00.000,41231.5,41237.5,41212.0,41222.0
2024-07-18 14:48:00.000,41221.5,41225.5,41209.0,41209.5
2024-07-18 14:49:00.000,41210.0,41230.0,41209.0,41223.5
2024-07-18 14:50:00.000,41221.9,41224.4,41197.4,41213.4
2024-07-18 14:51:00.000,41212.4,41212.4,41192.9,41200.9
2024-07-18 14:52:00.000,41200.4,41251.9,41199.4,41248.4
2024-07-18 14:53:00.000,41247.9,41270.9,41244.9,41253.9
2024-07-18 14:54:00.000,41254.4,41263.4,41245.4,41256.4
2024-07-18 14:55:00.000,41254.9,41259.9,41217.9,41223.4
2024-07-18 14:56:00.000,41221.4,41258.4,41219.4,41257.4
2024-07-18 14:57:00.000,41257.9,41284.9,41254.9,41283.9
2024-07-18 14:58:00.000,41285.9,41291.9,41279.9,41282.9
2024-07-18 14:59:00.000,41282.4,41314.9,41276.4,41313.9
2024-07-18 15:00:00.000,41313.4,41315.4,41294.4,41297.9
2024-07-18 15:01:00.000,41298.4,41313.9,41292.9,41308.9
2024-07-18 15:02:00.000,41308.4,41332.4,41294.4,41302.9
2024-07-18 15:03:00.000,41301.4,41329.9,41299.4,41308.4
2024-07-18 15:04:00.000,41309.4,41324.9,41301.9,41324.9
2024-07-18 15:05:00.000,41324.4,41336.4,41309.9,41322.4
2024-07-18 15:06:00.000,41322.9,41337.4,41312.9,41332.4
2024-07-18 15:07:00.000,41331.9,41336.4,41321.9,41331.9
2024-07-18 15:08:00.000,41331.4,41351.9,41326.4,41345.4
2024-07-18 15:09:00.000,41344.9,41346.9,41328.9,41338.4
2024-07-18 15:10:00.000,41338.9,41338.9,41308.9,41323.4
2024-07-18 15:11:00.000,41322.9,41330.4,41312.4,41314.4
2024-07-18 15:12:00.000,41313.9,41314.4,41299.4,41308.4
2024-07-18 15:13:00.000,41307.9,41328.4,41300.9,41328.4
2024-07-18 15:14:00.000,41327.9,41334.9,41321.4,41333.9
2024-07-18 15:15:00.000,41333.4,41349.9,41331.4,41348.9
2024-07-18 15:16:00.000,41349.9,41367.4,41348.9,41357.9
2024-07-18 15:17:00.000,41357.4,41361.9,41347.4,41354.4
2024-07-18 15:18:00.000,41353.9,41358.4,41342.9,41344.4
2024-07-18 15:19:00.000,41344.9,41345.4,41332.4,41344.4
2024-07-18 15:20:00.000,41344.9,41345.4,41326.4,41332.9
2024-07-18 15:21:00.000,41332.4,41341.9,41322.4,41341.9
2024-07-18 15:22:00.000,41340.9,41347.4,41337.4,41346.4
2024-07-18 15:23:00.000,41345.4,41347.4,41327.4,41331.9
2024-07-18 15:24:00.000,41331.4,41357.9,41323.9,41352.9
2024-07-18 15:25:00.000,41353.4,41358.9,41347.9,41356.9
2024-07-18 15:26:00.000,41357.4,41378.9,41355.4,41369.9
2024-07-18 15:27:00.000,41367.9,41374.9,41355.4,41364.4
2024-07-18 15:28:00.000,41364.9,41380.4,41360.9,41375.9
2024-07-18 15:29:00.000,41376.4,41382.4,41369.9,41369.9
2024-07-18 15:30:00.000,41370.4,41370.9,41351.9,41365.9
2024-07-18 15:31:00.000,41366.4,41370.9,41332.4,41334.4
2024-07-18 15:32:00.000,41334.9,41335.4,41305.9,41319.9
2024-07-18 15:33:00.000,41319.4,41323.9,41298.9,41302.4
2024-07-18 15:34:00.000,41301.4,41307.4,41280.9,41285.4
2024-07-18 15:35:00.000,41285.9,41290.9,41248.4,41249.4
2024-07-18 15:36:00.000,41248.9,41280.4,41246.4,41246.4
2024-07-18 15:37:00.000,41246.9,41270.9,41238.4,41264.9
2024-07-18 15:38:00.000,41263.4,41281.9,41247.9,41247.9
2024-07-18 15:39:00.000,41247.4,41262.4,41245.9,41258.4
2024-07-18 15:40:00.000,41257.4,41259.9,41225.4,41238.4
2024-07-18 15:41:00.000,41237.9,41242.4,41208.9,41210.4
2024-07-18 15:42:00.000,41209.4,41233.4,41208.9,41208.9
2024-07-18 15:43:00.000,41207.4,41226.4,41205.9,41211.9
2024-07-18 15:44:00.000,41213.4,41248.4,41202.9,41227.9
2024-07-18 15:45:00.000,41229.4,41245.4,41208.4,41211.4
2024-07-18 15:46:00.000,41211.9,41217.4,41183.9,41184.4
2024-07-18 15:47:00.000,41184.9,41189.4,41168.4,41168.9
2024-07-18 15:48:00.000,41169.4,41197.4,41167.9,41182.9
2024-07-18 15:49:00.000,41183.4,41208.9,41178.4,41205.9
2024-07-18 15:50:00.000,41206.4,41209.4,41169.9,41184.4
2024-07-18 15:51:00.000,41183.9,41215.4,41179.4,41207.4
2024-07-18 15:52:00.000,41209.4,41220.9,41195.9,41202.9
2024-07-18 15:53:00.000,41203.4,41252.4,41203.4,41249.4
2024-07-18 15:54:00.000,41249.9,41256.9,41234.9,41242.4
2024-07-18 15:55:00.000,41241.9,41257.4,41239.4,41241.9
2024-07-18 15:56:00.000,41241.4,41243.4,41226.9,41236.9
2024-07-18 15:57:00.000,41236.4,41240.9,41218.4,41218.9
2024-07-18 15:58:00.000,41218.4,41223.4,41204.4,41210.9
2024-07-18 15:59:00.000,41211.4,41211.4,41191.9,41207.4
2024-07-18 16:00:00.000,41207.9,41214.9,41195.4,41211.9
2024-07-18 16:01:00.000,41211.4,41223.4,41200.4,41222.9
2024-07-18 16:02:00.000,41223.4,41236.9,41219.4,41220.4
2024-07-18 16:03:00.000,41219.9,41225.9,41203.4,41208.4
2024-07-18 16:04:00.000,41210.4,41217.9,41199.4,41201.4
2024-07-18 16:05:00.000,41201.9,41242.4,41200.4,41230.9
2024-07-18 16:06:00.000,41230.4,41235.4,41210.4,41211.4
2024-07-18 16:07:00.000,41211.9,41219.4,41181.9,41183.4
2024-07-18 16:08:00.000,41183.9,41199.4,41176.4,41183.4
2024-07-18 16:09:00.000,41182.9,41197.9,41171.9,41179.4
2024-07-18 16:10:00.000,41178.4,41180.9,41153.9,41158.4
2024-07-18 16:11:00.000,41158.9,41159.4,41138.4,41148.9
2024-07-18 16:12:00.000,41149.4,41159.4,41118.9,41122.4
2024-07-18 16:13:00.000,41122.9,41132.4,41111.9,41126.9
2024-07-18 16:14:00.000,41127.9,41132.4,41114.9,41118.4
2024-07-18 16:15:00.000,41122.4,41132.4,41105.4,41112.4
2024-07-18 16:16:00.000,41111.9,41113.9,41096.4,41102.4
2024-07-18 16:17:00.000,41101.9,41117.9,41099.9,41114.4
2024-07-18 16:18:00.000,41113.9,41122.4,41101.9,41104.9
2024-07-18 16:19:00.000,41103.9,41113.4,41101.9,41103.4
2024-07-18 16:20:00.000,41103.9,41109.9,41094.4,41106.4
2024-07-18 16:21:00.000,41106.9,41108.4,41076.4,41085.9
2024-07-18 16:22:00.000,41084.9,41097.9,41078.4,41083.9
2024-07-18 16:23:00.000,41082.4,41103.4,41075.9,41092.9
2024-07-18 16:24:00.000,41093.4,41101.9,41076.9,41077.4
2024-07-18 16:25:00.000,41079.4,41090.9,41073.9,41088.9
2024-07-18 16:26:00.000,41088.4,41097.4,41083.4,41085.9
2024-07-18 16:27:00.000,41084.9,41090.9,41077.9,41086.4
2024-07-18 16:28:00.000,41086.9,41093.4,41066.4,41067.4
2024-07-18 16:29:00.000,41066.4,41073.4,41059.9,41068.4
2024-07-18 16:30:00.000,41067.9,41092.9,41064.4,41089.4
2024-07-18 16:31:00.000,41090.4,41090.9,41063.9,41063.9
2024-07-18 16:32:00.000,41064.4,41072.9,41048.9,41057.9
2024-07-18 16:33:00.000,41058.4,41064.4,41051.9,41054.9
2024-07-18 16:34:00.000,41055.4,41066.4,41041.9,41042.9
2024-07-18 16:35:00.000,41041.9,41047.9,41029.4,41033.9
2024-07-18 16:36:00.000,41034.4,41062.4,41029.9,41057.4
2024-07-18 16:37:00.000,41056.4,41078.9,41043.9,41061.4
2024-07-18 16:38:00.000,41060.9,41060.9,41019.9,41019.9
2024-07-18 16:39:00.000,41019.4,41029.9,41008.9,41008.9
2024-07-18 16:40:00.000,41009.9,41040.9,41007.9,41024.9
2024-07-18 16:41:00.000,41025.4,41037.4,41020.9,41033.9
2024-07-18 16:42:00.000,41034.4,41037.4,41015.9,41032.4
2024-07-18 16:43:00.000,41031.9,41063.4,41031.9,41033.4
2024-07-18 16:44:00.000,41033.9,41035.9,41014.9,41015.4
2024-07-18 16:45:00.000,41015.9,41027.4,41010.9,41014.9
2024-07-18 16:46:00.000,41016.9,41027.4,41011.4,41019.4
2024-07-18 16:47:00.000,41019.9,41019.9,40989.9,40993.4
2024-07-18 16:48:00.000,40993.9,40996.4,40978.9,40983.9
2024-07-18 16:49:00.000,40984.4,40985.4,40965.4,40968.4
2024-07-18 16:50:00.000,40968.9,40987.4,40967.4,40975.9
2024-07-18 16:51:00.000,40976.4,41000.4,40967.4,40995.4
2024-07-18 16:52:00.000,40995.9,41002.9,40963.4,40965.4
2024-07-18 16:53:00.000,40965.9,40972.9,40959.4,40970.4
2024-07-18 16:54:00.000,40970.9,40978.9,40968.4,40972.4
2024-07-18 16:55:00.000,40971.9,40975.9,40955.9,40956.4
2024-07-18 16:56:00.000,40956.9,40960.9,40951.4,40955.9
2024-07-18 16:57:00.000,40956.4,40959.4,40946.4,40948.9
2024-07-18 16:58:00.000,40948.4,40955.4,40938.9,40950.4
2024-07-18 16:59:00.000,40950.9,40959.9,40944.9,40948.4
2024-07-18 17:00:00.000,40949.4,40964.9,40941.4,40958.4
2024-07-18 17:01:00.000,40957.9,40958.4,40943.9,40947.4
2024-07-18 17:02:00.000,40947.9,40953.9,40938.9,40952.4
2024-07-18 17:03:00.000,40951.9,40961.4,40948.4,40956.4
2024-07-18 17:04:00.000,40955.9,40969.4,40953.4,40957.9
2024-07-18 17:05:00.000,40958.4,40962.9,40936.9,40944.4
2024-07-18 17:06:00.000,40945.4,40966.9,40940.9,40962.4
2024-07-18 17:07:00.000,40962.9,40972.4,40955.9,40959.4
2024-07-18 17:08:00.000,40958.9,40959.9,40942.4,40948.4
2024-07-18 17:09:00.000,40948.9,40961.4,40944.9,40959.9
2024-07-18 17:10:00.000,40959.4,40959.9,40930.9,40936.9
2024-07-18 17:11:00.000,40937.4,40941.9,40921.4,40928.4
2024-07-18 17:12:00.000,40927.9,40930.4,40895.9,40895.9
2024-07-18 17:13:00.000,40895.4,40913.4,40893.9,40901.4
2024-07-18 17:14:00.000,40900.9,40907.9,40894.4,40900.4
2024-07-18 17:15:00.000,40900.9,40902.9,40880.4,40880.9
2024-07-18 17:16:00.000,40880.4,40885.9,40874.9,40878.9
2024-07-18 17:17:00.000,40878.4,40879.4,40864.9,40869.9
2024-07-18 17:18:00.000,40870.4,40885.9,40868.4,40876.4
2024-07-18 17:19:00.000,40875.4,40882.9,40873.9,40878.4
2024-07-18 17:20:00.000,40877.9,40891.9,40873.9,40876.4
2024-07-18 17:21:00.000,40875.9,40888.4,40863.9,40886.4
2024-07-18 17:22:00.000,40885.9,40893.4,40873.4,40873.9
2024-07-18 17:23:00.000,40873.4,40873.9,40855.9,40857.4
2024-07-18 17:24:00.000,40856.9,40864.4,40854.4,40857.9
2024-07-18 17:25:00.000,40856.9,40860.4,40843.4,40847.4
2024-07-18 17:26:00.000,40846.9,40862.4,40846.9,40861.9
2024-07-18 17:27:00.000,40860.4,40873.9,40860.4,40873.9
2024-07-18 17:28:00.000,40874.4,40876.4,40857.9,40858.9
2024-07-18 17:29:00.000,40859.4,40862.9,40848.9,40854.4
2024-07-18 17:30:00.000,40853.9,40858.9,40842.9,40851.9
2024-07-18 17:31:00.000,40852.9,40886.9,40851.4,40884.9
2024-07-18 17:32:00.000,40885.4,40890.9,40877.4,40888.4
2024-07-18 17:33:00.000,40887.4,40908.9,40874.9,40908.9
2024-07-18 17:34:00.000,40906.9,40923.9,40903.4,40920.9
2024-07-18 17:35:00.000,40921.4,40922.4,40895.9,40899.4
2024-07-18 17:36:00.000,40898.9,40906.9,40890.9,40895.9
2024-07-18 17:37:00.000,40895.4,40902.4,40887.4,40894.4
2024-07-18 17:38:00.000,40894.9,40916.4,40894.9,40914.4
2024-07-18 17:39:00.000,40915.4,40916.9,40904.4,40907.9
2024-07-18 17:40:00.000,40908.4,40909.4,40882.9,40896.4
2024-07-18 17:41:00.000,40896.9,40898.9,40886.4,40893.4
2024-07-18 17:42:00.000,40894.4,40895.9,40881.4,40885.4
2024-07-18 17:43:00.000,40884.4,40903.4,40877.9,40897.9
2024-07-18 17:44:00.000,40897.4,40909.9,40891.9,40908.9
2024-07-18 17:45:00.000,40907.9,40922.4,40902.4,40920.9
2024-07-18 17:46:00.000,40919.4,40919.9,40889.9,40899.4
2024-07-18 17:47:00.000,40898.9,40907.9,40892.9,40899.4
2024-07-18 17:48:00.000,40898.9,40920.4,40897.9,40912.9
2024-07-18 17:49:00.000,40911.9,40914.4,40892.9,40896.9
2024-07-18 17:50:00.000,40897.4,40908.4,40895.9,40903.9
2024-07-18 17:51:00.000,40903.4,40916.9,40902.9,40910.9
2024-07-18 17:52:00.000,40910.4,40916.9,40903.4,40916.4
2024-07-18 17:53:00.000,40916.9,40917.4,40899.4,40905.9
2024-07-18 17:54:00.000,40906.4,40909.9,40901.4,40906.4
2024-07-18 17:55:00.000,40905.9,40914.4,40905.4,40912.9
2024-07-18 17:56:00.000,40913.4,40915.9,40903.9,40903.9
2024-07-18 17:57:00.000,40903.4,40909.4,40892.9,40897.9
2024-07-18 17:58:00.000,40898.9,40899.9,40890.9,40897.9
2024-07-18 17:59:00.000,40898.4,40920.9,40897.4,40918.9
2024-07-18 18:00:00.000,40919.4,40924.9,40908.9,40920.9
2024-07-18 18:01:00.000,40921.4,40938.4,40916.9,40937.4
2024-07-18 18:02:00.000,40937.9,40941.9,40918.4,40941.9
2024-07-18 18:03:00.000,40942.4,40942.9,40931.9,40936.4
2024-07-18 18:04:00.000,40935.4,40938.4,40920.4,40923.4
2024-07-18 18:05:00.000,40922.9,40927.9,40917.4,40925.9
2024-07-18 18:06:00.000,40926.4,40929.4,40919.4,40924.4
2024-07-18 18:07:00.000,40923.9,40925.9,40903.9,40910.4
2024-07-18 18:08:00.000,40910.9,40919.9,40902.4,40910.4
2024-07-18 18:09:00.000,40909.9,40917.9,40894.4,40898.4
2024-07-18 18:10:00.000,40897.9,40924.9,40895.4,40916.9
2024-07-18 18:11:00.000,40918.4,40928.4,40915.4,40927.4
2024-07-18 18:12:00.000,40927.9,40932.9,40923.4,40929.4
2024-07-18 18:13:00.000,40928.9,40939.9,40925.9,40934.9
2024-07-18 18:14:00.000,40935.4,40941.4,40931.9,40932.9
2024-07-18 18:15:00.000,40932.4,40934.9,40918.9,40926.4
2024-07-18 18:16:00.000,40926.9,40928.4,40911.9,40925.9
2024-07-18 18:17:00.000,40926.4,40944.4,40923.9,40937.4
2024-07-18 18:18:00.000,40936.9,40942.4,40925.4,40926.4
2024-07-18 18:19:00.000,40925.9,40931.9,40921.9,40926.9
2024-07-18 18:20:00.000,40927.9,40933.4,40920.9,40924.9
2024-07-18 18:21:00.000,40924.4,40926.4,40914.4,40921.9
2024-07-18 18:22:00.000,40922.9,40930.9,40920.9,40928.9
2024-07-18 18:23:00.000,40929.4,40937.4,40927.4,40931.4
2024-07-18 18:24:00.000,40931.9,40932.9,40918.9,40920.4
2024-07-18 18:25:00.000,40920.9,40924.4,40904.4,40906.9
2024-07-18 18:26:00.000,40907.4,40923.4,40905.9,40919.4
2024-07-18 18:27:00.000,40919.9,40922.9,40914.4,40921.9
2024-07-18 18:28:00.000,40922.4,40936.9,40920.4,40931.9
2024-07-18 18:29:00.000,40931.4,40937.9,40924.9,40936.9
2024-07-18 18:30:00.000,40936.4,40946.4,40928.9,40938.9
2024-07-18 18:31:00.000,40938.4,40944.9,40935.9,40943.9
2024-07-18 18:32:00.000,40944.4,40952.9,40942.4,40944.9
2024-07-18 18:33:00.000,40945.4,40947.9,40938.4,40939.9
2024-07-18 18:34:00.000,40940.4,40944.9,40930.4,40930.9
2024-07-18 18:35:00.000,40931.4,40936.4,40922.4,40923.9
2024-07-18 18:36:00.000,40923.4,40936.9,40922.4,40933.9
2024-07-18 18:37:00.000,40934.4,40940.4,40919.4,40919.9
2024-07-18 18:38:00.000,40919.4,40925.9,40915.9,40920.4
2024-07-18 18:39:00.000,40920.9,40928.9,40916.9,40926.9
2024-07-18 18:40:00.000,40927.9,40935.9,40920.4,40922.4
2024-07-18 18:41:00.000,40922.9,40927.4,40918.4,40922.9
2024-07-18 18:42:00.000,40923.4,40929.9,40914.4,40917.4
2024-07-18 18:43:00.000,40916.9,40917.9,40906.9,40909.4
2024-07-18 18:44:00.000,40909.9,40917.9,40909.9,40915.4
2024-07-18 18:45:00.000,40915.9,40928.4,40913.9,40925.4
2024-07-18 18:46:00.000,40925.9,40932.4,40916.9,40928.9
2024-07-18 18:47:00.000,40929.4,40935.9,40922.9,40929.4
2024-07-18 18:48:00.000,40928.9,40940.9,40928.9,40940.4
2024-07-18 18:49:00.000,40940.9,40943.9,40935.9,40936.9
2024-07-18 18:50:00.000,40937.4,40937.4,40921.9,40924.4
2024-07-18 18:51:00.000,40923.9,40923.9,40893.4,40896.4
2024-07-18 18:52:00.000,40896.9,40898.9,40883.9,40889.4
2024-07-18 18:53:00.000,40888.9,40899.9,40885.4,40891.4
2024-07-18 18:54:00.000,40891.9,40893.4,40883.4,40887.9
2024-07-18 18:55:00.000,40885.4,40885.9,40852.4,40855.4
2024-07-18 18:56:00.000,40855.9,40865.4,40851.4,40864.9
2024-07-18 18:57:00.000,40865.4,40872.9,40852.9,40864.4
2024-07-18 18:58:00.000,40863.4,40864.9,40853.4,40854.9
2024-07-18 18:59:00.000,40855.4,40858.4,40848.4,40857.9
2024-07-18 19:00:00.000,40859.9,40860.9,40828.4,40831.4
2024-07-18 19:01:00.000,40829.9,40833.4,40808.9,40817.9
2024-07-18 19:02:00.000,40818.4,40828.4,40808.4,40812.9
2024-07-18 19:03:00.000,40813.9,40827.9,40806.4,40809.4
2024-07-18 19:04:00.000,40808.9,40816.9,40806.9,40813.4
2024-07-18 19:05:00.000,40812.4,40820.4,40808.4,40817.4
2024-07-18 19:06:00.000,40817.9,40834.9,40811.9,40822.4
2024-07-18 19:07:00.000,40822.9,40824.9,40797.4,40797.4
2024-07-18 19:08:00.000,40796.9,40797.4,40785.9,40788.9
2024-07-18 19:09:00.000,40788.4,40795.4,40786.4,40793.9
