DateTime,Open,High,Low,Close
2024-05-22 14:27:00.000,39816.7,39818.2,39813.2,39815.7
2024-05-22 14:28:00.000,39815.2,39819.7,39810.7,39811.7
2024-05-22 14:29:00.000,39811.2,39814.7,39790.7,39800.7
2024-05-22 14:30:00.000,39800.7,39825.2,39799.2,39815.2
2024-05-22 14:31:00.000,39813.7,39819.2,39794.7,39801.2
2024-05-22 14:32:00.000,39802.7,39817.2,39800.2,39800.2
2024-05-22 14:33:00.000,39801.7,39832.2,39797.7,39830.2
2024-05-22 14:34:00.000,39830.7,39837.2,39815.2,39837.2
2024-05-22 14:35:00.000,39835.7,39837.2,39823.7,39830.2
2024-05-22 14:36:00.000,39831.7,39838.7,39819.2,39837.2
2024-05-22 14:37:00.000,39837.7,39849.2,39831.2,39848.7
2024-05-22 14:38:00.000,39849.2,39850.7,39837.2,39837.2
2024-05-22 14:39:00.000,39837.7,39849.2,39834.2,39848.2
2024-05-22 14:40:00.000,39846.7,39869.2,39843.2,39864.2
2024-05-22 14:41:00.000,39864.7,39869.2,39853.2,39868.2
2024-05-22 14:42:00.000,39867.7,39882.2,39858.2,39882.2
2024-05-22 14:43:00.000,39883.2,39888.2,39875.7,39880.2
2024-05-22 14:44:00.000,39879.2,39880.7,39861.2,39863.2
2024-05-22 14:45:00.000,39862.2,39866.2,39858.2,39859.2
2024-05-22 14:46:00.000,39860.2,39866.2,39854.2,39854.2
2024-05-22 14:47:00.000,39853.2,39858.2,39847.2,39853.2
2024-05-22 14:48:00.000,39854.2,39865.2,39849.2,39865.2
2024-05-22 14:49:00.000,39865.7,39867.2,39860.7,39863.2
2024-05-22 14:50:00.000,39863.7,39870.2,39858.2,39868.2
2024-05-22 14:51:00.000,39868.7,39879.2,39867.2,39867.2
2024-05-22 14:52:00.000,39867.7,39872.7,39863.2,39866.2
2024-05-22 14:53:00.000,39865.7,39870.2,39864.2,39869.2
2024-05-22 14:54:00.000,39868.7,39879.2,39868.2,39871.2
2024-05-22 14:55:00.000,39872.2,39872.2,39855.7,39859.7
2024-05-22 14:56:00.000,39860.2,39861.2,39854.7,39855.7
2024-05-22 14:57:00.000,39855.2,39861.2,39850.7,39858.2
2024-05-22 14:58:00.000,39858.7,39870.2,39857.7,39866.2
2024-05-22 14:59:00.000,39865.7,39867.2,39859.7,39864.2
2024-05-22 15:00:00.000,39864.7,39870.7,39854.2,39856.7
2024-05-22 15:01:00.000,39855.2,39858.7,39848.7,39852.2
2024-05-22 15:02:00.000,39852.7,39853.2,39839.0,39840.5
2024-05-22 15:03:00.000,39841.0,39846.5,39839.5,39846.0
2024-05-22 15:04:00.000,39846.5,39855.0,39845.5,39847.0
2024-05-22 15:05:00.000,39846.5,39852.0,39839.0,39847.5
2024-05-22 15:06:00.000,39848.0,39856.0,39843.0,39852.0
2024-05-22 15:07:00.000,39851.5,39853.0,39843.0,39847.0
2024-05-22 15:08:00.000,39846.5,39857.0,39844.0,39854.0
2024-05-22 15:09:00.000,39853.5,39858.0,39851.0,39855.0
2024-05-22 15:10:00.000,39855.5,39867.0,39855.5,39859.0
2024-05-22 15:11:00.000,39859.5,39872.0,39859.5,39871.5
2024-05-22 15:12:00.000,39871.0,39880.0,39871.0,39874.0
2024-05-22 15:13:00.000,39872.5,39879.0,39869.5,39869.5
2024-05-22 15:14:00.000,39870.0,39870.0,39861.0,39865.0
2024-05-22 15:15:00.000,39867.0,39875.0,39865.0,39865.0
2024-05-22 15:16:00.000,39864.5,39868.0,39861.5,39867.0
2024-05-22 15:17:00.000,39866.0,39869.0,39859.0,39862.0
2024-05-22 15:18:00.000,39862.5,39868.0,39861.0,39868.0
2024-05-22 15:19:00.000,39867.0,39871.5,39860.0,39870.5
2024-05-22 15:20:00.000,39868.8,39875.3,39865.3,39868.8
2024-05-22 15:21:00.000,39868.3,39873.3,39868.3,39870.8
2024-05-22 15:22:00.000,39870.3,39873.3,39863.3,39863.3
2024-05-22 15:23:00.000,39864.3,39867.3,39861.8,39862.3
2024-05-22 15:24:00.000,39863.3,39868.3,39861.3,39863.3
2024-05-22 15:25:00.000,39864.3,39872.3,39863.3,39872.3
2024-05-22 15:26:00.000,39872.8,39881.3,39872.8,39881.3
2024-05-22 15:27:00.000,39880.3,39884.3,39877.3,39881.3
2024-05-22 15:28:00.000,39881.8,39883.3,39877.8,39881.3
2024-05-22 15:29:00.000,39881.8,39884.3,39879.8,39882.8
2024-05-22 15:30:00.000,39882.3,39883.3,39873.3,39873.3
2024-05-22 15:31:00.000,39874.3,39882.8,39874.3,39881.3
2024-05-22 15:32:00.000,39881.8,39885.8,39878.8,39880.3
2024-05-22 15:33:00.000,39881.3,39889.8,39881.3,39886.3
2024-05-22 15:34:00.000,39887.3,39890.3,39880.3,39880.3
2024-05-22 15:35:00.000,39879.3,39880.3,39874.3,39877.3
2024-05-22 15:36:00.000,39876.8,39879.3,39867.3,39870.3
2024-05-22 15:37:00.000,39869.3,39872.3,39867.3,39871.8
2024-05-22 15:38:00.000,39872.3,39878.3,39870.3,39877.3
2024-05-22 15:39:00.000,39876.8,39877.3,39869.8,39871.3
2024-05-22 15:40:00.000,39871.8,39876.8,39869.3,39870.8
2024-05-22 15:41:00.000,39870.3,39870.3,39861.8,39863.3
2024-05-22 15:42:00.000,39864.3,39865.3,39859.3,39861.3
2024-05-22 15:43:00.000,39860.8,39861.3,39847.3,39851.3
2024-05-22 15:44:00.000,39851.8,39855.3,39846.3,39850.3
2024-05-22 15:45:00.000,39850.8,39857.3,39847.3,39854.3
2024-05-22 15:46:00.000,39855.3,39865.3,39854.3,39864.3
2024-05-22 15:47:00.000,39863.3,39865.3,39859.3,39862.3
2024-05-22 15:48:00.000,39861.8,39863.3,39856.3,39859.3
2024-05-22 15:49:00.000,39858.3,39864.3,39854.3,39864.3
2024-05-22 15:50:00.000,39864.8,39877.3,39864.8,39876.3
2024-05-22 15:51:00.000,39875.3,39877.3,39864.3,39866.8
2024-05-22 15:52:00.000,39866.3,39869.8,39864.3,39865.3
2024-05-22 15:53:00.000,39864.8,39866.8,39856.8,39858.3
2024-05-22 15:54:00.000,39857.8,39866.3,39857.3,39858.3
2024-05-22 15:55:00.000,39857.3,39863.3,39857.3,39861.3
2024-05-22 15:56:00.000,39862.3,39866.8,39861.8,39865.8
2024-05-22 15:57:00.000,39865.3,39866.3,39859.8,39862.3
2024-05-22 15:58:00.000,39861.8,39866.3,39859.8,39866.3
2024-05-22 15:59:00.000,39865.8,39865.8,39857.3,39857.3
2024-05-22 16:00:00.000,39858.3,39864.3,39855.8,39857.3
2024-05-22 16:01:00.000,39858.3,39864.3,39854.3,39859.3
2024-05-22 16:02:00.000,39858.3,39858.8,39853.3,39854.3
2024-05-22 16:03:00.000,39853.3,39856.3,39850.3,39850.8
2024-05-22 16:04:00.000,39851.3,39854.8,39850.3,39854.3
2024-05-22 16:05:00.000,39854.8,39863.3,39853.3,39856.3
2024-05-22 16:06:00.000,39857.3,39860.3,39856.3,39857.3
2024-05-22 16:07:00.000,39857.8,39865.3,39854.3,39856.3
2024-05-22 16:08:00.000,39855.3,39860.3,39854.3,39855.3
2024-05-22 16:09:00.000,39854.3,39859.3,39853.3,39856.3
2024-05-22 16:10:00.000,39855.3,39858.3,39853.3,39853.8
2024-05-22 16:11:00.000,39854.3,39860.3,39853.3,39859.8
2024-05-22 16:12:00.000,39859.3,39863.3,39856.3,39863.3
2024-05-22 16:13:00.000,39861.3,39863.3,39857.3,39861.3
2024-05-22 16:14:00.000,39861.8,39867.3,39860.8,39863.8
2024-05-22 16:15:00.000,39864.3,39866.8,39859.3,39859.3
2024-05-22 16:16:00.000,39857.3,39859.3,39852.8,39855.3
2024-05-22 16:17:00.000,39855.8,39859.3,39854.8,39858.3
2024-05-22 16:18:00.000,39857.3,39858.3,39853.3,39855.3
2024-05-22 16:19:00.000,39856.3,39856.8,39851.3,39853.3
2024-05-22 16:20:00.000,39853.8,39856.3,39848.3,39849.3
2024-05-22 16:21:00.000,39848.8,39851.3,39843.3,39843.3
2024-05-22 16:22:00.000,39842.8,39842.8,39832.3,39832.3
2024-05-22 16:23:00.000,39831.3,39837.3,39830.3,39836.3
2024-05-22 16:24:00.000,39835.3,39837.3,39829.3,39831.3
2024-05-22 16:25:00.000,39831.8,39834.3,39828.3,39829.3
2024-05-22 16:26:00.000,39830.3,39832.8,39828.3,39832.8
2024-05-22 16:27:00.000,39833.3,39833.3,39825.3,39827.3
2024-05-22 16:28:00.000,39826.8,39828.3,39823.3,39825.8
2024-05-22 16:29:00.000,39825.3,39830.3,39824.3,39827.8
2024-05-22 16:30:00.000,39827.3,39828.3,39818.3,39820.3
2024-05-22 16:31:00.000,39819.8,39819.8,39810.3,39812.3
2024-05-22 16:32:00.000,39811.8,39813.3,39805.3,39806.3
2024-05-22 16:33:00.000,39807.3,39810.8,39805.3,39808.3
2024-05-22 16:34:00.000,39807.8,39813.3,39804.3,39812.3
2024-05-22 16:35:00.000,39813.3,39817.8,39811.8,39816.3
2024-05-22 16:36:00.000,39816.8,39816.8,39810.3,39813.3
2024-05-22 16:37:00.000,39813.8,39814.3,39809.8,39813.3
2024-05-22 16:38:00.000,39813.8,39815.3,39811.8,39815.3
2024-05-22 16:39:00.000,39815.8,39816.3,39810.8,39814.3
2024-05-22 16:40:00.000,39812.3,39816.3,39809.8,39814.3
2024-05-22 16:41:00.000,39813.3,39814.3,39807.8,39809.3
2024-05-22 16:42:00.000,39808.8,39811.3,39805.8,39810.3
2024-05-22 16:43:00.000,39810.8,39817.3,39809.8,39816.8
2024-05-22 16:44:00.000,39817.3,39818.3,39814.3,39814.8
2024-05-22 16:45:00.000,39815.3,39816.3,39805.3,39807.8
2024-05-22 16:46:00.000,39808.3,39809.3,39804.3,39806.3
2024-05-22 16:47:00.000,39805.8,39806.3,39801.3,39805.3
2024-05-22 16:48:00.000,39804.3,39807.8,39802.3,39806.3
2024-05-22 16:49:00.000,39806.8,39807.8,39802.3,39807.3
2024-05-22 16:50:00.000,39806.8,39806.8,39759.8,39776.3
2024-05-22 16:51:00.000,39775.3,39788.3,39775.3,39785.3
2024-05-22 16:52:00.000,39785.8,39789.3,39782.3,39786.3
2024-05-22 16:53:00.000,39786.8,39788.3,39781.3,39788.3
2024-05-22 16:54:00.000,39786.8,39787.8,39781.3,39785.3
2024-05-22 16:55:00.000,39785.8,39788.3,39781.3,39787.3
2024-05-22 16:56:00.000,39788.3,39794.8,39785.3,39794.3
2024-05-22 16:57:00.000,39795.3,39797.3,39790.8,39791.8
2024-05-22 16:58:00.000,39792.3,39797.3,39791.3,39793.8
2024-05-22 16:59:00.000,39793.3,39798.3,39791.3,39794.8
2024-05-22 17:00:00.000,39794.3,39798.3,39790.8,39797.3
2024-05-22 17:01:00.000,39796.8,39802.3,39796.8,39801.3
2024-05-22 17:02:00.000,39801.8,39806.3,39796.3,39798.3
2024-05-22 17:03:00.000,39798.8,39801.3,39796.3,39800.8
2024-05-22 17:04:00.000,39801.3,39804.3,39799.8,39801.3
2024-05-22 17:05:00.000,39802.3,39804.3,39799.3,39801.3
2024-05-22 17:06:00.000,39801.8,39807.3,39801.3,39804.3
2024-05-22 17:07:00.000,39803.3,39807.3,39803.3,39804.8
2024-05-22 17:08:00.000,39804.3,39806.3,39802.3,39804.3
2024-05-22 17:09:00.000,39805.3,39805.8,39801.3,39802.8
2024-05-22 17:10:00.000,39803.3,39818.3,39802.3,39816.8
2024-05-22 17:11:00.000,39816.3,39822.3,39814.8,39819.3
2024-05-22 17:12:00.000,39818.3,39821.3,39812.3,39815.3
2024-05-22 17:13:00.000,39814.8,39822.8,39811.3,39821.3
2024-05-22 17:14:00.000,39821.8,39827.3,39817.3,39827.3
2024-05-22 17:15:00.000,39826.3,39832.3,39824.8,39831.3
2024-05-22 17:16:00.000,39831.8,39835.3,39829.3,39829.8
2024-05-22 17:17:00.000,39830.3,39831.8,39827.3,39827.3
2024-05-22 17:18:00.000,39827.8,39827.8,39823.3,39823.8
2024-05-22 17:19:00.000,39823.3,39825.8,39817.8,39818.3
2024-05-22 17:20:00.000,39817.3,39821.3,39814.8,39821.3
2024-05-22 17:21:00.000,39821.8,39822.3,39818.3,39820.8
2024-05-22 17:22:00.000,39820.3,39834.3,39820.3,39834.3
2024-05-22 17:23:00.000,39833.3,39835.8,39829.3,39830.3
2024-05-22 17:24:00.000,39829.8,39835.3,39829.3,39833.3
2024-05-22 17:25:00.000,39832.3,39833.3,39825.3,39831.3
2024-05-22 17:26:00.000,39832.3,39832.3,39824.8,39830.8
2024-05-22 17:27:00.000,39831.3,39835.3,39829.8,39831.3
2024-05-22 17:28:00.000,39831.8,39835.3,39831.3,39833.3
2024-05-22 17:29:00.000,39834.3,39835.3,39830.3,39834.8
2024-05-22 17:30:00.000,39837.3,39837.3,39829.3,39829.3
2024-05-22 17:31:00.000,39828.3,39828.3,39822.3,39826.3
2024-05-22 17:32:00.000,39827.3,39828.3,39823.8,39824.8
2024-05-22 17:33:00.000,39824.3,39841.3,39824.3,39841.3
2024-05-22 17:34:00.000,39840.3,39842.3,39836.3,39840.3
2024-05-22 17:35:00.000,39840.8,39847.3,39839.8,39847.3
2024-05-22 17:36:00.000,39846.3,39847.3,39839.8,39841.3
2024-05-22 17:37:00.000,39840.8,39844.3,39835.3,39841.3
2024-05-22 17:38:00.000,39841.8,39845.3,39839.3,39840.8
2024-05-22 17:39:00.000,39840.3,39842.3,39838.3,39840.8
2024-05-22 17:40:00.000,39840.3,39845.3,39839.3,39845.3
2024-05-22 17:41:00.000,39844.3,39846.3,39841.8,39844.3
2024-05-22 17:42:00.000,39843.3,39846.3,39841.8,39843.3
2024-05-22 17:43:00.000,39842.8,39851.3,39840.3,39849.8
2024-05-22 17:44:00.000,39849.3,39855.3,39848.3,39854.8
2024-05-22 17:45:00.000,39854.3,39857.3,39848.3,39850.3
2024-05-22 17:46:00.000,39850.8,39853.3,39848.3,39850.8
2024-05-22 17:47:00.000,39851.3,39851.3,39836.3,39843.3
2024-05-22 17:48:00.000,39844.3,39846.3,39833.3,39838.8
2024-05-22 17:49:00.000,39838.3,39841.3,39835.3,39837.8
2024-05-22 17:50:00.000,39837.3,39840.3,39832.3,39836.3
2024-05-22 17:51:00.000,39834.8,39838.3,39831.8,39833.3
2024-05-22 17:52:00.000,39833.8,39835.3,39829.3,39833.3
2024-05-22 17:53:00.000,39832.8,39843.3,39832.3,39840.3
2024-05-22 17:54:00.000,39841.3,39843.8,39837.3,39837.3
2024-05-22 17:55:00.000,39837.8,39843.8,39837.3,39838.3
2024-05-22 17:56:00.000,39837.3,39843.3,39835.3,39842.3
2024-05-22 17:57:00.000,39842.8,39846.3,39842.3,39843.3
2024-05-22 17:58:00.000,39843.8,39844.3,39838.8,39841.3
2024-05-22 17:59:00.000,39841.8,39845.8,39834.3,39834.8
2024-05-22 18:00:00.000,39833.1,39844.6,39832.6,39842.1
2024-05-22 18:01:00.000,39841.6,39845.6,39838.6,39843.1
2024-05-22 18:02:00.000,39843.6,39848.1,39841.1,39845.6
2024-05-22 18:03:00.000,39846.1,39846.1,39841.1,39845.1
2024-05-22 18:04:00.000,39844.6,39845.1,39836.6,39841.6
2024-05-22 18:05:00.000,39841.1,39844.6,39839.6,39839.6
2024-05-22 18:06:00.000,39838.6,39839.6,39834.6,39839.1
2024-05-22 18:07:00.000,39838.6,39842.1,39836.6,39836.6
2024-05-22 18:08:00.000,39835.6,39844.1,39835.6,39841.6
2024-05-22 18:09:00.000,39842.1,39848.6,39841.6,39844.6
2024-05-22 18:10:00.000,39845.6,39845.6,39840.6,39843.1
2024-05-22 18:11:00.000,39842.6,39847.6,39840.6,39842.6
2024-05-22 18:12:00.000,39842.1,39848.6,39841.6,39846.6
2024-05-22 18:13:00.000,39845.6,39845.6,39840.6,39843.1
2024-05-22 18:14:00.000,39842.6,39852.6,39842.6,39850.6
2024-05-22 18:15:00.000,39849.6,39855.6,39848.6,39855.6
2024-05-22 18:16:00.000,39854.6,39856.6,39852.1,39854.6
2024-05-22 18:17:00.000,39855.1,39856.6,39853.6,39855.6
2024-05-22 18:18:00.000,39854.6,39856.6,39851.1,39853.6
2024-05-22 18:19:00.000,39854.6,39855.1,39850.6,39850.6
2024-05-22 18:20:00.000,39850.1,39853.6,39847.1,39848.1
2024-05-22 18:21:00.000,39847.6,39847.6,39840.6,39842.1
2024-05-22 18:22:00.000,39842.6,39844.1,39837.6,39840.6
2024-05-22 18:23:00.000,39840.1,39840.6,39831.6,39833.6
2024-05-22 18:24:00.000,39832.6,39832.6,39824.6,39826.6
2024-05-22 18:25:00.000,39828.6,39831.1,39826.1,39828.6
2024-05-22 18:26:00.000,39828.1,39828.6,39822.6,39822.6
2024-05-22 18:27:00.000,39823.6,39824.6,39810.6,39811.6
2024-05-22 18:28:00.000,39812.6,39814.6,39810.6,39812.6
2024-05-22 18:29:00.000,39813.1,39817.1,39810.6,39811.6
2024-05-22 18:30:00.000,39810.6,39813.6,39807.6,39810.6
2024-05-22 18:31:00.000,39811.1,39812.6,39807.6,39812.6
2024-05-22 18:32:00.000,39812.1,39813.1,39804.6,39805.6
2024-05-22 18:33:00.000,39804.6,39805.1,39795.6,39797.6
2024-05-22 18:34:00.000,39798.1,39805.6,39797.1,39801.6
2024-05-22 18:35:00.000,39800.6,39800.6,39785.6,39786.1
2024-05-22 18:36:00.000,39786.6,39787.1,39766.6,39770.6
2024-05-22 18:37:00.000,39771.1,39771.1,39728.6,39744.1
2024-05-22 18:38:00.000,39744.6,39753.6,39737.6,39745.1
2024-05-22 18:39:00.000,39745.6,39751.1,39736.1,39741.6
2024-05-22 18:40:00.000,39742.1,39742.1,39725.6,39736.1
2024-05-22 18:41:00.000,39735.6,39746.6,39723.1,39744.6
2024-05-22 18:42:00.000,39745.1,39748.6,39733.1,39734.6
2024-05-22 18:43:00.000,39734.1,39734.6,39718.6,39721.1
2024-05-22 18:44:00.000,39720.6,39720.6,39702.1,39710.6
2024-05-22 18:45:00.000,39711.6,39730.6,39694.6,39730.6
2024-05-22 18:46:00.000,39730.1,39738.6,39724.6,39732.6
2024-05-22 18:47:00.000,39732.1,39740.1,39730.1,39733.6
2024-05-22 18:48:00.000,39732.6,39738.6,39722.6,39729.1
2024-05-22 18:49:00.000,39729.6,39735.6,39719.6,39734.6
2024-05-22 18:50:00.000,39734.1,39744.1,39732.6,39741.1
2024-05-22 18:51:00.000,39740.6,39742.6,39736.6,39736.6
2024-05-22 18:52:00.000,39737.1,39739.1,39729.1,39733.6
2024-05-22 18:53:00.000,39734.1,39737.6,39728.6,39735.6
2024-05-22 18:54:00.000,39736.1,39737.6,39722.6,39724.6
2024-05-22 18:55:00.000,39723.6,39726.1,39719.6,39724.1
2024-05-22 18:56:00.000,39723.6,39723.6,39714.6,39720.6
2024-05-22 18:57:00.000,39721.6,39726.6,39719.6,39723.6
2024-05-22 18:58:00.000,39724.1,39734.6,39724.1,39734.1
2024-05-22 18:59:00.000,39733.6,39737.6,39732.6,39737.1
2024-05-22 19:00:00.000,39736.6,39736.6,39689.1,39725.1
2024-05-22 19:01:00.000,39724.6,39734.1,39710.6,39714.1
2024-05-22 19:02:00.000,39714.6,39714.6,39655.6,39667.1
2024-05-22 19:03:00.000,39667.6,39668.1,39626.6,39649.1
2024-05-22 19:04:00.000,39649.6,39673.6,39634.1,39669.1
2024-05-22 19:05:00.000,39668.6,39706.1,39662.1,39695.1
2024-05-22 19:06:00.000,39695.6,39709.1,39685.6,39695.1
2024-05-22 19:07:00.000,39695.6,39700.6,39679.1,39696.1
2024-05-22 19:08:00.000,39696.6,39696.6,39679.6,39683.6
2024-05-22 19:09:00.000,39684.1,39690.6,39681.1,39684.6
