DateTime,Open,High,Low,Close
2024-06-06 19:10:00.000,38746.1,38763.6,38729.1,38759.1
2024-06-06 19:11:00.000,38757.1,38759.6,38745.1,38754.1
2024-06-06 19:12:00.000,38753.6,38760.6,38749.1,38750.1
2024-06-06 19:13:00.000,38751.1,38764.6,38747.1,38763.1
2024-06-06 19:14:00.000,38763.6,38769.6,38754.1,38757.1
2024-06-06 19:15:00.000,38756.6,38757.1,38742.1,38744.1
2024-06-06 19:16:00.000,38744.6,38756.1,38741.6,38756.1
2024-06-06 19:17:00.000,38756.6,38767.6,38755.1,38762.1
2024-06-06 19:18:00.000,38763.1,38781.1,38763.1,38774.1
2024-06-06 19:19:00.000,38774.6,38785.1,38774.6,38782.1
2024-06-06 19:20:00.000,38781.1,38783.3,38774.3,38774.3
2024-06-06 19:21:00.000,38773.8,38788.8,38773.3,38783.8
2024-06-06 19:22:00.000,38783.3,38797.3,38782.3,38797.3
2024-06-06 19:23:00.000,38798.3,38804.8,38793.8,38797.8
2024-06-06 19:24:00.000,38798.3,38801.3,38792.3,38795.3
2024-06-06 19:25:00.000,38794.8,38796.3,38788.3,38794.3
2024-06-06 19:26:00.000,38793.8,38798.3,38787.8,38796.3
2024-06-06 19:27:00.000,38795.3,38800.3,38790.3,38798.3
2024-06-06 19:28:00.000,38799.3,38801.3,38783.3,38788.3
2024-06-06 19:29:00.000,38787.8,38802.3,38786.8,38800.3
2024-06-06 19:30:00.000,38801.3,38801.3,38782.8,38784.3
2024-06-06 19:31:00.000,38783.3,38790.8,38780.8,38790.3
2024-06-06 19:32:00.000,38790.8,38799.3,38788.8,38794.3
2024-06-06 19:33:00.000,38794.8,38806.3,38794.8,38805.3
2024-06-06 19:34:00.000,38804.3,38812.8,38803.3,38812.8
2024-06-06 19:35:00.000,38812.3,38825.3,38809.8,38810.3
2024-06-06 19:36:00.000,38811.3,38814.3,38805.3,38808.8
2024-06-06 19:37:00.000,38809.8,38815.3,38808.3,38810.3
2024-06-06 19:38:00.000,38811.3,38815.3,38808.3,38814.3
2024-06-06 19:39:00.000,38813.8,38823.3,38810.3,38820.3
2024-06-06 19:40:00.000,38820.8,38832.3,38820.8,38831.3
2024-06-06 19:41:00.000,38831.8,38835.3,38827.8,38834.3
2024-06-06 19:42:00.000,38835.3,38843.3,38828.3,38840.3
2024-06-06 19:43:00.000,38839.3,38847.3,38828.3,38829.3
2024-06-06 19:44:00.000,38829.8,38832.8,38822.8,38825.3
2024-06-06 19:45:00.000,38826.3,38843.3,38826.3,38843.3
2024-06-06 19:46:00.000,38842.3,38850.3,38834.3,38835.8
2024-06-06 19:47:00.000,38836.3,38838.8,38832.3,38836.3
2024-06-06 19:48:00.000,38835.3,38852.3,38835.3,38849.3
2024-06-06 19:49:00.000,38849.8,38858.8,38849.8,38851.3
2024-06-06 19:50:00.000,38852.3,38865.3,38852.3,38862.8
2024-06-06 19:51:00.000,38862.3,38866.3,38858.3,38859.8
2024-06-06 19:52:00.000,38859.3,38882.3,38856.8,38882.3
2024-06-06 19:53:00.000,38881.3,38888.8,38881.3,38883.3
2024-06-06 19:54:00.000,38883.8,38891.3,38880.3,38886.3
2024-06-06 19:55:00.000,38886.8,38898.3,38885.3,38898.3
2024-06-06 19:56:00.000,38897.3,38899.3,38889.8,38890.3
2024-06-06 19:57:00.000,38889.3,38894.3,38886.3,38894.3
2024-06-06 19:58:00.000,38895.3,38896.3,38894.3,38896.3
2024-06-06 19:59:00.000,38895.8,38897.3,38887.8,38888.3
2024-06-06 20:00:00.000,38887.8,38892.8,38879.8,38887.3
2024-06-06 20:01:00.000,38887.8,38892.3,38881.3,38887.3
2024-06-06 20:02:00.000,38886.8,38891.3,38884.3,38890.3
2024-06-06 20:03:00.000,38889.8,38889.8,38881.3,38882.8
2024-06-06 20:04:00.000,38882.3,38887.3,38881.3,38882.3
2024-06-06 20:05:00.000,38882.8,38904.3,38882.3,38903.8
2024-06-06 20:06:00.000,38904.3,38907.3,38894.3,38895.3
2024-06-06 20:07:00.000,38896.3,38905.3,38891.3,38893.3
2024-06-06 20:08:00.000,38892.8,38901.8,38890.3,38900.3
2024-06-06 20:09:00.000,38899.3,38905.3,38895.3,38904.3
2024-06-06 20:10:00.000,38902.3,38907.3,38900.3,38904.3
2024-06-06 20:11:00.000,38904.8,38905.3,38896.3,38899.3
2024-06-06 20:12:00.000,38898.3,38907.3,38888.8,38893.3
2024-06-06 20:13:00.000,38894.8,38897.3,38881.8,38885.3
2024-06-06 20:14:00.000,38884.3,38885.3,38876.3,38876.3
2024-06-06 20:15:00.000,38876.8,38891.3,38875.3,38886.3
2024-06-06 20:16:00.000,38887.8,38894.3,38880.8,38892.3
2024-06-06 20:17:00.000,38891.8,38892.8,38883.3,38885.3
2024-06-06 20:18:00.000,38885.8,38889.3,38880.3,38883.3
2024-06-06 20:19:00.000,38883.8,38886.3,38877.3,38885.3
2024-06-06 20:20:00.000,38884.3,38888.3,38881.3,38886.3
2024-06-06 20:21:00.000,38886.8,38887.8,38881.3,38885.3
2024-06-06 20:22:00.000,38884.3,38887.8,38879.3,38885.3
2024-06-06 20:23:00.000,38883.3,38894.8,38880.8,38888.3
2024-06-06 20:24:00.000,38887.8,38891.3,38884.3,38887.3
2024-06-06 20:25:00.000,38887.8,38897.3,38884.3,38896.3
2024-06-06 20:26:00.000,38896.8,38902.8,38892.3,38892.8
2024-06-06 20:27:00.000,38892.3,38895.3,38878.3,38884.8
2024-06-06 20:28:00.000,38884.3,38898.8,38881.3,38898.8
2024-06-06 20:29:00.000,38898.3,38910.3,38897.3,38902.8
2024-06-06 20:30:00.000,38902.3,38902.3,38885.3,38892.3
2024-06-06 20:31:00.000,38892.8,38897.8,38884.3,38889.3
2024-06-06 20:32:00.000,38888.3,38900.3,38884.8,38899.3
2024-06-06 20:33:00.000,38899.8,38901.8,38892.3,38892.8
2024-06-06 20:34:00.000,38892.3,38894.8,38879.3,38882.3
2024-06-06 20:35:00.000,38881.3,38885.3,38868.8,38873.3
2024-06-06 20:36:00.000,38873.8,38875.8,38866.3,38871.3
2024-06-06 20:37:00.000,38870.8,38885.8,38866.8,38885.8
2024-06-06 20:38:00.000,38887.8,38894.3,38883.3,38891.3
2024-06-06 20:39:00.000,38890.8,38891.3,38879.3,38880.3
2024-06-06 20:40:00.000,38878.8,38887.8,38872.8,38876.8
2024-06-06 20:41:00.000,38876.3,38882.8,38871.8,38880.8
2024-06-06 20:42:00.000,38881.3,38889.8,38875.8,38877.8
2024-06-06 20:43:00.000,38877.3,38890.8,38874.8,38883.8
2024-06-06 20:44:00.000,38882.8,38889.8,38882.8,38886.8
2024-06-06 20:45:00.000,38885.8,38886.3,38870.8,38876.8
2024-06-06 20:46:00.000,38878.8,38882.8,38873.8,38873.8
2024-06-06 20:47:00.000,38874.3,38889.8,38872.8,38884.8
2024-06-06 20:48:00.000,38884.3,38894.8,38884.3,38890.8
2024-06-06 20:49:00.000,38891.3,38894.8,38882.8,38886.3
2024-06-06 20:50:00.000,38888.3,38893.3,38876.8,38882.8
2024-06-06 20:51:00.000,38881.8,38890.8,38868.8,38868.8
2024-06-06 20:52:00.000,38867.8,38876.8,38865.8,38871.3
2024-06-06 20:53:00.000,38871.8,38875.8,38864.8,38872.8
2024-06-06 20:54:00.000,38871.8,38881.8,38871.3,38875.8
2024-06-06 20:55:00.000,38875.3,38881.8,38856.8,38859.8
2024-06-06 20:56:00.000,38860.8,38865.8,38852.8,38857.8
2024-06-06 20:57:00.000,38858.8,38868.8,38855.8,38866.3
2024-06-06 20:58:00.000,38866.8,38867.8,38852.8,38857.8
2024-06-06 20:59:00.000,38860.3,38886.3,38856.8,38886.3
2024-06-06 21:00:00.000,38882.8,38883.9,38864.8,38867.8
2024-06-06 21:01:00.000,38866.8,38866.8,38851.8,38857.8
2024-06-06 21:02:00.000,38855.8,38861.8,38855.3,38859.8
2024-06-06 21:03:00.000,38860.8,38860.8,38853.3,38856.8
2024-06-06 21:04:00.000,38858.8,38867.8,38857.8,38864.8
2024-06-06 21:05:00.000,38864.3,38868.3,38862.3,38867.8
2024-06-06 21:06:00.000,38865.8,38868.8,38864.8,38864.8
2024-06-06 21:07:00.000,38865.3,38870.8,38863.8,38869.8
2024-06-06 21:08:00.000,38868.8,38873.8,38868.8,38871.8
2024-06-06 21:09:00.000,38872.8,38872.8,38869.8,38871.8
2024-06-06 21:10:00.000,38872.3,38872.3,38866.8,38868.8
2024-06-06 21:11:00.000,38869.3,38874.3,38867.8,38873.8
2024-06-06 21:12:00.000,38874.8,38877.3,38872.8,38874.8
2024-06-06 21:13:00.000,38874.3,38875.8,38870.8,38870.8
2024-06-06 21:14:00.000,38870.3,38872.3,38869.8,38871.8
2024-06-06 21:15:00.000,38872.3,38872.8,38866.3,38866.3
2024-06-06 21:16:00.000,38866.8,38867.8,38866.3,38866.8
2024-06-06 21:17:00.000,38867.3,38871.3,38866.3,38871.3
2024-06-06 21:18:00.000,38870.8,38874.3,38870.8,38874.3
2024-06-06 21:19:00.000,38874.8,38874.8,38872.8,38873.8
2024-06-06 21:20:00.000,38872.8,38875.5,38871.3,38875.5
2024-06-06 21:21:00.000,38876.5,38879.0,38876.5,38878.5
2024-06-06 21:22:00.000,38879.0,38879.0,38878.0,38879.0
2024-06-06 21:23:00.000,38880.0,38882.0,38879.0,38880.0
2024-06-06 21:24:00.000,38879.5,38881.5,38879.0,38881.0
2024-06-06 21:25:00.000,38881.5,38884.0,38881.0,38884.0
2024-06-06 21:26:00.000,38884.5,38886.0,38884.0,38885.0
2024-06-06 21:27:00.000,38884.0,38885.0,38883.0,38884.0
2024-06-06 21:28:00.000,38885.0,38886.5,38883.5,38886.0
2024-06-06 21:29:00.000,38886.5,38886.5,38885.0,38885.5
2024-06-06 21:30:00.000,38886.0,NULL,NULL,NULL
