DateTime,Open,High,Low,Close
2024-01-15 13:04:00.000,37544.6,37544.6,37537.1,37537.1
2024-01-15 13:05:00.000,37536.1,37537.6,37528.6,37529.1
2024-01-15 13:06:00.000,37532.1,37533.6,37526.1,37526.1
2024-01-15 13:07:00.000,37525.6,37527.1,37518.1,37519.1
2024-01-15 13:08:00.000,37519.6,37519.6,37515.1,37516.1
2024-01-15 13:09:00.000,37517.1,37518.6,37511.1,37511.1
2024-01-15 13:10:00.000,37511.6,37512.6,37504.6,37509.1
2024-01-15 13:11:00.000,37508.1,37511.6,37505.6,37509.1
2024-01-15 13:12:00.000,37510.1,37517.6,37507.1,37510.1
2024-01-15 13:13:00.000,37511.1,37511.1,37490.6,37503.6
2024-01-15 13:14:00.000,37504.1,37513.1,37499.1,37507.1
2024-01-15 13:15:00.000,37507.6,37519.1,37505.1,37515.1
2024-01-15 13:16:00.000,37514.6,37516.6,37510.1,37512.6
2024-01-15 13:17:00.000,37512.1,37517.1,37505.6,37516.1
2024-01-15 13:18:00.000,37515.6,37525.6,37515.6,37525.6
2024-01-15 13:19:00.000,37524.1,37527.6,37523.1,37525.6
2024-01-15 13:20:00.000,37528.1,37536.1,37528.1,37530.1
2024-01-15 13:21:00.000,37530.6,37536.1,37527.6,37536.1
2024-01-15 13:22:00.000,37536.6,37536.6,37532.6,37536.1
2024-01-15 13:23:00.000,37535.6,37539.6,37535.1,37539.1
2024-01-15 13:24:00.000,37538.6,37539.1,37535.1,37539.1
2024-01-15 13:25:00.000,37538.6,37542.1,37538.1,37542.1
2024-01-15 13:26:00.000,37542.6,37550.1,37542.6,37549.1
2024-01-15 13:27:00.000,37548.1,37555.1,37544.6,37553.1
2024-01-15 13:28:00.000,37552.6,37555.1,37543.6,37546.1
2024-01-15 13:29:00.000,37545.1,37558.6,37543.1,37551.1
2024-01-15 13:30:00.000,37551.6,37551.6,37536.6,37541.1
2024-01-15 13:31:00.000,37541.6,37546.6,37532.6,37534.1
2024-01-15 13:32:00.000,37534.6,37541.1,37532.6,37541.1
2024-01-15 13:33:00.000,37541.6,37542.6,37533.1,37534.1
2024-01-15 13:34:00.000,37533.6,37538.6,37533.6,37537.1
2024-01-15 13:35:00.000,37537.6,37546.1,37536.1,37540.1
2024-01-15 13:36:00.000,37538.6,37540.6,37535.6,37537.1
2024-01-15 13:37:00.000,37536.6,37536.6,37533.6,37534.1
2024-01-15 13:38:00.000,37533.6,37534.1,37531.1,37532.1
2024-01-15 13:39:00.000,37532.6,37533.1,37528.1,37529.6
2024-01-15 13:40:00.000,37529.1,37531.1,37528.1,37531.1
2024-01-15 13:41:00.000,37530.6,37531.1,37528.6,37530.1
2024-01-15 13:42:00.000,37530.6,37531.1,37529.1,37529.1
2024-01-15 13:43:00.000,37529.6,37529.6,37525.1,37528.1
2024-01-15 13:44:00.000,37528.6,37535.6,37528.6,37535.1
2024-01-15 13:45:00.000,37534.6,37538.1,37534.1,37537.6
2024-01-15 13:46:00.000,37537.1,37537.6,37531.6,37532.1
2024-01-15 13:47:00.000,37531.6,37535.1,37528.6,37529.6
2024-01-15 13:48:00.000,37529.1,37529.1,37522.6,37526.1
2024-01-15 13:49:00.000,37525.6,37529.6,37525.6,37526.1
2024-01-15 13:50:00.000,37526.6,37528.1,37524.1,37526.6
2024-01-15 13:51:00.000,37527.1,37529.1,37525.1,37525.1
2024-01-15 13:52:00.000,37524.6,37528.1,37524.1,37527.6
2024-01-15 13:53:00.000,37527.1,37527.1,37523.6,37524.6
2024-01-15 13:54:00.000,37525.1,37525.1,37519.6,37521.1
2024-01-15 13:55:00.000,37521.6,37522.1,37518.6,37519.6
2024-01-15 13:56:00.000,37520.1,37520.1,37515.1,37515.1
2024-01-15 13:57:00.000,37514.6,37516.1,37513.6,37513.6
2024-01-15 13:58:00.000,37512.6,37515.6,37510.6,37515.1
2024-01-15 13:59:00.000,37515.6,37517.1,37513.6,37513.6
2024-01-15 14:00:00.000,37514.1,37516.6,37510.6,37511.6
2024-01-15 14:01:00.000,37512.1,37516.6,37507.1,37516.1
2024-01-15 14:02:00.000,37515.6,37525.6,37513.1,37522.6
2024-01-15 14:03:00.000,37519.6,37523.6,37512.1,37516.6
2024-01-15 14:04:00.000,37517.1,37523.1,37513.1,37516.1
2024-01-15 14:05:00.000,37515.6,37522.1,37514.6,37519.1
2024-01-15 14:06:00.000,37519.6,37523.1,37518.1,37522.1
2024-01-15 14:07:00.000,37522.6,37524.6,37519.1,37522.6
2024-01-15 14:08:00.000,37522.1,37525.1,37520.1,37524.1
2024-01-15 14:09:00.000,37523.6,37523.6,37520.6,37523.1
2024-01-15 14:10:00.000,37522.6,37523.6,37520.6,37520.6
2024-01-15 14:11:00.000,37521.1,37521.6,37517.6,37521.1
2024-01-15 14:12:00.000,37520.6,37527.6,37519.6,37526.6
2024-01-15 14:13:00.000,37527.1,37534.1,37526.6,37531.6
2024-01-15 14:14:00.000,37532.1,37537.6,37529.1,37537.1
2024-01-15 14:15:00.000,37536.6,37539.6,37534.6,37539.1
2024-01-15 14:16:00.000,37538.6,37543.1,37537.6,37543.1
2024-01-15 14:17:00.000,37542.6,37546.6,37539.1,37546.1
2024-01-15 14:18:00.000,37546.6,37546.6,37536.6,37536.6
2024-01-15 14:19:00.000,37537.1,37537.1,37531.6,37536.1
2024-01-15 14:20:00.000,37535.6,37537.1,37529.1,37529.6
2024-01-15 14:21:00.000,37529.1,37530.6,37528.6,37529.6
2024-01-15 14:22:00.000,37530.1,37530.1,37525.1,37527.1
2024-01-15 14:23:00.000,37526.6,37530.6,37525.6,37528.6
2024-01-15 14:24:00.000,37528.1,37530.1,37527.1,37527.6
2024-01-15 14:25:00.000,37527.1,37528.6,37526.1,37528.1
2024-01-15 14:26:00.000,37527.6,37531.1,37525.1,37530.6
2024-01-15 14:27:00.000,37530.1,37536.6,37530.1,37535.6
2024-01-15 14:28:00.000,37536.6,37542.1,37534.6,37541.1
2024-01-15 14:29:00.000,37541.6,37543.6,37541.1,37542.1
2024-01-15 14:30:00.000,37542.1,37550.6,37540.6,37541.6
2024-01-15 14:31:00.000,37540.6,37545.1,37539.6,37542.1
2024-01-15 14:32:00.000,37541.6,37545.1,37533.6,37538.6
2024-01-15 14:33:00.000,37538.1,37538.6,37531.1,37538.6
2024-01-15 14:34:00.000,37538.1,37542.1,37536.1,37541.6
2024-01-15 14:35:00.000,37542.1,37547.6,37540.6,37542.6
2024-01-15 14:36:00.000,37542.1,37544.6,37537.6,37543.6
2024-01-15 14:37:00.000,37544.1,37544.6,37538.6,37544.6
2024-01-15 14:38:00.000,37545.1,37552.1,37543.1,37550.6
2024-01-15 14:39:00.000,37551.1,37553.6,37547.6,37549.1
2024-01-15 14:40:00.000,37548.6,37549.1,37545.6,37547.1
2024-01-15 14:41:00.000,37546.6,37546.6,37540.1,37541.1
2024-01-15 14:42:00.000,37540.6,37543.6,37538.1,37540.6
2024-01-15 14:43:00.000,37540.1,37542.1,37538.1,37541.6
2024-01-15 14:44:00.000,37541.1,37547.6,37541.1,37547.1
2024-01-15 14:45:00.000,37547.6,37552.6,37543.6,37551.1
2024-01-15 14:46:00.000,37551.6,37556.6,37550.6,37553.1
2024-01-15 14:47:00.000,37552.6,37553.1,37548.6,37549.1
2024-01-15 14:48:00.000,37548.6,37549.1,37543.6,37547.1
2024-01-15 14:49:00.000,37546.6,37553.6,37545.1,37553.1
2024-01-15 14:50:00.000,37552.6,37555.6,37548.1,37549.1
2024-01-15 14:51:00.000,37548.6,37548.6,37540.6,37547.1
2024-01-15 14:52:00.000,37546.6,37548.1,37542.6,37546.1
2024-01-15 14:53:00.000,37546.6,37552.6,37544.6,37552.6
2024-01-15 14:54:00.000,37551.6,37555.6,37551.6,37553.1
2024-01-15 14:55:00.000,37552.6,37556.6,37552.6,37552.6
2024-01-15 14:56:00.000,37553.1,37558.1,37552.6,37557.1
2024-01-15 14:57:00.000,37556.6,37561.6,37556.6,37559.6
2024-01-15 14:58:00.000,37559.1,37563.6,37557.1,37563.1
2024-01-15 14:59:00.000,37563.6,37565.1,37560.1,37560.1
2024-01-15 15:00:00.000,37560.6,37560.6,37556.6,37559.1
2024-01-15 15:01:00.000,37558.6,37561.6,37556.6,37560.1
2024-01-15 15:02:00.000,37560.6,37562.1,37557.6,37560.6
2024-01-15 15:03:00.000,37561.1,37562.1,37557.1,37560.6
2024-01-15 15:04:00.000,37560.1,37567.1,37559.1,37564.6
2024-01-15 15:05:00.000,37564.1,37572.1,37564.1,37568.1
2024-01-15 15:06:00.000,37567.6,37572.1,37566.6,37571.1
2024-01-15 15:07:00.000,37571.6,37574.1,37570.6,37571.1
2024-01-15 15:08:00.000,37570.6,37575.6,37569.6,37574.1
2024-01-15 15:09:00.000,37573.6,37575.6,37573.1,37575.1
2024-01-15 15:10:00.000,37575.6,37577.6,37573.1,37576.1
2024-01-15 15:11:00.000,37576.6,37577.6,37574.1,37574.6
2024-01-15 15:12:00.000,37575.1,37580.6,37573.6,37580.1
2024-01-15 15:13:00.000,37579.6,37582.6,37577.6,37581.6
2024-01-15 15:14:00.000,37582.6,37585.6,37579.1,37580.1
2024-01-15 15:15:00.000,37579.6,37583.1,37579.6,37579.6
2024-01-15 15:16:00.000,37579.1,37580.6,37573.6,37576.1
2024-01-15 15:17:00.000,37575.6,37576.6,37572.6,37576.6
2024-01-15 15:18:00.000,37578.1,37581.6,37578.1,37580.1
2024-01-15 15:19:00.000,37579.6,37582.6,37577.1,37578.1
2024-01-15 15:20:00.000,37577.6,37580.1,37576.6,37579.1
2024-01-15 15:21:00.000,37579.6,37579.6,37575.6,37577.6
2024-01-15 15:22:00.000,37577.1,37579.6,37576.6,37579.1
2024-01-15 15:23:00.000,37579.6,37582.1,37578.6,37581.1
2024-01-15 15:24:00.000,37581.6,37588.6,37580.1,37586.1
2024-01-15 15:25:00.000,37585.6,37588.1,37582.6,37583.6
2024-01-15 15:26:00.000,37584.6,37585.6,37582.6,37583.6
2024-01-15 15:27:00.000,37584.1,37584.1,37579.6,37581.6
2024-01-15 15:28:00.000,37582.1,37582.6,37577.6,37578.6
2024-01-15 15:29:00.000,37579.6,37582.6,37577.6,37581.1
2024-01-15 15:30:00.000,37580.6,37581.1,37576.6,37577.6
2024-01-15 15:31:00.000,37579.6,37585.6,37578.6,37580.6
2024-01-15 15:32:00.000,37581.1,37581.1,37577.6,37577.6
2024-01-15 15:33:00.000,37578.6,37579.6,37573.6,37579.6
2024-01-15 15:34:00.000,37579.1,37579.6,37577.6,37579.6
2024-01-15 15:35:00.000,37580.6,37582.6,37580.1,37582.1
2024-01-15 15:36:00.000,37582.6,37587.1,37581.6,37583.1
2024-01-15 15:37:00.000,37582.6,37582.6,37579.6,37580.6
2024-01-15 15:38:00.000,37581.6,37585.6,37577.6,37577.6
2024-01-15 15:39:00.000,37578.1,37580.1,37577.6,37578.1
2024-01-15 15:40:00.000,37578.6,37580.6,37578.1,37580.6
2024-01-15 15:41:00.000,37579.6,37580.1,37577.6,37578.1
2024-01-15 15:42:00.000,37578.6,37579.1,37577.1,37578.6
2024-01-15 15:43:00.000,37579.1,37579.6,37577.1,37578.6
2024-01-15 15:44:00.000,37578.1,37578.6,37574.1,37577.6
2024-01-15 15:45:00.000,37576.6,37577.6,37573.6,37573.6
2024-01-15 15:46:00.000,37574.1,37574.6,37568.6,37571.1
2024-01-15 15:47:00.000,37571.6,37571.6,37568.6,37570.6
2024-01-15 15:48:00.000,37571.1,37571.6,37568.6,37570.1
2024-01-15 15:49:00.000,37570.6,37571.6,37569.6,37569.6
2024-01-15 15:50:00.000,37569.1,37571.6,37568.6,37568.6
2024-01-15 15:51:00.000,37569.1,37571.6,37569.1,37569.6
2024-01-15 15:52:00.000,37570.6,37575.6,37569.1,37573.6
2024-01-15 15:53:00.000,37574.1,37574.1,37571.6,37572.1
2024-01-15 15:54:00.000,37571.6,37572.6,37570.6,37572.1
2024-01-15 15:55:00.000,37571.6,37571.6,37565.6,37567.6
2024-01-15 15:56:00.000,37568.6,37573.6,37568.6,37570.6
2024-01-15 15:57:00.000,37569.6,37570.6,37567.6,37569.6
2024-01-15 15:58:00.000,37570.1,37571.6,37569.6,37571.1
2024-01-15 15:59:00.000,37571.6,37572.1,37567.6,37567.6
2024-01-15 16:00:00.000,37568.1,37568.6,37562.6,37568.6
2024-01-15 16:01:00.000,37568.1,37568.6,37563.1,37563.1
2024-01-15 16:02:00.000,37563.6,37563.6,37561.1,37563.1
2024-01-15 16:03:00.000,37562.6,37564.6,37562.1,37564.6
2024-01-15 16:04:00.000,37564.1,37564.6,37561.6,37563.1
2024-01-15 16:05:00.000,37563.6,37565.6,37562.6,37565.6
2024-01-15 16:06:00.000,37566.6,37568.6,37563.6,37568.1
2024-01-15 16:07:00.000,37568.6,37578.6,37567.6,37576.1
2024-01-15 16:08:00.000,37576.6,37578.6,37571.1,37571.6
2024-01-15 16:09:00.000,37572.1,37576.1,37572.1,37575.6
2024-01-15 16:10:00.000,37576.1,37585.6,37576.1,37584.6
2024-01-15 16:11:00.000,37585.1,37585.6,37580.1,37580.1
2024-01-15 16:12:00.000,37580.6,37581.6,37577.6,37577.6
2024-01-15 16:13:00.000,37578.1,37580.6,37574.1,37574.1
2024-01-15 16:14:00.000,37574.6,37576.1,37573.6,37573.6
2024-01-15 16:15:00.000,37574.1,37574.6,37569.6,37569.6
2024-01-15 16:16:00.000,37567.6,37567.6,37560.6,37560.6
2024-01-15 16:17:00.000,37559.6,37560.1,37557.1,37557.6
2024-01-15 16:18:00.000,37558.6,37560.1,37556.6,37556.6
2024-01-15 16:19:00.000,37556.1,37561.1,37556.1,37560.6
2024-01-15 16:20:00.000,37561.1,37562.6,37559.6,37561.1
2024-01-15 16:21:00.000,37561.6,37562.6,37561.1,37561.1
2024-01-15 16:22:00.000,37561.6,37566.6,37560.6,37566.6
2024-01-15 16:23:00.000,37567.1,37569.1,37563.6,37565.6
2024-01-15 16:24:00.000,37565.1,37566.6,37563.6,37563.6
2024-01-15 16:25:00.000,37563.1,37564.6,37562.1,37563.6
2024-01-15 16:26:00.000,37563.1,37563.6,37561.1,37562.6
2024-01-15 16:27:00.000,37562.1,37563.1,37561.6,37561.6
2024-01-15 16:28:00.000,37562.1,37562.6,37559.6,37560.6
2024-01-15 16:29:00.000,37561.1,37563.6,37559.6,37561.6
2024-01-15 16:30:00.000,37562.6,37563.6,37559.6,37561.1
2024-01-15 16:31:00.000,37561.6,37563.6,37560.1,37562.1
2024-01-15 16:32:00.000,37562.6,37563.1,37560.6,37562.6
2024-01-15 16:33:00.000,37563.1,37565.1,37561.1,37564.1
2024-01-15 16:34:00.000,37564.6,37567.1,37563.6,37563.6
2024-01-15 16:35:00.000,37564.1,37564.1,37560.1,37563.6
2024-01-15 16:36:00.000,37564.1,37565.1,37563.1,37564.1
2024-01-15 16:37:00.000,37563.6,37566.6,37563.1,37563.6
2024-01-15 16:38:00.000,37564.1,37566.1,37562.1,37562.6
2024-01-15 16:39:00.000,37562.1,37562.6,37559.6,37562.1
2024-01-15 16:40:00.000,37561.6,37563.6,37559.6,37562.6
2024-01-15 16:41:00.000,37563.1,37563.1,37559.6,37561.6
2024-01-15 16:42:00.000,37561.1,37564.1,37561.1,37564.1
2024-01-15 16:43:00.000,37563.6,37564.6,37562.6,37564.6
2024-01-15 16:44:00.000,37565.1,37566.6,37563.6,37564.1
2024-01-15 16:45:00.000,37563.6,37563.6,37561.6,37563.1
2024-01-15 16:46:00.000,37562.6,37563.6,37561.1,37561.6
2024-01-15 16:47:00.000,37561.1,37562.6,37557.6,37558.6
2024-01-15 16:48:00.000,37559.1,37559.1,37556.6,37557.6
2024-01-15 16:49:00.000,37557.1,37557.1,37553.6,37555.6
2024-01-15 16:50:00.000,37556.6,37557.6,37554.1,37554.1
2024-01-15 16:51:00.000,37554.6,37555.6,37553.6,37555.6
2024-01-15 16:52:00.000,37555.1,37555.6,37552.6,37554.1
2024-01-15 16:53:00.000,37553.6,37554.6,37552.6,37554.1
2024-01-15 16:54:00.000,37554.6,37555.6,37552.6,37553.1
2024-01-15 16:55:00.000,37553.6,37554.6,37549.1,37549.6
2024-01-15 16:56:00.000,37550.1,37551.6,37549.1,37549.1
2024-01-15 16:57:00.000,37548.6,37553.6,37548.1,37552.6
2024-01-15 16:58:00.000,37552.1,37553.1,37548.6,37553.1
2024-01-15 16:59:00.000,37553.6,37555.6,37553.1,37554.6
2024-01-15 17:00:00.000,37553.1,37556.1,37552.6,37555.1
2024-01-15 17:01:00.000,37554.6,37555.1,37551.6,37552.1
2024-01-15 17:02:00.000,37552.6,37552.6,37548.1,37550.6
2024-01-15 17:03:00.000,37550.1,37555.6,37550.1,37553.6
2024-01-15 17:04:00.000,37554.1,37554.6,37550.6,37554.1
2024-01-15 17:05:00.000,37553.6,37554.1,37549.6,37554.1
2024-01-15 17:06:00.000,37553.6,37554.6,37553.6,37554.6
2024-01-15 17:07:00.000,37554.1,37555.6,37554.1,37554.6
2024-01-15 17:08:00.000,37555.1,37555.1,37552.1,37552.1
2024-01-15 17:09:00.000,37551.6,37552.6,37550.6,37552.6
2024-01-15 17:10:00.000,37552.1,37552.6,37551.1,37552.1
2024-01-15 17:11:00.000,37551.6,37553.6,37550.6,37553.6
2024-01-15 17:12:00.000,37554.1,37554.1,37552.6,37554.1
2024-01-15 17:13:00.000,37553.6,37555.1,37553.6,37555.1
2024-01-15 17:14:00.000,37554.6,37554.6,37551.6,37551.6
2024-01-15 17:15:00.000,37552.1,37552.1,37549.6,37550.6
2024-01-15 17:16:00.000,37550.1,37551.1,37549.1,37550.1
2024-01-15 17:17:00.000,37549.6,37550.1,37547.1,37548.1
2024-01-15 17:18:00.000,37547.6,37553.6,37547.6,37553.1
2024-01-15 17:19:00.000,37552.6,37554.1,37552.1,37552.1
2024-01-15 17:20:00.000,37551.6,37556.1,37551.6,37555.1
2024-01-15 17:21:00.000,37554.6,37554.6,37553.6,37554.1
2024-01-15 17:22:00.000,37554.6,37556.6,37554.6,37556.6
2024-01-15 17:23:00.000,37556.1,37556.1,37555.1,37555.6
2024-01-15 17:24:00.000,37554.6,37556.6,37553.6,37556.1
2024-01-15 17:25:00.000,37555.6,37558.6,37555.6,37557.6
2024-01-15 17:26:00.000,37557.1,37557.6,37556.6,37557.1
2024-01-15 17:27:00.000,37557.6,37562.6,37557.6,37562.1
2024-01-15 17:28:00.000,37562.6,37564.1,37561.6,37564.1
2024-01-15 17:29:00.000,37564.6,37574.6,37563.6,37573.6
2024-01-15 17:30:00.000,37575.6,37578.6,37569.1,37569.1
2024-01-15 17:31:00.000,37568.6,37575.6,37568.6,37575.1
2024-01-15 17:32:00.000,37575.6,37579.1,37574.6,37576.6
2024-01-15 17:33:00.000,37576.1,37576.1,37572.1,37573.1
2024-01-15 17:34:00.000,37573.6,37575.1,37573.6,37573.6
2024-01-15 17:35:00.000,37573.1,37574.6,37570.6,37573.6
2024-01-15 17:36:00.000,37574.1,37574.6,37573.1,37574.1
2024-01-15 17:37:00.000,37574.6,37575.1,37573.1,37574.1
2024-01-15 17:38:00.000,37573.6,37574.6,37573.1,37574.6
2024-01-15 17:39:00.000,37574.1,37574.6,37571.6,37571.6
2024-01-15 17:40:00.000,37571.1,37571.6,37566.1,37567.6
2024-01-15 17:41:00.000,37567.1,37568.1,37564.6,37565.6
2024-01-15 17:42:00.000,37566.1,37568.6,37565.6,37568.6
2024-01-15 17:43:00.000,37568.1,37572.1,37567.6,37572.1
2024-01-15 17:44:00.000,37571.6,37574.6,37571.6,37574.1
2024-01-15 17:45:00.000,37574.6,37574.6,37572.6,37574.6
2024-01-15 17:46:00.000,37574.1,37578.1,37574.1,37578.1
2024-01-15 17:47:00.000,37578.6,37579.6,37578.6,37578.6
2024-01-15 17:48:00.000,37578.1,37578.1,37577.1,37577.1
2024-01-15 17:49:00.000,37576.6,37580.1,37576.6,37580.1
2024-01-15 17:50:00.000,37579.1,37580.1,37578.6,37578.6
2024-01-15 17:51:00.000,37578.1,37578.1,37574.1,37574.1
2024-01-15 17:52:00.000,37574.6,37576.1,37574.1,37576.1
2024-01-15 17:53:00.000,37576.6,37576.6,37571.6,37571.6
2024-01-15 17:54:00.000,37572.6,37575.1,37572.6,37574.1
2024-01-15 17:55:00.000,37574.6,37576.1,37574.1,37575.6
2024-01-15 17:56:00.000,37575.1,37575.1,37568.1,37569.1
2024-01-15 17:57:00.000,37568.6,37568.6,37568.1,37568.1
2024-01-15 17:58:00.000,37569.1,37569.6,37566.6,37566.6
2024-01-15 17:59:00.000,37564.1,37569.6,37563.6,37568.6
2024-01-15 18:00:00.000,37574.9,37575.5,37571.6,37571.6
2024-01-15 18:01:00.000,37571.1,37571.1,37562.2,37562.2
2024-01-15 18:02:00.000,37562.3,37573.4,37562.3,37573.4
2024-01-15 18:03:00.000,37573.6,37573.6,37573.6,37573.6
2024-01-15 18:05:00.000,37573.9,37574.0,37573.9,37574.0
2024-01-15 18:06:00.000,37574.1,37574.1,37574.1,37574.1
2024-01-15 18:07:00.000,37573.9,37573.9,37573.9,37573.9
2024-01-15 18:08:00.000,37575.2,37575.4,37575.2,37575.4
2024-01-15 18:12:00.000,37575.3,37575.6,37575.3,37575.6
2024-01-15 18:13:00.000,37575.5,37575.5,37575.5,37575.5
2024-01-15 18:15:00.000,37575.4,37575.4,37575.4,37575.4
2024-01-15 18:17:00.000,37575.3,37575.3,37575.0,37575.0
2024-01-15 18:18:00.000,37574.9,37574.9,37574.9,37574.9
2024-01-15 18:21:00.000,37567.3,37574.9,37566.5,37574.9
2024-01-15 18:22:00.000,37574.7,37574.7,37574.7,37574.7
2024-01-15 18:25:00.000,37573.7,37573.7,37573.7,37573.7
2024-01-15 18:26:00.000,37573.6,37573.6,37573.6,37573.6
2024-01-15 18:28:00.000,37573.5,37573.5,37573.5,37573.5
2024-01-15 18:30:00.000,37573.9,37573.9,37573.9,37573.9
2024-01-15 18:31:00.000,37573.8,37573.8,37573.4,37573.4
2024-01-15 18:33:00.000,37573.3,37573.3,37573.3,37573.3
2024-01-15 18:34:00.000,37581.0,37581.8,37581.0,37581.7
2024-01-15 18:36:00.000,37581.6,37581.6,37581.6,37581.6
2024-01-15 18:38:00.000,37581.5,37581.7,37581.5,37581.7
2024-01-15 18:39:00.000,37581.8,37581.8,37581.7,37581.8
2024-01-15 18:41:00.000,37581.6,37581.6,37581.5,37581.5
2024-01-15 18:43:00.000,37581.3,37581.3,37581.3,37581.3
2024-01-15 18:45:00.000,37581.5,37581.5,37581.5,37581.5
2024-01-15 18:46:00.000,37581.6,37581.6,37581.6,37581.6
2024-01-15 18:47:00.000,37581.8,37581.8,37581.8,37581.8
2024-01-15 18:49:00.000,37581.7,37581.7,37581.7,37581.7
2024-01-15 18:50:00.000,37581.8,37581.8,37581.8,37581.8
2024-01-15 18:52:00.000,37581.0,37581.0,37580.7,37580.7
2024-01-15 18:55:00.000,37580.6,37580.6,37580.6,37580.6
2024-01-15 18:56:00.000,37580.5,37580.5,37580.4,37580.4
2024-01-15 18:57:00.000,37580.2,37580.2,37580.1,37580.1
2024-01-15 18:59:00.000,37580.2,37580.2,37580.2,37580.2
2024-01-15 19:00:00.000,37580.1,37580.2,37580.1,37580.1
2024-01-15 19:01:00.000,37580.2,37580.2,37580.2,37580.2
2024-01-15 19:08:00.000,37580.3,37580.3,37580.3,37580.3
2024-01-15 19:11:00.000,37580.2,37580.2,37580.2,37580.2
2024-01-15 19:15:00.000,37587.8,37588.8,37584.4,37588.8
2024-01-15 19:17:00.000,37588.9,37588.9,37588.9,37588.9
2024-01-15 19:20:00.000,37588.0,37588.0,37587.9,37587.9
2024-01-15 19:21:00.000,37588.0,37588.0,37587.9,37587.9
2024-01-15 19:22:00.000,37587.8,37587.8,37587.8,37587.8
2024-01-15 19:23:00.000,37587.5,37587.5,37587.5,37587.5
2024-01-15 19:24:00.000,37587.6,37587.7,37587.6,37587.7
2024-01-15 19:27:00.000,37580.0,37580.2,37579.3,37580.2
2024-01-15 19:30:00.000,37579.7,37579.7,37579.7,37579.7
2024-01-15 19:32:00.000,37579.6,37579.6,37579.6,37579.6
2024-01-15 19:34:00.000,37579.7,37579.7,37579.6,37579.6
2024-01-15 19:40:00.000,37587.3,37588.0,37587.3,37587.9
2024-01-15 19:41:00.000,37588.2,37588.2,37587.9,37587.9
2024-01-15 19:43:00.000,37580.2,37580.2,37579.5,37579.5
2024-01-15 19:45:00.000,37579.4,37579.4,37579.4,37579.4
2024-01-15 19:52:00.000,37578.2,37578.2,37569.6,37569.6
2024-01-15 19:54:00.000,37569.5,37569.5,37569.4,37569.4
2024-01-15 19:58:00.000,37569.3,37569.3,37569.3,37569.3
2024-01-15 20:00:00.000,37569.2,37577.6,37569.2,37573.4
2024-01-15 20:01:00.000,37577.2,37577.6,37576.7,37576.8
2024-01-15 20:02:00.000,37569.1,37569.1,37568.3,37568.3
2024-01-15 20:03:00.000,37575.9,37576.6,37575.9,37576.6
2024-01-15 20:05:00.000,37576.4,37576.4,37576.4,37576.4
2024-01-15 20:08:00.000,37576.5,37576.5,37576.4,37576.4
2024-01-15 20:18:00.000,37580.2,37580.6,37576.4,37576.4
2024-01-15 20:19:00.000,37577.5,37577.5,37577.5,37577.5
2024-01-15 20:31:00.000,37577.2,37577.2,37577.2,37577.2
2024-01-15 20:38:00.000,37577.4,37577.4,37577.4,37577.4
2024-01-15 20:39:00.000,37577.2,37577.2,37577.2,37577.2
