DateTime,Open,High,Low,Close
2024-06-25 13:54:00.000,39340.5,39341.0,39335.0,39335.0
2024-06-25 13:55:00.000,39336.0,39341.5,39336.0,39341.5
2024-06-25 13:56:00.000,39341.0,39343.0,39337.0,39338.0
2024-06-25 13:57:00.000,39338.5,39351.0,39337.0,39348.0
2024-06-25 13:58:00.000,39348.5,39360.5,39346.5,39360.0
2024-06-25 13:59:00.000,39359.5,39364.0,39357.0,39358.0
2024-06-25 14:00:00.000,39359.0,39360.5,39354.0,39358.5
2024-06-25 14:01:00.000,39360.0,39360.0,39349.0,39351.0
2024-06-25 14:02:00.000,39350.5,39355.0,39347.0,39348.0
2024-06-25 14:03:00.000,39348.5,39351.0,39344.0,39351.0
2024-06-25 14:04:00.000,39351.5,39356.5,39348.0,39356.5
2024-06-25 14:05:00.000,39356.0,39360.5,39354.5,39360.5
2024-06-25 14:06:00.000,39361.0,39369.0,39360.5,39368.0
2024-06-25 14:07:00.000,39367.5,39368.0,39362.0,39367.0
2024-06-25 14:08:00.000,39366.5,39369.0,39359.5,39360.0
2024-06-25 14:09:00.000,39359.5,39360.0,39352.0,39353.0
2024-06-25 14:10:00.000,39352.5,39359.0,39352.0,39357.0
2024-06-25 14:11:00.000,39356.5,39362.5,39356.5,39357.0
2024-06-25 14:12:00.000,39356.5,39361.5,39356.0,39360.0
2024-06-25 14:13:00.000,39360.5,39367.0,39360.0,39366.5
2024-06-25 14:14:00.000,39367.0,39367.0,39360.0,39361.0
2024-06-25 14:15:00.000,39360.5,39362.0,39349.5,39358.5
2024-06-25 14:16:00.000,39360.0,39362.0,39353.0,39353.5
2024-06-25 14:17:00.000,39353.0,39354.5,39343.5,39351.0
2024-06-25 14:18:00.000,39350.5,39356.0,39349.0,39352.0
2024-06-25 14:19:00.000,39351.5,39365.0,39350.5,39359.5
2024-06-25 14:20:00.000,39359.0,39361.0,39357.5,39359.5
2024-06-25 14:21:00.000,39359.0,39365.0,39359.0,39363.0
2024-06-25 14:22:00.000,39363.5,39369.0,39363.5,39366.0
2024-06-25 14:23:00.000,39365.0,39369.0,39363.0,39366.0
2024-06-25 14:24:00.000,39365.5,39369.0,39365.0,39368.0
2024-06-25 14:25:00.000,39367.5,39373.5,39363.5,39365.0
2024-06-25 14:26:00.000,39364.5,39368.0,39358.0,39358.0
2024-06-25 14:27:00.000,39357.5,39358.5,39349.0,39357.0
2024-06-25 14:28:00.000,39357.5,39385.5,39356.0,39361.5
2024-06-25 14:29:00.000,39362.0,39374.5,39360.0,39370.0
2024-06-25 14:30:00.000,39370.0,39376.5,39317.5,39349.0
2024-06-25 14:31:00.000,39348.0,39366.0,39335.0,39356.5
2024-06-25 14:32:00.000,39355.5,39366.0,39333.0,39357.5
2024-06-25 14:33:00.000,39358.5,39375.5,39346.0,39375.5
2024-06-25 14:34:00.000,39375.0,39379.5,39347.0,39367.0
2024-06-25 14:35:00.000,39367.5,39388.0,39353.5,39382.0
2024-06-25 14:36:00.000,39381.5,39409.5,39377.0,39399.5
2024-06-25 14:37:00.000,39400.0,39420.5,39395.0,39420.5
2024-06-25 14:38:00.000,39420.0,39429.5,39406.0,39425.0
2024-06-25 14:39:00.000,39424.0,39426.0,39387.0,39395.0
2024-06-25 14:40:00.000,39395.5,39403.0,39366.0,39370.5
2024-06-25 14:41:00.000,39371.0,39392.0,39367.0,39385.0
2024-06-25 14:42:00.000,39385.5,39387.0,39363.5,39364.0
2024-06-25 14:43:00.000,39363.5,39363.5,39326.0,39342.0
2024-06-25 14:44:00.000,39342.5,39376.0,39336.0,39370.0
2024-06-25 14:45:00.000,39371.5,39372.0,39337.5,39347.5
2024-06-25 14:46:00.000,39347.0,39352.0,39328.5,39330.0
2024-06-25 14:47:00.000,39329.5,39338.5,39320.5,39323.0
2024-06-25 14:48:00.000,39324.0,39329.5,39320.5,39326.0
2024-06-25 14:49:00.000,39326.5,39340.5,39324.0,39333.0
2024-06-25 14:50:00.000,39332.4,39332.9,39306.4,39317.9
2024-06-25 14:51:00.000,39317.4,39326.9,39310.4,39326.9
2024-06-25 14:52:00.000,39325.4,39328.9,39314.9,39328.9
2024-06-25 14:53:00.000,39328.4,39340.4,39316.4,39340.4
2024-06-25 14:54:00.000,39340.9,39342.4,39300.4,39305.4
2024-06-25 14:55:00.000,39305.9,39311.4,39294.9,39309.9
2024-06-25 14:56:00.000,39309.4,39311.9,39283.9,39291.4
2024-06-25 14:57:00.000,39291.9,39291.9,39261.9,39267.9
2024-06-25 14:58:00.000,39268.4,39268.4,39255.4,39265.4
2024-06-25 14:59:00.000,39264.9,39265.4,39249.4,39254.4
2024-06-25 15:00:00.000,39253.9,39279.9,39246.9,39269.9
2024-06-25 15:01:00.000,39270.4,39273.9,39259.9,39272.4
2024-06-25 15:02:00.000,39273.4,39279.4,39259.4,39259.9
2024-06-25 15:03:00.000,39259.4,39262.4,39243.9,39245.9
2024-06-25 15:04:00.000,39246.4,39274.9,39244.9,39269.9
2024-06-25 15:05:00.000,39269.4,39276.4,39260.4,39268.4
2024-06-25 15:06:00.000,39267.9,39282.9,39256.9,39275.9
2024-06-25 15:07:00.000,39275.4,39275.4,39260.9,39263.4
2024-06-25 15:08:00.000,39263.9,39265.4,39249.9,39252.9
2024-06-25 15:09:00.000,39253.4,39261.4,39222.9,39225.9
2024-06-25 15:10:00.000,39226.4,39257.4,39223.9,39256.9
2024-06-25 15:11:00.000,39256.4,39265.9,39251.4,39265.9
2024-06-25 15:12:00.000,39265.4,39274.9,39264.4,39273.9
2024-06-25 15:13:00.000,39273.4,39288.9,39269.4,39283.9
2024-06-25 15:14:00.000,39282.9,39288.9,39275.4,39284.4
2024-06-25 15:15:00.000,39283.4,39300.9,39282.4,39298.4
2024-06-25 15:16:00.000,39297.9,39307.9,39285.4,39295.9
2024-06-25 15:17:00.000,39295.4,39312.9,39291.4,39304.9
2024-06-25 15:18:00.000,39304.4,39312.9,39294.9,39298.4
2024-06-25 15:19:00.000,39297.9,39307.9,39293.4,39300.4
2024-06-25 15:20:00.000,39299.9,39315.4,39299.4,39307.9
2024-06-25 15:21:00.000,39308.4,39318.9,39304.9,39317.9
2024-06-25 15:22:00.000,39316.9,39324.5,39314.3,39319.5
2024-06-25 15:23:00.000,39319.0,39332.5,39300.5,39302.5
2024-06-25 15:24:00.000,39303.0,39310.5,39296.0,39309.5
2024-06-25 15:25:00.000,39309.0,39309.0,39285.0,39286.5
2024-06-25 15:26:00.000,39287.0,39293.5,39278.5,39287.5
2024-06-25 15:27:00.000,39288.0,39297.0,39285.0,39297.0
2024-06-25 15:28:00.000,39296.5,39299.5,39281.5,39284.0
2024-06-25 15:29:00.000,39284.5,39291.0,39276.5,39289.0
2024-06-25 15:30:00.000,39289.5,39310.0,39285.0,39294.5
2024-06-25 15:31:00.000,39295.0,39295.0,39268.0,39274.5
2024-06-25 15:32:00.000,39274.0,39301.5,39269.5,39286.5
2024-06-25 15:33:00.000,39286.0,39303.0,39284.5,39293.5
2024-06-25 15:34:00.000,39294.5,39294.5,39280.0,39280.5
2024-06-25 15:35:00.000,39281.0,39285.5,39273.0,39276.5
2024-06-25 15:36:00.000,39277.0,39289.0,39276.5,39285.5
2024-06-25 15:37:00.000,39286.0,39301.0,39283.5,39299.5
2024-06-25 15:38:00.000,39300.0,39300.0,39274.5,39277.5
2024-06-25 15:39:00.000,39277.0,39280.0,39268.0,39279.5
2024-06-25 15:40:00.000,39280.0,39288.0,39272.0,39274.5
2024-06-25 15:41:00.000,39274.0,39278.5,39271.5,39278.5
2024-06-25 15:42:00.000,39278.0,39285.5,39272.5,39284.0
2024-06-25 15:43:00.000,39283.5,39283.5,39261.0,39264.0
2024-06-25 15:44:00.000,39266.0,39266.0,39255.5,39260.0
2024-06-25 15:45:00.000,39259.0,39259.0,39251.5,39258.5
2024-06-25 15:46:00.000,39259.0,39260.5,39241.0,39242.0
2024-06-25 15:47:00.000,39242.5,39243.0,39234.5,39239.5
2024-06-25 15:48:00.000,39240.0,39253.0,39238.0,39252.0
2024-06-25 15:49:00.000,39253.0,39255.0,39242.0,39245.5
2024-06-25 15:50:00.000,39245.0,39253.0,39238.0,39244.0
2024-06-25 15:51:00.000,39243.5,39251.0,39233.0,39240.0
2024-06-25 15:52:00.000,39239.0,39247.5,39229.0,39233.5
2024-06-25 15:53:00.000,39234.0,39240.5,39232.5,39240.0
2024-06-25 15:54:00.000,39240.5,39246.5,39238.0,39242.0
2024-06-25 15:55:00.000,39242.5,39243.0,39225.0,39225.0
2024-06-25 15:56:00.000,39226.5,39240.0,39225.0,39235.5
2024-06-25 15:57:00.000,39235.0,39240.0,39230.0,39237.5
2024-06-25 15:58:00.000,39237.0,39239.5,39222.0,39228.5
2024-06-25 15:59:00.000,39229.0,39236.5,39224.5,39232.5
2024-06-25 16:00:00.000,39235.0,39235.0,39209.5,39224.0
2024-06-25 16:01:00.000,39223.0,39226.0,39207.5,39214.0
2024-06-25 16:02:00.000,39213.5,39214.0,39194.0,39197.5
2024-06-25 16:03:00.000,39198.0,39212.0,39192.0,39210.5
2024-06-25 16:04:00.000,39211.0,39216.0,39200.5,39202.0
2024-06-25 16:05:00.000,39202.5,39206.5,39185.0,39188.0
2024-06-25 16:06:00.000,39189.0,39193.0,39176.0,39177.0
2024-06-25 16:07:00.000,39176.5,39179.0,39170.0,39174.5
2024-06-25 16:08:00.000,39174.0,39174.0,39154.0,39161.0
2024-06-25 16:09:00.000,39161.5,39164.0,39149.0,39152.0
2024-06-25 16:10:00.000,39151.5,39164.5,39148.0,39164.5
2024-06-25 16:11:00.000,39164.0,39172.0,39161.5,39167.5
2024-06-25 16:12:00.000,39168.0,39172.5,39163.5,39168.0
2024-06-25 16:13:00.000,39166.5,39173.0,39166.0,39166.0
2024-06-25 16:14:00.000,39165.0,39166.0,39155.5,39155.5
2024-06-25 16:15:00.000,39155.0,39164.0,39144.0,39155.0
2024-06-25 16:16:00.000,39154.5,39165.0,39150.0,39160.0
2024-06-25 16:17:00.000,39159.5,39169.0,39158.0,39168.5
2024-06-25 16:18:00.000,39168.0,39173.0,39162.5,39169.0
2024-06-25 16:19:00.000,39169.5,39169.5,39160.0,39163.0
2024-06-25 16:20:00.000,39165.0,39174.5,39165.0,39167.5
2024-06-25 16:21:00.000,39167.0,39169.0,39156.0,39156.0
2024-06-25 16:22:00.000,39155.5,39164.5,39150.5,39162.0
2024-06-25 16:23:00.000,39161.0,39161.5,39127.5,39128.0
2024-06-25 16:24:00.000,39128.5,39133.0,39118.0,39122.0
2024-06-25 16:25:00.000,39121.5,39133.5,39120.0,39133.0
2024-06-25 16:26:00.000,39134.0,39139.5,39128.0,39139.5
2024-06-25 16:27:00.000,39140.0,39144.0,39133.5,39137.5
2024-06-25 16:28:00.000,39138.0,39146.0,39132.5,39143.0
2024-06-25 16:29:00.000,39144.0,39150.5,39140.5,39144.0
2024-06-25 16:30:00.000,39143.5,39153.5,39141.5,39152.5
2024-06-25 16:31:00.000,39153.5,39158.0,39145.0,39146.0
2024-06-25 16:32:00.000,39145.5,39158.5,39143.0,39143.5
2024-06-25 16:33:00.000,39144.0,39144.0,39130.5,39130.5
2024-06-25 16:34:00.000,39131.0,39137.0,39125.5,39131.0
2024-06-25 16:35:00.000,39130.0,39141.5,39128.0,39129.5
2024-06-25 16:36:00.000,39130.0,39134.5,39126.5,39134.5
2024-06-25 16:37:00.000,39134.0,39144.0,39133.0,39134.0
2024-06-25 16:38:00.000,39133.5,39134.0,39123.0,39123.5
2024-06-25 16:39:00.000,39124.0,39125.0,39110.0,39114.0
2024-06-25 16:40:00.000,39115.0,39118.5,39109.0,39117.5
2024-06-25 16:41:00.000,39117.0,39121.0,39110.5,39117.5
2024-06-25 16:42:00.000,39117.0,39125.0,39110.0,39124.0
2024-06-25 16:43:00.000,39124.5,39124.5,39115.5,39117.0
2024-06-25 16:44:00.000,39117.5,39135.0,39117.5,39133.5
2024-06-25 16:45:00.000,39134.0,39134.5,39125.5,39134.0
2024-06-25 16:46:00.000,39132.5,39139.0,39128.0,39138.0
2024-06-25 16:47:00.000,39138.5,39146.5,39135.5,39146.0
2024-06-25 16:48:00.000,39145.0,39148.0,39138.0,39138.0
2024-06-25 16:49:00.000,39137.0,39137.0,39128.0,39130.0
2024-06-25 16:50:00.000,39129.5,39130.5,39123.0,39125.5
2024-06-25 16:51:00.000,39125.0,39128.5,39120.0,39127.0
2024-06-25 16:52:00.000,39126.5,39130.0,39118.0,39122.0
2024-06-25 16:53:00.000,39121.5,39129.1,39120.5,39129.1
2024-06-25 16:54:00.000,39128.6,39137.8,39128.6,39135.3
2024-06-25 16:55:00.000,39134.8,39136.8,39122.8,39128.3
2024-06-25 16:56:00.000,39128.8,39130.3,39113.3,39117.8
2024-06-25 16:57:00.000,39118.3,39120.8,39104.8,39120.8
2024-06-25 16:58:00.000,39121.3,39124.3,39115.3,39115.8
2024-06-25 16:59:00.000,39115.3,39118.8,39107.3,39112.8
2024-06-25 17:00:00.000,39112.3,39112.3,39085.8,39088.3
2024-06-25 17:01:00.000,39087.8,39100.3,39086.8,39097.3
2024-06-25 17:02:00.000,39097.8,39097.8,39083.3,39085.8
2024-06-25 17:03:00.000,39086.3,39103.3,39086.3,39102.3
2024-06-25 17:04:00.000,39102.8,39102.8,39089.3,39092.4
2024-06-25 17:05:00.000,39091.9,39101.9,39086.4,39100.9
2024-06-25 17:06:00.000,39101.4,39106.9,39094.9,39104.9
2024-06-25 17:07:00.000,39105.4,39107.4,39095.9,39097.9
2024-06-25 17:08:00.000,39098.4,39114.4,39098.4,39114.4
2024-06-25 17:09:00.000,39113.9,39115.4,39104.4,39104.9
2024-06-25 17:10:00.000,39104.4,39109.4,39100.4,39102.9
2024-06-25 17:11:00.000,39101.9,39103.9,39092.4,39102.4
2024-06-25 17:12:00.000,39100.9,39106.9,39096.4,39106.9
2024-06-25 17:13:00.000,39106.4,39106.4,39095.4,39097.4
2024-06-25 17:14:00.000,39095.9,39108.4,39094.9,39107.4
2024-06-25 17:15:00.000,39106.4,39106.9,39088.4,39089.4
2024-06-25 17:16:00.000,39088.4,39100.9,39085.4,39085.4
2024-06-25 17:17:00.000,39083.4,39095.4,39081.4,39092.4
2024-06-25 17:18:00.000,39091.9,39091.9,39078.9,39080.9
2024-06-25 17:19:00.000,39081.4,39084.9,39074.4,39075.4
2024-06-25 17:20:00.000,39076.4,39084.4,39074.9,39079.9
2024-06-25 17:21:00.000,39080.4,39085.4,39074.4,39078.4
2024-06-25 17:22:00.000,39079.4,39087.4,39074.9,39080.9
2024-06-25 17:23:00.000,39080.4,39080.4,39065.9,39076.4
2024-06-25 17:24:00.000,39076.9,39081.4,39068.4,39074.9
2024-06-25 17:25:00.000,39075.4,39086.9,39072.4,39079.4
2024-06-25 17:26:00.000,39078.9,39086.4,39076.4,39078.9
2024-06-25 17:27:00.000,39079.4,39086.4,39076.9,39081.9
2024-06-25 17:28:00.000,39082.4,39086.9,39079.9,39081.9
2024-06-25 17:29:00.000,39081.4,39081.4,39064.9,39068.4
2024-06-25 17:30:00.000,39067.9,39067.9,39037.4,39041.9
2024-06-25 17:31:00.000,39041.4,39045.4,39030.9,39037.9
2024-06-25 17:32:00.000,39037.4,39039.9,39031.4,39031.4
2024-06-25 17:33:00.000,39030.4,39035.4,39024.9,39029.9
2024-06-25 17:34:00.000,39029.4,39036.4,39022.4,39022.4
2024-06-25 17:35:00.000,39022.9,39033.4,39016.9,39033.4
2024-06-25 17:36:00.000,39032.9,39034.9,39019.4,39031.4
2024-06-25 17:37:00.000,39032.9,39038.9,39026.4,39029.4
2024-06-25 17:38:00.000,39028.9,39032.4,39021.9,39027.9
2024-06-25 17:39:00.000,39027.4,39032.4,39026.4,39028.9
2024-06-25 17:40:00.000,39029.4,39035.4,39025.9,39030.9
2024-06-25 17:41:00.000,39030.4,39031.9,39019.4,39023.4
2024-06-25 17:42:00.000,39022.9,39024.9,39014.4,39014.9
2024-06-25 17:43:00.000,39014.4,39018.4,39008.4,39009.9
2024-06-25 17:44:00.000,39010.4,39015.4,39000.9,39009.9
2024-06-25 17:45:00.000,39010.4,39010.4,38992.4,38998.9
2024-06-25 17:46:00.000,38998.4,39011.9,38997.9,39010.4
2024-06-25 17:47:00.000,39009.9,39020.4,39007.4,39017.4
2024-06-25 17:48:00.000,39018.4,39018.4,39001.4,39013.4
2024-06-25 17:49:00.000,39013.9,39034.4,39010.4,39030.9
2024-06-25 17:50:00.000,39030.4,39035.4,39024.9,39028.9
2024-06-25 17:51:00.000,39028.4,39037.4,39015.9,39021.4
2024-06-25 17:52:00.000,39020.4,39023.4,39013.9,39017.4
2024-06-25 17:53:00.000,39018.4,39035.4,39015.9,39029.4
2024-06-25 17:54:00.000,39030.4,39038.9,39027.9,39038.4
2024-06-25 17:55:00.000,39037.9,39046.9,39037.4,39041.9
2024-06-25 17:56:00.000,39041.4,39041.4,39029.4,39037.4
2024-06-25 17:57:00.000,39036.9,39043.4,39036.9,39041.4
2024-06-25 17:58:00.000,39040.9,39040.9,39031.4,39039.4
2024-06-25 17:59:00.000,39038.4,39052.4,39034.4,39052.4
2024-06-25 18:00:00.000,39051.4,39052.4,39038.4,39044.4
2024-06-25 18:01:00.000,39044.9,39045.9,39039.4,39042.4
2024-06-25 18:02:00.000,39042.9,39055.4,39039.4,39046.9
2024-06-25 18:03:00.000,39047.4,39057.4,39044.9,39054.9
2024-06-25 18:04:00.000,39053.9,39060.4,39046.9,39055.4
2024-06-25 18:05:00.000,39055.9,39062.4,39048.4,39060.4
2024-06-25 18:06:00.000,39060.9,39066.4,39053.4,39064.4
2024-06-25 18:07:00.000,39063.9,39079.4,39063.9,39071.9
2024-06-25 18:08:00.000,39071.4,39074.4,39066.4,39068.9
2024-06-25 18:09:00.000,39069.4,39072.9,39061.9,39071.9
2024-06-25 18:10:00.000,39072.4,39079.4,39065.9,39077.4
2024-06-25 18:11:00.000,39076.4,39076.4,39066.9,39070.9
2024-06-25 18:12:00.000,39071.4,39081.9,39069.9,39080.4
2024-06-25 18:13:00.000,39080.9,39082.4,39075.4,39081.4
2024-06-25 18:14:00.000,39081.9,39097.5,39081.9,39095.5
2024-06-25 18:15:00.000,39096.0,39096.0,39084.5,39085.0
2024-06-25 18:16:00.000,39085.5,39087.0,39075.0,39076.0
2024-06-25 18:17:00.000,39076.5,39079.5,39074.0,39078.5
2024-06-25 18:18:00.000,39079.0,39080.5,39071.0,39074.5
2024-06-25 18:19:00.000,39074.0,39075.5,39063.5,39071.5
2024-06-25 18:20:00.000,39071.0,39074.0,39068.5,39071.5
2024-06-25 18:21:00.000,39072.0,39080.0,39070.0,39075.5
2024-06-25 18:22:00.000,39076.5,39087.5,39076.5,39084.0
2024-06-25 18:23:00.000,39084.5,39089.5,39083.5,39089.5
2024-06-25 18:24:00.000,39090.0,39092.5,39083.5,39092.0
2024-06-25 18:25:00.000,39092.5,39099.5,39091.0,39092.5
2024-06-25 18:26:00.000,39093.0,39102.5,39087.0,39100.5
2024-06-25 18:27:00.000,39099.5,39105.5,39096.0,39099.5
2024-06-25 18:28:00.000,39098.5,39111.5,39098.5,39109.5
2024-06-25 18:29:00.000,39109.0,39117.5,39107.0,39117.5
2024-06-25 18:30:00.000,39118.5,39121.5,39105.5,39106.0
2024-06-25 18:31:00.000,39105.5,39116.5,39105.5,39113.5
2024-06-25 18:32:00.000,39112.5,39119.5,39110.0,39117.0
2024-06-25 18:33:00.000,39116.5,39121.5,39114.0,39115.5
2024-06-25 18:34:00.000,39115.0,39119.0,39113.5,39118.0
2024-06-25 18:35:00.000,39118.5,39118.5,39109.0,39117.0
2024-06-25 18:36:00.000,39117.5,39119.5,39105.5,39106.5
2024-06-25 18:37:00.000,39106.0,39108.5,39102.0,39103.0
2024-06-25 18:38:00.000,39103.5,39113.5,39103.0,39113.0
2024-06-25 18:39:00.000,39112.5,39112.5,39099.5,39102.5
2024-06-25 18:40:00.000,39102.0,39111.5,39100.0,39105.5
2024-06-25 18:41:00.000,39106.0,39112.5,39105.0,39111.5
2024-06-25 18:42:00.000,39111.0,39117.5,39109.5,39113.5
2024-06-25 18:43:00.000,39114.0,39115.5,39105.0,39107.5
2024-06-25 18:44:00.000,39106.5,39109.5,39101.0,39102.0
2024-06-25 18:45:00.000,39102.5,39112.0,39101.0,39105.5
2024-06-25 18:46:00.000,39106.0,39111.5,39103.5,39110.0
2024-06-25 18:47:00.000,39109.5,39110.0,39088.5,39089.5
2024-06-25 18:48:00.000,39090.0,39096.5,39088.5,39096.0
2024-06-25 18:49:00.000,39096.5,39100.5,39094.5,39099.0
2024-06-25 18:50:00.000,39099.5,39110.0,39098.0,39100.5
2024-06-25 18:51:00.000,39102.0,39106.0,39096.5,39105.0
2024-06-25 18:52:00.000,39104.5,39107.5,39100.5,39103.5
2024-06-25 18:53:00.000,39104.0,39105.5,39091.0,39091.0
2024-06-25 18:54:00.000,39090.5,39098.0,39088.5,39097.5
2024-06-25 18:55:00.000,39097.0,39104.5,39096.5,39101.0
2024-06-25 18:56:00.000,39101.5,39106.0,39097.5,39100.0
2024-06-25 18:57:00.000,39100.5,39104.5,39099.5,39103.0
2024-06-25 18:58:00.000,39103.5,39108.5,39103.0,39105.5
2024-06-25 18:59:00.000,39106.5,39107.5,39098.5,39099.0
2024-06-25 19:00:00.000,39099.5,39103.5,39097.0,39100.0
2024-06-25 19:01:00.000,39100.5,39103.0,39097.0,39098.5
2024-06-25 19:02:00.000,39098.0,39101.5,39086.0,39087.5
2024-06-25 19:03:00.000,39087.0,39102.5,39085.5,39102.5
2024-06-25 19:04:00.000,39103.0,39107.5,39099.0,39107.5
2024-06-25 19:05:00.000,39107.0,39109.5,39101.0,39107.5
2024-06-25 19:06:00.000,39107.0,39108.0,39097.0,39100.0
2024-06-25 19:07:00.000,39099.5,39108.0,39091.5,39093.5
2024-06-25 19:08:00.000,39092.5,39100.0,39092.5,39096.0
2024-06-25 19:09:00.000,39096.5,39106.5,39096.5,39104.5
