DateTime,Open,High,Low,Close
2023-12-29 12:59:00.000,37714.5,37719.0,37714.5,37718.5
2023-12-29 13:00:00.000,37717.5,37720.5,37716.0,37718.5
2023-12-29 13:01:00.000,37719.0,37721.0,37715.5,37716.5
2023-12-29 13:02:00.000,37717.0,37717.0,37712.0,37713.0
2023-12-29 13:03:00.000,37712.5,37714.5,37711.0,37714.0
2023-12-29 13:04:00.000,37714.5,37717.5,37713.5,37717.5
2023-12-29 13:05:00.000,37717.0,37721.5,37717.0,37720.0
2023-12-29 13:06:00.000,37720.5,37727.0,37719.0,37725.5
2023-12-29 13:07:00.000,37725.0,37729.5,37725.0,37729.0
2023-12-29 13:08:00.000,37728.5,37730.5,37727.5,37728.0
2023-12-29 13:09:00.000,37727.5,37732.5,37727.5,37731.5
2023-12-29 13:10:00.000,37732.0,37733.0,37730.0,37733.0
2023-12-29 13:11:00.000,37731.0,37732.0,37727.5,37728.5
2023-12-29 13:12:00.000,37727.5,37728.0,37724.5,37727.5
2023-12-29 13:13:00.000,37724.5,37724.5,37719.5,37724.0
2023-12-29 13:14:00.000,37723.5,37727.0,37722.5,37723.0
2023-12-29 13:15:00.000,37723.5,37724.0,37718.5,37720.0
2023-12-29 13:16:00.000,37720.5,37723.0,37717.5,37722.0
2023-12-29 13:17:00.000,37721.5,37722.5,37718.0,37721.0
2023-12-29 13:18:00.000,37720.5,37722.5,37717.0,37717.0
2023-12-29 13:19:00.000,37716.5,37719.5,37711.0,37718.5
2023-12-29 13:20:00.000,37719.0,37727.0,37718.5,37724.0
2023-12-29 13:21:00.000,37724.5,37726.0,37720.0,37725.5
2023-12-29 13:22:00.000,37725.0,37729.0,37724.0,37728.0
2023-12-29 13:23:00.000,37727.5,37730.0,37727.5,37729.0
2023-12-29 13:24:00.000,37728.5,37729.5,37724.5,37728.5
2023-12-29 13:25:00.000,37728.0,37728.5,37726.0,37728.0
2023-12-29 13:26:00.000,37727.5,37728.0,37726.0,37726.0
2023-12-29 13:27:00.000,37725.5,37726.0,37723.5,37726.0
2023-12-29 13:28:00.000,37726.5,37729.0,37724.5,37729.0
2023-12-29 13:29:00.000,37728.5,37730.5,37728.0,37730.0
2023-12-29 13:30:00.000,37731.0,37731.0,37729.0,37730.5
2023-12-29 13:31:00.000,37731.0,37732.5,37729.0,37732.0
2023-12-29 13:32:00.000,37732.5,37733.5,37731.0,37732.0
2023-12-29 13:33:00.000,37731.5,37731.5,37729.0,37730.0
2023-12-29 13:34:00.000,37729.5,37730.0,37728.5,37730.0
2023-12-29 13:35:00.000,37730.5,37730.5,37726.5,37728.0
2023-12-29 13:36:00.000,37727.5,37735.5,37727.5,37734.0
2023-12-29 13:37:00.000,37734.5,37735.0,37728.0,37730.0
2023-12-29 13:38:00.000,37729.5,37730.5,37728.0,37730.0
2023-12-29 13:39:00.000,37729.5,37730.0,37728.0,37728.5
2023-12-29 13:40:00.000,37728.0,37728.5,37727.0,37728.0
2023-12-29 13:41:00.000,37727.5,37729.5,37726.0,37728.0
2023-12-29 13:42:00.000,37728.5,37731.0,37727.5,37728.0
2023-12-29 13:43:00.000,37728.5,37729.5,37728.0,37728.0
2023-12-29 13:44:00.000,37728.5,37730.0,37727.0,37728.5
2023-12-29 13:45:00.000,37728.0,37728.5,37727.5,37728.0
2023-12-29 13:46:00.000,37728.5,37728.5,37727.0,37727.5
2023-12-29 13:47:00.000,37728.0,37728.0,37720.0,37720.5
2023-12-29 13:48:00.000,37721.0,37722.0,37719.0,37720.0
2023-12-29 13:49:00.000,37720.5,37723.0,37720.0,37722.0
2023-12-29 13:50:00.000,37721.5,37721.5,37719.0,37720.0
2023-12-29 13:51:00.000,37719.5,37720.0,37718.0,37718.0
2023-12-29 13:52:00.000,37718.5,37720.0,37714.5,37714.5
2023-12-29 13:53:00.000,37714.0,37714.5,37710.0,37713.0
2023-12-29 13:54:00.000,37713.5,37713.5,37712.0,37712.0
2023-12-29 13:55:00.000,37711.5,37714.5,37710.5,37713.5
2023-12-29 13:56:00.000,37713.0,37714.0,37711.0,37713.0
2023-12-29 13:57:00.000,37713.5,37715.0,37712.5,37713.0
2023-12-29 13:58:00.000,37713.5,37714.5,37712.5,37713.5
2023-12-29 13:59:00.000,37712.5,37714.0,37711.5,37713.5
2023-12-29 14:00:00.000,37714.0,37719.5,37713.5,37718.0
2023-12-29 14:01:00.000,37718.5,37720.5,37717.5,37720.5
2023-12-29 14:02:00.000,37720.0,37723.0,37717.5,37718.0
2023-12-29 14:03:00.000,37717.5,37721.0,37715.0,37718.0
2023-12-29 14:04:00.000,37717.5,37718.5,37715.0,37717.0
2023-12-29 14:05:00.000,37716.5,37717.5,37715.0,37715.0
2023-12-29 14:06:00.000,37714.5,37716.0,37712.0,37716.0
2023-12-29 14:07:00.000,37715.5,37718.0,37715.5,37717.0
2023-12-29 14:08:00.000,37717.5,37717.5,37715.0,37716.5
2023-12-29 14:09:00.000,37716.0,37718.0,37715.5,37717.5
2023-12-29 14:10:00.000,37717.0,37718.0,37715.5,37717.0
2023-12-29 14:11:00.000,37716.5,37718.5,37713.0,37714.0
2023-12-29 14:12:00.000,37713.5,37715.0,37712.5,37714.5
2023-12-29 14:13:00.000,37713.0,37714.5,37712.5,37712.5
2023-12-29 14:14:00.000,37713.0,37716.5,37712.0,37716.5
2023-12-29 14:15:00.000,37716.0,37716.0,37713.0,37715.0
2023-12-29 14:16:00.000,37715.5,37718.5,37715.0,37716.5
2023-12-29 14:17:00.000,37717.0,37718.0,37716.0,37718.0
2023-12-29 14:18:00.000,37717.5,37717.5,37711.5,37713.0
2023-12-29 14:19:00.000,37713.5,37715.5,37713.0,37714.5
2023-12-29 14:20:00.000,37715.0,37718.5,37714.5,37715.5
2023-12-29 14:21:00.000,37715.0,37716.0,37712.5,37713.5
2023-12-29 14:22:00.000,37712.5,37715.0,37711.5,37712.5
2023-12-29 14:23:00.000,37712.0,37713.5,37710.5,37712.5
2023-12-29 14:24:00.000,37711.5,37713.5,37708.5,37708.5
2023-12-29 14:25:00.000,37709.5,37711.5,37708.5,37708.5
2023-12-29 14:26:00.000,37707.5,37707.5,37698.5,37700.0
2023-12-29 14:27:00.000,37700.5,37706.5,37700.5,37705.0
2023-12-29 14:28:00.000,37705.5,37706.0,37700.5,37704.5
2023-12-29 14:29:00.000,37705.0,37706.5,37699.0,37703.0
2023-12-29 14:30:00.000,37703.0,37721.5,37694.5,37713.5
2023-12-29 14:31:00.000,37712.5,37723.0,37706.5,37721.5
2023-12-29 14:32:00.000,37722.0,37725.0,37705.5,37723.0
2023-12-29 14:33:00.000,37722.5,37742.0,37722.5,37733.5
2023-12-29 14:34:00.000,37734.0,37746.5,37731.5,37742.5
2023-12-29 14:35:00.000,37743.0,37751.5,37736.0,37744.5
2023-12-29 14:36:00.000,37744.0,37749.0,37737.0,37739.5
2023-12-29 14:37:00.000,37741.0,37741.0,37731.0,37737.0
2023-12-29 14:38:00.000,37737.5,37737.5,37728.5,37731.0
2023-12-29 14:39:00.000,37730.5,37734.0,37724.5,37726.5
2023-12-29 14:40:00.000,37727.0,37734.5,37722.5,37732.5
2023-12-29 14:41:00.000,37732.0,37732.5,37717.0,37718.0
2023-12-29 14:42:00.000,37718.5,37732.0,37713.5,37731.0
2023-12-29 14:43:00.000,37730.5,37732.5,37723.5,37732.0
2023-12-29 14:44:00.000,37732.5,37734.0,37727.0,37730.0
2023-12-29 14:45:00.000,37729.0,37730.5,37718.5,37719.5
2023-12-29 14:46:00.000,37717.0,37726.0,37716.5,37722.0
2023-12-29 14:47:00.000,37721.5,37726.5,37719.5,37720.5
2023-12-29 14:48:00.000,37720.0,37723.0,37710.5,37710.5
2023-12-29 14:49:00.000,37710.0,37713.5,37697.5,37698.5
2023-12-29 14:50:00.000,37699.3,37715.3,37698.8,37714.3
2023-12-29 14:51:00.000,37713.8,37717.8,37705.8,37709.3
2023-12-29 14:52:00.000,37708.8,37712.3,37706.3,37708.8
2023-12-29 14:53:00.000,37709.3,37711.3,37705.8,37709.3
2023-12-29 14:54:00.000,37708.3,37711.3,37703.3,37704.8
2023-12-29 14:55:00.000,37704.3,37711.3,37703.3,37709.8
2023-12-29 14:56:00.000,37710.3,37712.3,37706.3,37706.3
2023-12-29 14:57:00.000,37706.8,37708.3,37698.3,37700.3
2023-12-29 14:58:00.000,37700.8,37708.3,37697.3,37707.8
2023-12-29 14:59:00.000,37708.3,37715.8,37706.3,37714.3
2023-12-29 15:00:00.000,37715.3,37725.3,37715.3,37723.8
2023-12-29 15:01:00.000,37724.3,37727.8,37718.3,37719.3
2023-12-29 15:02:00.000,37718.3,37727.8,37718.3,37724.8
2023-12-29 15:03:00.000,37725.3,37728.8,37724.3,37728.3
2023-12-29 15:04:00.000,37727.8,37736.3,37727.3,37730.8
2023-12-29 15:05:00.000,37730.3,37735.3,37724.3,37732.8
2023-12-29 15:06:00.000,37733.3,37736.3,37728.3,37731.8
2023-12-29 15:07:00.000,37732.3,37735.3,37726.3,37726.3
2023-12-29 15:08:00.000,37726.8,37734.3,37726.3,37731.8
2023-12-29 15:09:00.000,37731.3,37731.3,37713.3,37718.3
2023-12-29 15:10:00.000,37718.8,37727.3,37716.3,37721.3
2023-12-29 15:11:00.000,37720.8,37721.8,37708.3,37711.3
2023-12-29 15:12:00.000,37710.3,37715.3,37708.3,37712.3
2023-12-29 15:13:00.000,37711.8,37719.3,37711.3,37714.3
2023-12-29 15:14:00.000,37714.8,37716.3,37711.3,37713.8
2023-12-29 15:15:00.000,37714.3,37716.3,37709.3,37715.8
2023-12-29 15:16:00.000,37716.3,37716.3,37711.3,37713.3
2023-12-29 15:17:00.000,37714.3,37716.8,37711.3,37712.8
2023-12-29 15:18:00.000,37713.3,37718.3,37709.3,37718.3
2023-12-29 15:19:00.000,37717.3,37719.3,37715.3,37716.3
2023-12-29 15:20:00.000,37715.8,37720.3,37710.3,37710.3
2023-12-29 15:21:00.000,37709.8,37713.3,37707.8,37710.3
2023-12-29 15:22:00.000,37709.8,37719.3,37708.8,37716.3
2023-12-29 15:23:00.000,37717.3,37724.3,37716.3,37717.8
2023-12-29 15:24:00.000,37717.3,37719.3,37715.3,37715.3
2023-12-29 15:25:00.000,37715.8,37723.3,37715.3,37720.3
2023-12-29 15:26:00.000,37719.3,37725.8,37718.3,37718.3
2023-12-29 15:27:00.000,37718.8,37724.8,37715.8,37724.3
2023-12-29 15:28:00.000,37723.8,37725.3,37721.3,37724.3
2023-12-29 15:29:00.000,37725.3,37728.8,37724.3,37728.3
2023-12-29 15:30:00.000,37727.3,37733.3,37724.3,37728.3
2023-12-29 15:31:00.000,37726.3,37728.3,37719.3,37723.3
2023-12-29 15:32:00.000,37722.8,37723.3,37715.3,37716.8
2023-12-29 15:33:00.000,37717.3,37721.3,37713.3,37718.3
2023-12-29 15:34:00.000,37718.8,37722.3,37702.3,37716.3
2023-12-29 15:35:00.000,37716.8,37717.3,37707.3,37710.8
2023-12-29 15:36:00.000,37711.3,37719.8,37709.8,37714.8
2023-12-29 15:37:00.000,37714.3,37718.3,37714.3,37717.3
2023-12-29 15:38:00.000,37717.8,37719.3,37712.3,37718.3
2023-12-29 15:39:00.000,37718.8,37723.3,37718.3,37720.8
2023-12-29 15:40:00.000,37720.3,37723.3,37711.3,37712.3
2023-12-29 15:41:00.000,37713.3,37718.3,37710.8,37711.3
2023-12-29 15:42:00.000,37711.8,37719.3,37709.8,37713.8
2023-12-29 15:43:00.000,37713.3,37719.3,37705.3,37718.8
2023-12-29 15:44:00.000,37718.3,37720.3,37715.8,37717.3
2023-12-29 15:45:00.000,37716.8,37724.3,37708.3,37712.3
2023-12-29 15:46:00.000,37711.8,37711.8,37689.8,37691.8
2023-12-29 15:47:00.000,37693.3,37700.3,37644.8,37646.3
2023-12-29 15:48:00.000,37645.8,37671.8,37642.3,37667.3
2023-12-29 15:49:00.000,37666.8,37684.3,37666.8,37684.3
2023-12-29 15:50:00.000,37683.8,37694.3,37681.3,37694.3
2023-12-29 15:51:00.000,37697.8,37701.8,37689.3,37689.3
2023-12-29 15:52:00.000,37689.8,37692.3,37673.3,37673.8
2023-12-29 15:53:00.000,37674.3,37677.3,37669.8,37675.3
2023-12-29 15:54:00.000,37675.8,37676.3,37667.3,37671.3
2023-12-29 15:55:00.000,37671.8,37676.3,37662.3,37674.3
2023-12-29 15:56:00.000,37673.3,37682.3,37671.3,37675.3
2023-12-29 15:57:00.000,37675.8,37690.3,37675.8,37686.3
2023-12-29 15:58:00.000,37686.8,37692.3,37679.3,37679.3
2023-12-29 15:59:00.000,37678.3,37680.3,37671.3,37675.3
2023-12-29 16:00:00.000,37675.8,37687.3,37675.3,37682.3
2023-12-29 16:01:00.000,37682.8,37685.8,37676.3,37685.3
2023-12-29 16:02:00.000,37684.8,37695.8,37684.8,37691.3
2023-12-29 16:03:00.000,37690.8,37691.3,37684.8,37690.8
2023-12-29 16:04:00.000,37690.3,37697.3,37686.3,37694.3
2023-12-29 16:05:00.000,37693.8,37699.3,37687.8,37688.8
2023-12-29 16:06:00.000,37688.3,37689.3,37683.3,37686.3
2023-12-29 16:07:00.000,37687.8,37692.3,37680.3,37685.3
2023-12-29 16:08:00.000,37684.3,37688.3,37676.3,37684.8
2023-12-29 16:09:00.000,37684.3,37692.3,37677.3,37681.3
2023-12-29 16:10:00.000,37680.3,37686.3,37673.3,37679.3
2023-12-29 16:11:00.000,37679.8,37685.3,37679.3,37682.3
2023-12-29 16:12:00.000,37681.8,37683.3,37670.3,37675.8
2023-12-29 16:13:00.000,37675.3,37676.3,37664.8,37667.8
2023-12-29 16:14:00.000,37667.3,37670.8,37653.3,37654.3
2023-12-29 16:15:00.000,37654.8,37656.8,37642.3,37646.8
2023-12-29 16:16:00.000,37646.3,37651.3,37612.8,37619.3
2023-12-29 16:17:00.000,37619.8,37636.3,37606.8,37627.8
2023-12-29 16:18:00.000,37627.3,37644.8,37625.8,37632.3
2023-12-29 16:19:00.000,37633.3,37637.3,37627.3,37636.3
2023-12-29 16:20:00.000,37637.8,37638.3,37624.3,37634.3
2023-12-29 16:21:00.000,37634.8,37636.3,37617.3,37618.8
2023-12-29 16:22:00.000,37619.3,37624.3,37612.3,37618.8
2023-12-29 16:23:00.000,37618.3,37632.3,37617.3,37629.3
2023-12-29 16:24:00.000,37630.3,37630.8,37615.8,37620.8
2023-12-29 16:25:00.000,37621.3,37624.8,37607.8,37624.8
2023-12-29 16:26:00.000,37624.3,37635.3,37621.3,37631.8
2023-12-29 16:27:00.000,37631.3,37631.8,37613.8,37616.3
2023-12-29 16:28:00.000,37616.8,37618.3,37594.3,37597.3
2023-12-29 16:29:00.000,37597.8,37602.3,37593.3,37597.3
2023-12-29 16:30:00.000,37597.8,37622.8,37592.8,37618.8
2023-12-29 16:31:00.000,37618.3,37618.3,37601.3,37602.3
2023-12-29 16:32:00.000,37603.8,37611.3,37594.3,37596.3
2023-12-29 16:33:00.000,37596.8,37602.8,37594.8,37600.3
2023-12-29 16:34:00.000,37598.8,37600.3,37591.8,37595.3
2023-12-29 16:35:00.000,37595.8,37600.3,37591.3,37592.3
2023-12-29 16:36:00.000,37591.3,37593.3,37588.3,37592.3
2023-12-29 16:37:00.000,37591.3,37594.3,37589.3,37594.3
2023-12-29 16:38:00.000,37592.3,37602.3,37580.3,37594.8
2023-12-29 16:39:00.000,37594.3,37610.3,37592.3,37609.3
2023-12-29 16:40:00.000,37608.3,37618.3,37606.3,37615.3
2023-12-29 16:41:00.000,37614.8,37615.3,37603.3,37603.8
2023-12-29 16:42:00.000,37603.3,37607.8,37594.8,37596.8
2023-12-29 16:43:00.000,37596.3,37600.3,37594.3,37598.3
2023-12-29 16:44:00.000,37598.8,37604.3,37596.8,37602.8
2023-12-29 16:45:00.000,37602.3,37612.3,37598.3,37608.3
2023-12-29 16:46:00.000,37607.8,37610.3,37601.3,37604.3
2023-12-29 16:47:00.000,37603.3,37612.3,37601.3,37607.8
2023-12-29 16:48:00.000,37607.3,37611.8,37604.8,37608.3
2023-12-29 16:49:00.000,37607.3,37613.3,37605.3,37610.8
2023-12-29 16:50:00.000,37610.3,37611.3,37601.3,37605.3
2023-12-29 16:51:00.000,37604.8,37604.8,37589.3,37591.3
2023-12-29 16:52:00.000,37590.8,37592.8,37584.3,37587.3
2023-12-29 16:53:00.000,37588.3,37594.3,37577.3,37578.3
2023-12-29 16:54:00.000,37578.8,37598.3,37570.3,37596.3
2023-12-29 16:55:00.000,37594.3,37598.3,37581.3,37586.3
2023-12-29 16:56:00.000,37586.8,37601.3,37585.3,37599.3
2023-12-29 16:57:00.000,37598.3,37599.3,37593.3,37594.8
2023-12-29 16:58:00.000,37594.3,37598.8,37592.8,37595.8
2023-12-29 16:59:00.000,37595.3,37596.8,37584.3,37589.3
2023-12-29 17:00:00.000,37588.8,37596.8,37588.3,37595.3
2023-12-29 17:01:00.000,37596.3,37614.3,37596.3,37606.3
2023-12-29 17:02:00.000,37605.3,37610.3,37586.3,37590.8
2023-12-29 17:03:00.000,37590.3,37596.8,37586.8,37596.8
2023-12-29 17:04:00.000,37597.3,37598.3,37583.8,37586.8
2023-12-29 17:05:00.000,37587.3,37587.8,37574.3,37582.3
2023-12-29 17:06:00.000,37582.8,37587.8,37566.8,37569.3
2023-12-29 17:07:00.000,37568.8,37586.8,37563.8,37585.3
2023-12-29 17:08:00.000,37585.8,37592.3,37582.3,37585.8
2023-12-29 17:09:00.000,37586.3,37586.8,37580.3,37581.3
2023-12-29 17:10:00.000,37580.3,37587.3,37580.3,37584.3
2023-12-29 17:11:00.000,37584.8,37589.8,37584.3,37586.8
2023-12-29 17:12:00.000,37587.3,37592.8,37582.8,37584.3
2023-12-29 17:13:00.000,37584.8,37589.3,37576.8,37577.8
2023-12-29 17:14:00.000,37578.3,37580.3,37557.3,37565.3
2023-12-29 17:15:00.000,37564.8,37576.3,37561.8,37574.3
2023-12-29 17:16:00.000,37573.8,37578.8,37567.3,37574.3
2023-12-29 17:17:00.000,37574.8,37575.8,37556.3,37562.3
2023-12-29 17:18:00.000,37561.8,37581.3,37561.3,37581.3
2023-12-29 17:19:00.000,37583.3,37585.3,37577.3,37581.3
2023-12-29 17:20:00.000,37581.8,37589.3,37578.8,37588.8
2023-12-29 17:21:00.000,37588.3,37590.8,37573.3,37577.3
2023-12-29 17:22:00.000,37576.8,37579.8,37561.3,37561.8
2023-12-29 17:23:00.000,37562.3,37562.3,37540.3,37541.8
2023-12-29 17:24:00.000,37541.3,37568.3,37541.3,37562.8
2023-12-29 17:25:00.000,37562.3,37569.3,37557.3,37563.3
2023-12-29 17:26:00.000,37563.8,37563.8,37555.3,37558.3
2023-12-29 17:27:00.000,37557.8,37570.8,37553.8,37569.8
2023-12-29 17:28:00.000,37570.3,37570.3,37559.3,37559.8
2023-12-29 17:29:00.000,37560.3,37564.8,37558.3,37563.8
2023-12-29 17:30:00.000,37563.3,37564.3,37557.3,37561.3
2023-12-29 17:31:00.000,37561.8,37573.3,37561.8,37572.3
2023-12-29 17:32:00.000,37572.8,37573.3,37566.8,37568.3
2023-12-29 17:33:00.000,37567.8,37575.8,37567.3,37572.3
2023-12-29 17:34:00.000,37571.8,37574.8,37567.8,37571.3
2023-12-29 17:35:00.000,37571.8,37575.8,37566.8,37570.3
2023-12-29 17:36:00.000,37569.3,37582.3,37569.3,37580.8
2023-12-29 17:37:00.000,37580.3,37591.3,37580.3,37587.3
2023-12-29 17:38:00.000,37587.8,37591.3,37585.8,37588.3
2023-12-29 17:39:00.000,37587.8,37590.3,37585.3,37587.3
2023-12-29 17:40:00.000,37586.8,37594.3,37586.3,37591.3
2023-12-29 17:41:00.000,37590.3,37594.3,37584.8,37593.3
2023-12-29 17:42:00.000,37592.8,37594.3,37584.3,37586.8
2023-12-29 17:43:00.000,37587.3,37593.3,37586.3,37590.8
2023-12-29 17:44:00.000,37590.3,37596.3,37588.8,37594.3
2023-12-29 17:45:00.000,37593.8,37606.8,37593.3,37605.8
2023-12-29 17:46:00.000,37605.3,37606.3,37595.3,37595.8
2023-12-29 17:47:00.000,37595.3,37601.3,37592.3,37594.3
2023-12-29 17:48:00.000,37595.8,37601.3,37594.3,37600.3
2023-12-29 17:49:00.000,37599.8,37601.8,37579.3,37582.8
2023-12-29 17:50:00.000,37582.3,37597.8,37580.3,37597.8
2023-12-29 17:51:00.000,37597.3,37604.3,37596.8,37603.3
2023-12-29 17:52:00.000,37603.8,37609.3,37602.8,37605.8
2023-12-29 17:53:00.000,37605.3,37606.3,37598.8,37601.3
2023-12-29 17:54:00.000,37601.8,37603.8,37598.3,37599.8
2023-12-29 17:55:00.000,37601.8,37622.3,37599.3,37616.8
2023-12-29 17:56:00.000,37617.3,37627.3,37616.3,37626.8
2023-12-29 17:57:00.000,37627.3,37631.8,37625.3,37631.8
2023-12-29 17:58:00.000,37632.3,37633.3,37627.3,37631.3
2023-12-29 17:59:00.000,37630.8,37634.8,37625.3,37626.8
2023-12-29 18:00:00.000,37626.3,37630.8,37615.8,37621.3
2023-12-29 18:01:00.000,37620.3,37623.3,37612.3,37619.8
2023-12-29 18:02:00.000,37620.3,37631.8,37619.3,37630.8
2023-12-29 18:03:00.000,37631.3,37648.3,37630.8,37638.3
2023-12-29 18:04:00.000,37638.8,37641.3,37635.3,37639.3
2023-12-29 18:05:00.000,37639.8,37650.3,37639.3,37644.3
2023-12-29 18:06:00.000,37643.8,37647.3,37640.8,37641.8
2023-12-29 18:07:00.000,37642.3,37652.3,37641.8,37651.3
2023-12-29 18:08:00.000,37651.8,37656.3,37649.3,37654.8
2023-12-29 18:09:00.000,37655.3,37656.3,37645.3,37648.3
2023-12-29 18:10:00.000,37648.8,37654.3,37648.3,37653.8
2023-12-29 18:11:00.000,37653.3,37654.3,37647.3,37647.3
2023-12-29 18:12:00.000,37648.3,37657.3,37647.3,37653.8
2023-12-29 18:13:00.000,37653.3,37662.3,37652.3,37660.3
2023-12-29 18:14:00.000,37661.3,37668.3,37650.3,37652.3
2023-12-29 18:15:00.000,37652.8,37656.3,37633.8,37647.3
2023-12-29 18:16:00.000,37647.8,37651.8,37634.3,37637.8
2023-12-29 18:17:00.000,37638.3,37646.8,37638.3,37640.3
2023-12-29 18:18:00.000,37639.8,37640.3,37630.8,37631.3
2023-12-29 18:19:00.000,37630.8,37631.3,37626.3,37630.8
2023-12-29 18:20:00.000,37631.3,37631.8,37620.3,37631.3
2023-12-29 18:21:00.000,37631.8,37640.3,37629.3,37630.3
2023-12-29 18:22:00.000,37629.3,37629.8,37616.3,37618.3
2023-12-29 18:23:00.000,37617.8,37621.3,37614.8,37620.3
2023-12-29 18:24:00.000,37617.8,37628.3,37617.3,37622.3
2023-12-29 18:25:00.000,37622.8,37624.8,37617.3,37619.8
2023-12-29 18:26:00.000,37620.3,37633.3,37619.3,37633.3
2023-12-29 18:27:00.000,37632.3,37632.8,37622.3,37623.3
2023-12-29 18:28:00.000,37622.8,37630.8,37621.3,37627.8
2023-12-29 18:29:00.000,37628.3,37628.3,37621.3,37624.8
2023-12-29 18:30:00.000,37625.3,37634.3,37624.3,37632.8
2023-12-29 18:31:00.000,37632.3,37640.3,37630.3,37639.8
2023-12-29 18:32:00.000,37639.3,37648.3,37637.3,37646.3
2023-12-29 18:33:00.000,37645.3,37646.3,37630.3,37630.3
2023-12-29 18:34:00.000,37631.3,37637.8,37630.8,37634.8
2023-12-29 18:35:00.000,37635.3,37641.8,37634.8,37640.8
2023-12-29 18:36:00.000,37641.3,37647.3,37640.3,37643.3
2023-12-29 18:37:00.000,37644.3,37647.3,37641.3,37641.3
2023-12-29 18:38:00.000,37641.8,37648.3,37641.8,37647.3
2023-12-29 18:39:00.000,37646.3,37653.3,37646.3,37652.8
2023-12-29 18:40:00.000,37652.3,37653.3,37645.3,37650.3
2023-12-29 18:41:00.000,37650.8,37652.3,37644.3,37645.8
2023-12-29 18:42:00.000,37646.3,37655.3,37644.8,37654.8
2023-12-29 18:43:00.000,37654.3,37664.3,37652.8,37662.3
2023-12-29 18:44:00.000,37662.8,37662.8,37656.3,37656.8
2023-12-29 18:45:00.000,37657.3,37657.8,37649.3,37650.3
2023-12-29 18:46:00.000,37650.8,37659.8,37650.8,37658.3
2023-12-29 18:47:00.000,37657.3,37662.8,37657.3,37660.3
2023-12-29 18:48:00.000,37659.8,37660.8,37654.3,37658.8
2023-12-29 18:49:00.000,37659.3,37666.3,37658.8,37664.8
2023-12-29 18:50:00.000,37664.3,37668.3,37661.8,37666.3
2023-12-29 18:51:00.000,37666.8,37667.8,37657.3,37663.3
2023-12-29 18:52:00.000,37661.8,37664.3,37657.3,37659.3
2023-12-29 18:53:00.000,37658.3,37658.3,37646.3,37647.8
2023-12-29 18:54:00.000,37648.3,37649.8,37641.8,37642.8
2023-12-29 18:55:00.000,37643.3,37658.3,37637.3,37658.3
2023-12-29 18:56:00.000,37657.8,37659.3,37650.8,37650.8
2023-12-29 18:57:00.000,37651.3,37651.3,37642.3,37649.8
2023-12-29 18:58:00.000,37649.3,37650.8,37643.8,37647.8
2023-12-29 18:59:00.000,37648.3,37649.3,37643.3,37649.3
2023-12-29 19:00:00.000,37649.8,37654.3,37645.3,37653.3
2023-12-29 19:01:00.000,37653.8,37659.3,37650.8,37651.8
2023-12-29 19:02:00.000,37652.3,37653.3,37642.3,37650.3
2023-12-29 19:03:00.000,37650.8,37657.8,37648.3,37648.3
2023-12-29 19:04:00.000,37647.3,37654.3,37644.3,37652.8
2023-12-29 19:05:00.000,37652.3,37657.3,37650.8,37655.3
2023-12-29 19:06:00.000,37654.8,37661.8,37654.3,37661.3
2023-12-29 19:07:00.000,37660.8,37662.3,37656.8,37658.8
2023-12-29 19:08:00.000,37659.3,37659.8,37648.8,37655.3
2023-12-29 19:09:00.000,37655.8,37657.8,37649.8,37651.8
