DateTime,Open,High,Low,Close
2024-06-10 15:18:00.000,38832.7,38834.7,38813.7,38821.7
2024-06-10 15:19:00.000,38822.2,38824.2,38798.2,38804.2
2024-06-10 15:20:00.000,38802.7,38807.2,38784.7,38785.2
2024-06-10 15:21:00.000,38784.2,38787.2,38771.7,38785.2
2024-06-10 15:22:00.000,38784.7,38787.2,38768.2,38769.2
2024-06-10 15:23:00.000,38769.7,38777.2,38763.7,38776.2
2024-06-10 15:24:00.000,38777.2,38789.2,38776.7,38786.2
2024-06-10 15:25:00.000,38786.7,38790.2,38782.2,38782.2
2024-06-10 15:26:00.000,38781.2,38786.2,38776.2,38776.2
2024-06-10 15:27:00.000,38776.7,38780.2,38768.7,38772.2
2024-06-10 15:28:00.000,38771.2,38772.2,38761.2,38767.7
2024-06-10 15:29:00.000,38768.7,38774.2,38762.7,38767.7
2024-06-10 15:30:00.000,38768.2,38771.2,38757.2,38761.2
2024-06-10 15:31:00.000,38761.7,38770.2,38757.2,38759.7
2024-06-10 15:32:00.000,38760.2,38771.2,38760.2,38767.2
2024-06-10 15:33:00.000,38768.2,38772.2,38763.2,38765.7
2024-06-10 15:34:00.000,38766.2,38782.2,38765.7,38775.7
2024-06-10 15:35:00.000,38774.7,38777.7,38762.2,38765.2
2024-06-10 15:36:00.000,38765.7,38771.2,38758.2,38768.2
2024-06-10 15:37:00.000,38767.7,38769.7,38746.7,38746.7
2024-06-10 15:38:00.000,38747.2,38750.7,38738.2,38739.7
2024-06-10 15:39:00.000,38739.2,38743.2,38735.2,38738.2
2024-06-10 15:40:00.000,38737.7,38746.2,38735.7,38737.7
2024-06-10 15:41:00.000,38738.2,38744.2,38728.2,38728.7
2024-06-10 15:42:00.000,38729.2,38732.2,38724.2,38730.2
2024-06-10 15:43:00.000,38730.7,38734.2,38725.2,38732.7
2024-06-10 15:44:00.000,38732.2,38744.2,38731.2,38742.7
2024-06-10 15:45:00.000,38743.2,38745.2,38731.2,38737.7
2024-06-10 15:46:00.000,38738.2,38742.2,38732.2,38737.2
2024-06-10 15:47:00.000,38738.2,38756.2,38738.2,38749.2
2024-06-10 15:48:00.000,38749.7,38753.2,38743.2,38745.7
2024-06-10 15:49:00.000,38746.2,38750.2,38735.2,38746.2
2024-06-10 15:50:00.000,38745.2,38748.2,38735.2,38739.7
2024-06-10 15:51:00.000,38739.2,38743.2,38727.7,38728.7
2024-06-10 15:52:00.000,38729.2,38732.2,38727.2,38727.2
2024-06-10 15:53:00.000,38727.7,38737.2,38725.2,38729.2
2024-06-10 15:54:00.000,38729.7,38735.7,38727.2,38735.2
2024-06-10 15:55:00.000,38734.2,38734.2,38711.7,38712.7
2024-06-10 15:56:00.000,38713.2,38718.2,38704.2,38708.2
2024-06-10 15:57:00.000,38707.2,38711.7,38701.2,38706.2
2024-06-10 15:58:00.000,38707.2,38707.2,38693.2,38705.2
2024-06-10 15:59:00.000,38705.7,38706.2,38691.7,38692.7
2024-06-10 16:00:00.000,38693.2,38706.7,38692.2,38706.7
2024-06-10 16:01:00.000,38706.2,38709.7,38703.2,38705.7
2024-06-10 16:02:00.000,38706.2,38709.2,38699.2,38701.2
2024-06-10 16:03:00.000,38702.2,38714.7,38698.7,38714.2
2024-06-10 16:04:00.000,38715.2,38720.2,38706.7,38719.7
2024-06-10 16:05:00.000,38719.2,38729.2,38714.7,38728.7
2024-06-10 16:06:00.000,38729.2,38731.2,38720.2,38723.2
2024-06-10 16:07:00.000,38724.2,38731.7,38721.2,38724.2
2024-06-10 16:08:00.000,38722.7,38728.7,38715.2,38719.2
2024-06-10 16:09:00.000,38718.7,38722.7,38714.2,38722.2
2024-06-10 16:10:00.000,38720.7,38721.7,38709.2,38712.7
2024-06-10 16:11:00.000,38712.2,38712.2,38705.2,38708.7
2024-06-10 16:12:00.000,38708.2,38713.7,38705.7,38708.7
2024-06-10 16:13:00.000,38709.2,38710.7,38695.7,38698.2
2024-06-10 16:14:00.000,38698.7,38701.2,38693.2,38697.2
2024-06-10 16:15:00.000,38696.7,38697.2,38691.2,38696.2
2024-06-10 16:16:00.000,38696.7,38703.2,38695.7,38703.2
2024-06-10 16:17:00.000,38704.2,38708.7,38697.2,38701.2
2024-06-10 16:18:00.000,38702.2,38713.2,38700.7,38713.2
2024-06-10 16:19:00.000,38714.2,38724.7,38711.7,38723.2
2024-06-10 16:20:00.000,38722.7,38723.2,38716.2,38720.2
2024-06-10 16:21:00.000,38719.7,38726.7,38715.7,38725.2
2024-06-10 16:22:00.000,38725.7,38728.2,38721.7,38723.2
2024-06-10 16:23:00.000,38722.7,38725.2,38715.2,38715.7
2024-06-10 16:24:00.000,38715.2,38726.7,38714.2,38723.2
2024-06-10 16:25:00.000,38722.7,38733.2,38720.2,38733.2
2024-06-10 16:26:00.000,38733.7,38735.2,38723.7,38726.7
2024-06-10 16:27:00.000,38727.2,38733.2,38725.2,38729.7
2024-06-10 16:28:00.000,38729.2,38736.2,38727.2,38733.7
2024-06-10 16:29:00.000,38734.2,38739.2,38730.2,38739.2
2024-06-10 16:30:00.000,38738.7,38759.2,38738.7,38759.2
2024-06-10 16:31:00.000,38760.2,38764.7,38752.2,38763.2
2024-06-10 16:32:00.000,38763.7,38767.2,38756.2,38758.2
2024-06-10 16:33:00.000,38757.7,38764.7,38756.2,38757.2
2024-06-10 16:34:00.000,38756.7,38758.2,38746.7,38756.2
2024-06-10 16:35:00.000,38755.2,38756.2,38744.2,38746.2
2024-06-10 16:36:00.000,38746.7,38746.7,38734.2,38740.2
2024-06-10 16:37:00.000,38741.2,38754.2,38740.2,38754.2
2024-06-10 16:38:00.000,38754.7,38759.2,38750.7,38752.7
2024-06-10 16:39:00.000,38751.7,38755.2,38747.7,38752.2
2024-06-10 16:40:00.000,38751.7,38757.2,38748.7,38751.7
2024-06-10 16:41:00.000,38752.7,38756.2,38750.2,38753.7
2024-06-10 16:42:00.000,38753.2,38756.7,38747.2,38756.7
2024-06-10 16:43:00.000,38757.7,38763.7,38756.7,38763.2
2024-06-10 16:44:00.000,38763.7,38764.7,38758.2,38760.2
2024-06-10 16:45:00.000,38760.7,38764.2,38756.7,38762.7
2024-06-10 16:46:00.000,38763.2,38765.7,38759.7,38761.2
2024-06-10 16:47:00.000,38760.7,38763.2,38750.7,38756.2
2024-06-10 16:48:00.000,38755.7,38757.2,38749.7,38753.7
2024-06-10 16:49:00.000,38754.2,38760.7,38753.7,38760.7
2024-06-10 16:50:00.000,38761.7,38771.7,38761.2,38769.2
2024-06-10 16:51:00.000,38768.7,38775.2,38768.7,38773.7
2024-06-10 16:52:00.000,38773.2,38774.7,38768.7,38774.2
2024-06-10 16:53:00.000,38773.7,38778.7,38769.7,38777.2
2024-06-10 16:54:00.000,38777.7,38789.7,38777.7,38789.7
2024-06-10 16:55:00.000,38789.2,38794.7,38785.7,38790.2
2024-06-10 16:56:00.000,38790.7,38797.2,38787.7,38788.2
2024-06-10 16:57:00.000,38787.7,38788.7,38782.2,38784.7
2024-06-10 16:58:00.000,38784.2,38784.7,38773.2,38776.2
2024-06-10 16:59:00.000,38775.7,38789.7,38775.7,38787.2
2024-06-10 17:00:00.000,38787.7,38793.2,38787.7,38793.2
2024-06-10 17:01:00.000,38793.7,38793.7,38780.7,38780.7
2024-06-10 17:02:00.000,38781.7,38782.7,38771.7,38774.7
2024-06-10 17:03:00.000,38775.2,38776.2,38768.7,38775.7
2024-06-10 17:04:00.000,38776.2,38780.2,38770.7,38774.2
2024-06-10 17:05:00.000,38773.7,38778.7,38773.2,38776.7
2024-06-10 17:06:00.000,38776.2,38785.7,38775.7,38785.7
2024-06-10 17:07:00.000,38785.2,38786.2,38780.7,38786.2
2024-06-10 17:08:00.000,38785.7,38785.7,38779.7,38782.7
2024-06-10 17:09:00.000,38781.7,38781.7,38775.2,38780.7
2024-06-10 17:10:00.000,38781.7,38786.2,38778.7,38779.2
2024-06-10 17:11:00.000,38779.7,38782.7,38777.7,38780.7
2024-06-10 17:12:00.000,38779.2,38779.7,38771.7,38775.7
2024-06-10 17:13:00.000,38775.2,38780.2,38774.7,38777.2
2024-06-10 17:14:00.000,38777.7,38785.7,38776.7,38783.7
2024-06-10 17:15:00.000,38784.2,38787.7,38781.7,38782.7
2024-06-10 17:16:00.000,38783.2,38789.7,38782.2,38782.7
2024-06-10 17:17:00.000,38783.2,38788.2,38781.7,38782.2
2024-06-10 17:18:00.000,38782.7,38787.7,38780.7,38781.7
2024-06-10 17:19:00.000,38781.2,38781.7,38766.2,38768.7
2024-06-10 17:20:00.000,38769.7,38780.7,38768.7,38779.2
2024-06-10 17:21:00.000,38778.7,38780.7,38771.2,38773.7
2024-06-10 17:22:00.000,38773.2,38774.2,38765.7,38773.7
2024-06-10 17:23:00.000,38774.2,38775.7,38766.7,38767.7
2024-06-10 17:24:00.000,38768.7,38770.2,38762.7,38766.7
2024-06-10 17:25:00.000,38767.7,38768.7,38753.7,38757.7
2024-06-10 17:26:00.000,38757.2,38761.7,38753.7,38756.7
2024-06-10 17:27:00.000,38757.7,38758.2,38752.7,38754.7
2024-06-10 17:28:00.000,38754.2,38760.7,38753.7,38760.7
2024-06-10 17:29:00.000,38760.2,38768.2,38759.7,38767.7
2024-06-10 17:30:00.000,38768.2,38769.7,38760.2,38764.7
2024-06-10 17:31:00.000,38765.2,38767.7,38754.2,38758.7
2024-06-10 17:32:00.000,38759.2,38766.2,38757.7,38765.2
2024-06-10 17:33:00.000,38764.7,38766.2,38758.7,38760.7
2024-06-10 17:34:00.000,38761.7,38762.7,38759.2,38762.7
2024-06-10 17:35:00.000,38762.2,38762.7,38746.7,38750.2
2024-06-10 17:36:00.000,38749.7,38755.7,38747.7,38755.7
2024-06-10 17:37:00.000,38756.2,38758.7,38755.7,38758.7
2024-06-10 17:38:00.000,38758.2,38767.2,38756.7,38762.7
2024-06-10 17:39:00.000,38763.2,38766.7,38761.7,38766.7
2024-06-10 17:40:00.000,38766.2,38770.7,38762.2,38769.7
2024-06-10 17:41:00.000,38770.2,38770.7,38765.7,38768.7
2024-06-10 17:42:00.000,38767.7,38768.2,38758.2,38758.7
2024-06-10 17:43:00.000,38758.2,38764.7,38753.7,38764.7
2024-06-10 17:44:00.000,38765.2,38765.7,38758.7,38762.2
2024-06-10 17:45:00.000,38761.7,38765.7,38757.2,38759.2
2024-06-10 17:46:00.000,38759.7,38760.2,38753.7,38756.2
2024-06-10 17:47:00.000,38755.7,38761.2,38750.7,38758.7
2024-06-10 17:48:00.000,38759.2,38760.7,38751.7,38751.7
2024-06-10 17:49:00.000,38752.2,38755.7,38751.2,38754.2
2024-06-10 17:50:00.000,38754.7,38763.7,38753.7,38763.7
2024-06-10 17:51:00.000,38763.2,38771.7,38763.2,38769.7
2024-06-10 17:52:00.000,38770.2,38770.7,38765.7,38767.2
2024-06-10 17:53:00.000,38767.7,38770.7,38766.2,38769.7
2024-06-10 17:54:00.000,38769.2,38770.7,38767.2,38768.2
2024-06-10 17:55:00.000,38768.7,38775.2,38768.2,38773.2
2024-06-10 17:56:00.000,38772.7,38773.7,38768.7,38768.7
2024-06-10 17:57:00.000,38769.7,38769.7,38761.7,38762.7
2024-06-10 17:58:00.000,38763.2,38764.7,38758.7,38758.7
2024-06-10 17:59:00.000,38759.2,38763.7,38756.2,38763.7
2024-06-10 18:00:00.000,38762.0,38762.0,38749.0,38755.5
2024-06-10 18:01:00.000,38756.0,38757.0,38744.5,38747.5
2024-06-10 18:02:00.000,38747.0,38751.0,38737.0,38746.0
2024-06-10 18:03:00.000,38746.5,38752.0,38743.0,38751.5
2024-06-10 18:04:00.000,38751.0,38759.0,38749.0,38755.0
2024-06-10 18:05:00.000,38754.5,38762.0,38752.5,38761.5
2024-06-10 18:06:00.000,38761.0,38761.5,38751.0,38755.5
2024-06-10 18:07:00.000,38756.0,38756.5,38750.0,38751.0
2024-06-10 18:08:00.000,38750.5,38751.0,38736.5,38738.0
2024-06-10 18:09:00.000,38737.5,38746.0,38736.0,38742.5
2024-06-10 18:10:00.000,38742.0,38745.0,38738.0,38742.5
2024-06-10 18:11:00.000,38743.0,38743.0,38737.0,38738.0
2024-06-10 18:12:00.000,38739.0,38742.0,38737.5,38739.5
2024-06-10 18:13:00.000,38739.0,38739.0,38728.0,38733.5
2024-06-10 18:14:00.000,38734.0,38738.0,38730.0,38736.0
2024-06-10 18:15:00.000,38735.5,38736.5,38726.5,38731.5
2024-06-10 18:16:00.000,38731.0,38738.0,38730.0,38736.0
2024-06-10 18:17:00.000,38735.5,38736.5,38730.0,38735.5
2024-06-10 18:18:00.000,38736.0,38745.0,38733.0,38743.0
2024-06-10 18:19:00.000,38743.5,38751.0,38742.5,38750.0
2024-06-10 18:20:00.000,38750.5,38762.0,38749.5,38762.0
2024-06-10 18:21:00.000,38762.5,38766.0,38760.0,38765.0
2024-06-10 18:22:00.000,38764.5,38778.0,38764.0,38776.5
2024-06-10 18:23:00.000,38776.0,38779.0,38771.0,38771.5
2024-06-10 18:24:00.000,38771.0,38772.0,38760.0,38762.0
2024-06-10 18:25:00.000,38763.0,38774.0,38763.0,38772.0
2024-06-10 18:26:00.000,38772.5,38773.0,38761.5,38771.0
2024-06-10 18:27:00.000,38770.5,38771.0,38762.0,38768.5
2024-06-10 18:28:00.000,38769.0,38770.0,38762.0,38765.0
2024-06-10 18:29:00.000,38764.5,38774.0,38763.5,38770.5
2024-06-10 18:30:00.000,38772.0,38774.5,38766.5,38772.0
2024-06-10 18:31:00.000,38772.5,38775.5,38767.0,38768.0
2024-06-10 18:32:00.000,38767.5,38774.5,38764.0,38773.5
2024-06-10 18:33:00.000,38774.0,38778.0,38771.5,38775.0
2024-06-10 18:34:00.000,38774.5,38780.0,38773.0,38777.0
2024-06-10 18:35:00.000,38776.5,38785.0,38776.5,38782.5
2024-06-10 18:36:00.000,38782.0,38792.0,38781.0,38786.0
2024-06-10 18:37:00.000,38786.5,38786.5,38782.0,38784.5
2024-06-10 18:38:00.000,38784.0,38796.0,38784.0,38792.0
2024-06-10 18:39:00.000,38792.5,38793.5,38789.0,38791.0
2024-06-10 18:40:00.000,38790.5,38793.5,38788.0,38791.5
2024-06-10 18:41:00.000,38791.0,38792.0,38782.0,38782.5
2024-06-10 18:42:00.000,38782.0,38802.0,38782.0,38802.0
2024-06-10 18:43:00.000,38801.5,38811.5,38797.0,38808.0
2024-06-10 18:44:00.000,38807.5,38808.0,38802.0,38804.5
2024-06-10 18:45:00.000,38804.0,38810.5,38804.0,38808.5
2024-06-10 18:46:00.000,38809.0,38826.0,38809.0,38820.0
2024-06-10 18:47:00.000,38821.0,38825.5,38816.5,38817.5
2024-06-10 18:48:00.000,38817.0,38854.0,38816.5,38850.0
2024-06-10 18:49:00.000,38850.5,38870.5,38850.5,38856.5
2024-06-10 18:50:00.000,38857.0,38866.0,38845.0,38846.5
2024-06-10 18:51:00.000,38846.0,38848.5,38835.5,38840.0
2024-06-10 18:52:00.000,38840.5,38843.0,38834.0,38842.5
2024-06-10 18:53:00.000,38842.0,38851.0,38841.5,38850.0
2024-06-10 18:54:00.000,38849.5,38852.5,38847.0,38848.5
2024-06-10 18:55:00.000,38849.0,38853.0,38845.0,38851.0
2024-06-10 18:56:00.000,38850.5,38851.5,38841.5,38847.0
2024-06-10 18:57:00.000,38846.5,38847.0,38836.0,38838.5
2024-06-10 18:58:00.000,38839.0,38842.0,38834.5,38837.5
2024-06-10 18:59:00.000,38837.0,38837.5,38828.5,38836.0
2024-06-10 19:00:00.000,38835.5,38836.0,38827.0,38829.0
2024-06-10 19:01:00.000,38828.5,38829.0,38819.0,38821.0
2024-06-10 19:02:00.000,38821.5,38824.0,38816.5,38823.0
2024-06-10 19:03:00.000,38822.5,38831.5,38821.0,38831.0
2024-06-10 19:04:00.000,38831.5,38836.0,38830.5,38834.0
2024-06-10 19:05:00.000,38833.5,38844.0,38830.0,38841.0
2024-06-10 19:06:00.000,38842.5,38849.0,38842.0,38846.5
2024-06-10 19:07:00.000,38846.0,38854.0,38846.0,38852.5
2024-06-10 19:08:00.000,38853.0,38863.0,38851.5,38861.5
2024-06-10 19:09:00.000,38862.0,38862.0,38843.5,38848.0
