DateTime,Open,High,Low,Close
2024-03-27 12:59:00.000,39491.7,39493.2,39490.2,39491.7
2024-03-27 13:00:00.000,39491.2,39495.2,39489.7,39493.7
2024-03-27 13:01:00.000,39493.2,39494.7,39489.2,39492.7
2024-03-27 13:02:00.000,39492.2,39497.7,39492.2,39494.7
2024-03-27 13:03:00.000,39495.2,39499.7,39494.7,39497.2
2024-03-27 13:04:00.000,39496.7,39499.2,39494.2,39496.7
2024-03-27 13:05:00.000,39495.2,39499.7,39494.7,39496.7
2024-03-27 13:06:00.000,39496.2,39498.7,39493.7,39493.7
2024-03-27 13:07:00.000,39492.7,39492.7,39487.2,39487.7
2024-03-27 13:08:00.000,39487.2,39492.7,39486.7,39490.2
2024-03-27 13:09:00.000,39490.7,39495.7,39490.7,39494.2
2024-03-27 13:10:00.000,39493.7,39494.7,39491.2,39493.7
2024-03-27 13:11:00.000,39494.2,39494.2,39485.2,39487.7
2024-03-27 13:12:00.000,39487.2,39489.7,39486.7,39489.2
2024-03-27 13:13:00.000,39488.7,39489.2,39485.7,39486.2
2024-03-27 13:14:00.000,39485.7,39490.7,39485.7,39488.2
2024-03-27 13:15:00.000,39488.7,39494.7,39487.7,39491.2
2024-03-27 13:16:00.000,39490.7,39492.2,39483.7,39484.7
2024-03-27 13:17:00.000,39485.2,39488.2,39485.2,39488.2
2024-03-27 13:18:00.000,39487.7,39488.7,39485.7,39486.2
2024-03-27 13:19:00.000,39486.7,39488.7,39485.2,39488.2
2024-03-27 13:20:00.000,39487.7,39495.2,39487.7,39494.7
2024-03-27 13:21:00.000,39495.2,39500.2,39495.2,39498.2
2024-03-27 13:22:00.000,39497.7,39503.7,39497.7,39499.7
2024-03-27 13:23:00.000,39499.2,39503.7,39497.7,39503.2
2024-03-27 13:24:00.000,39502.7,39505.7,39501.2,39501.7
2024-03-27 13:25:00.000,39501.2,39505.2,39501.2,39505.2
2024-03-27 13:26:00.000,39504.7,39507.7,39502.7,39503.7
2024-03-27 13:27:00.000,39504.2,39519.2,39504.2,39518.7
2024-03-27 13:28:00.000,39518.2,39528.7,39515.7,39524.7
2024-03-27 13:29:00.000,39525.2,39531.7,39521.2,39521.7
2024-03-27 13:30:00.000,39521.7,39541.7,39517.2,39518.2
2024-03-27 13:31:00.000,39518.7,39549.2,39514.2,39543.7
2024-03-27 13:32:00.000,39543.2,39572.7,39542.7,39565.7
2024-03-27 13:33:00.000,39566.2,39586.7,39562.7,39582.2
2024-03-27 13:34:00.000,39582.7,39582.7,39565.7,39575.7
2024-03-27 13:35:00.000,39575.2,39588.7,39568.7,39579.7
2024-03-27 13:36:00.000,39580.2,39586.7,39566.7,39578.7
2024-03-27 13:37:00.000,39578.2,39599.2,39577.7,39598.7
2024-03-27 13:38:00.000,39599.2,39611.2,39596.7,39602.7
2024-03-27 13:39:00.000,39602.2,39608.7,39592.7,39595.7
2024-03-27 13:40:00.000,39598.7,39605.7,39594.2,39597.7
2024-03-27 13:41:00.000,39597.2,39611.7,39594.7,39610.7
2024-03-27 13:42:00.000,39610.2,39617.7,39584.7,39587.7
2024-03-27 13:43:00.000,39588.2,39591.7,39582.7,39591.7
2024-03-27 13:44:00.000,39591.2,39606.7,39586.2,39606.2
2024-03-27 13:45:00.000,39605.7,39607.7,39590.7,39595.7
2024-03-27 13:46:00.000,39595.2,39599.7,39590.7,39597.7
2024-03-27 13:47:00.000,39596.7,39614.2,39593.7,39611.7
2024-03-27 13:48:00.000,39613.7,39620.7,39611.7,39619.7
2024-03-27 13:49:00.000,39620.2,39626.2,39611.2,39621.7
2024-03-27 13:50:00.000,39622.2,39625.7,39614.7,39614.7
2024-03-27 13:51:00.000,39614.2,39617.7,39608.7,39615.2
2024-03-27 13:52:00.000,39614.7,39624.2,39610.2,39610.7
2024-03-27 13:53:00.000,39611.2,39612.2,39596.5,39596.5
2024-03-27 13:54:00.000,39596.0,39603.7,39584.1,39592.1
2024-03-27 13:55:00.000,39591.6,39597.1,39588.2,39594.5
2024-03-27 13:56:00.000,39594.0,39597.4,39588.9,39597.4
2024-03-27 13:57:00.000,39596.9,39603.4,39587.4,39597.9
2024-03-27 13:58:00.000,39597.4,39603.9,39595.9,39601.4
2024-03-27 13:59:00.000,39602.4,39613.4,39599.4,39607.4
2024-03-27 14:00:00.000,39608.4,39609.4,39598.4,39600.4
2024-03-27 14:01:00.000,39598.9,39600.9,39583.4,39585.9
2024-03-27 14:02:00.000,39586.4,39586.9,39563.4,39563.9
2024-03-27 14:03:00.000,39564.4,39571.4,39553.9,39555.4
2024-03-27 14:04:00.000,39556.4,39565.9,39549.9,39565.4
2024-03-27 14:05:00.000,39566.4,39570.4,39556.4,39557.9
2024-03-27 14:06:00.000,39557.4,39560.4,39545.4,39547.4
2024-03-27 14:07:00.000,39547.9,39567.9,39546.4,39567.9
2024-03-27 14:08:00.000,39567.4,39569.4,39560.9,39561.9
2024-03-27 14:09:00.000,39561.4,39566.9,39559.4,39562.9
2024-03-27 14:10:00.000,39563.4,39569.4,39555.4,39559.4
2024-03-27 14:11:00.000,39558.9,39559.4,39538.9,39539.4
2024-03-27 14:12:00.000,39539.9,39550.4,39529.9,39533.4
2024-03-27 14:13:00.000,39533.9,39545.4,39529.4,39545.4
2024-03-27 14:14:00.000,39546.9,39553.9,39541.9,39549.4
2024-03-27 14:15:00.000,39549.9,39556.9,39546.4,39551.4
2024-03-27 14:16:00.000,39551.9,39560.4,39548.4,39553.9
2024-03-27 14:17:00.000,39554.4,39558.4,39540.4,39540.4
2024-03-27 14:18:00.000,39540.9,39548.4,39538.9,39547.4
2024-03-27 14:19:00.000,39547.9,39557.4,39546.4,39553.4
2024-03-27 14:20:00.000,39553.9,39554.4,39528.4,39533.4
2024-03-27 14:21:00.000,39533.9,39536.9,39506.4,39507.9
2024-03-27 14:22:00.000,39507.4,39517.4,39499.4,39505.4
2024-03-27 14:23:00.000,39504.9,39506.9,39497.4,39501.9
2024-03-27 14:24:00.000,39502.4,39511.4,39497.4,39503.9
2024-03-27 14:25:00.000,39504.4,39510.9,39501.4,39506.9
2024-03-27 14:26:00.000,39505.9,39516.9,39505.9,39512.4
2024-03-27 14:27:00.000,39511.9,39518.4,39509.4,39516.9
2024-03-27 14:28:00.000,39516.4,39516.4,39506.4,39511.4
2024-03-27 14:29:00.000,39510.9,39519.9,39508.4,39512.9
2024-03-27 14:30:00.000,39512.4,39519.4,39509.4,39518.4
2024-03-27 14:31:00.000,39518.9,39533.4,39517.9,39523.4
2024-03-27 14:32:00.000,39522.9,39528.4,39518.9,39528.4
2024-03-27 14:33:00.000,39528.9,39538.4,39526.9,39535.9
2024-03-27 14:34:00.000,39535.4,39539.4,39527.4,39528.4
2024-03-27 14:35:00.000,39529.4,39529.4,39525.4,39527.9
2024-03-27 14:36:00.000,39528.9,39539.4,39528.4,39538.4
2024-03-27 14:37:00.000,39537.9,39543.4,39535.4,39535.4
2024-03-27 14:38:00.000,39535.9,39542.4,39534.4,39537.4
2024-03-27 14:39:00.000,39536.9,39537.9,39528.4,39533.9
2024-03-27 14:40:00.000,39533.4,39550.4,39533.4,39548.9
2024-03-27 14:41:00.000,39549.4,39551.4,39544.4,39547.4
2024-03-27 14:42:00.000,39546.9,39547.4,39532.4,39532.9
2024-03-27 14:43:00.000,39533.4,39540.4,39518.4,39519.4
2024-03-27 14:44:00.000,39519.9,39532.4,39519.9,39526.4
2024-03-27 14:45:00.000,39525.4,39528.9,39520.4,39526.4
2024-03-27 14:46:00.000,39523.9,39529.4,39517.4,39522.9
2024-03-27 14:47:00.000,39522.4,39525.4,39517.4,39518.9
2024-03-27 14:48:00.000,39519.4,39522.4,39512.4,39513.4
2024-03-27 14:49:00.000,39513.9,39515.4,39506.9,39509.4
2024-03-27 14:50:00.000,39508.9,39513.9,39501.4,39506.4
2024-03-27 14:51:00.000,39505.9,39508.9,39499.4,39507.9
2024-03-27 14:52:00.000,39507.4,39509.9,39501.9,39504.4
2024-03-27 14:53:00.000,39503.4,39511.4,39501.4,39505.9
2024-03-27 14:54:00.000,39505.4,39517.4,39504.9,39515.9
2024-03-27 14:55:00.000,39515.4,39516.4,39507.4,39508.9
2024-03-27 14:56:00.000,39508.4,39512.4,39500.4,39500.9
2024-03-27 14:57:00.000,39500.4,39512.4,39500.4,39507.4
2024-03-27 14:58:00.000,39506.9,39512.4,39504.9,39509.9
2024-03-27 14:59:00.000,39509.4,39513.4,39493.4,39499.4
2024-03-27 15:00:00.000,39499.9,39503.4,39491.4,39500.9
2024-03-27 15:01:00.000,39500.4,39509.4,39498.9,39507.4
2024-03-27 15:02:00.000,39506.9,39515.7,39504.9,39512.7
2024-03-27 15:03:00.000,39513.2,39519.5,39510.5,39518.0
2024-03-27 15:04:00.000,39517.5,39519.0,39511.0,39518.0
2024-03-27 15:05:00.000,39517.5,39521.5,39509.0,39510.0
2024-03-27 15:06:00.000,39508.5,39513.0,39505.0,39512.0
2024-03-27 15:07:00.000,39514.0,39519.0,39513.0,39515.0
2024-03-27 15:08:00.000,39515.5,39517.5,39513.0,39515.5
2024-03-27 15:09:00.000,39515.0,39526.5,39514.0,39522.0
2024-03-27 15:10:00.000,39523.0,39525.5,39516.5,39517.0
2024-03-27 15:11:00.000,39516.5,39519.0,39508.0,39509.0
2024-03-27 15:12:00.000,39510.0,39514.0,39507.5,39508.0
2024-03-27 15:13:00.000,39507.0,39515.5,39505.0,39514.0
2024-03-27 15:14:00.000,39513.0,39520.5,39512.0,39517.0
2024-03-27 15:15:00.000,39517.5,39517.5,39509.5,39512.5
2024-03-27 15:16:00.000,39513.0,39518.0,39509.5,39516.5
2024-03-27 15:17:00.000,39517.0,39528.0,39516.5,39525.0
2024-03-27 15:18:00.000,39524.0,39529.0,39519.0,39520.0
2024-03-27 15:19:00.000,39519.0,39525.0,39517.0,39521.0
2024-03-27 15:20:00.000,39520.5,39520.5,39511.0,39511.5
2024-03-27 15:21:00.000,39511.0,39518.0,39507.5,39509.0
2024-03-27 15:22:00.000,39508.5,39519.0,39508.5,39517.0
2024-03-27 15:23:00.000,39517.5,39520.0,39510.5,39514.0
2024-03-27 15:24:00.000,39515.0,39516.0,39507.5,39510.5
2024-03-27 15:25:00.000,39511.0,39516.0,39510.5,39515.0
2024-03-27 15:26:00.000,39514.5,39523.0,39514.0,39518.0
2024-03-27 15:27:00.000,39518.5,39522.0,39517.0,39517.0
2024-03-27 15:28:00.000,39517.5,39523.0,39514.5,39516.0
2024-03-27 15:29:00.000,39515.0,39518.5,39510.0,39511.0
2024-03-27 15:30:00.000,39511.5,39516.0,39503.5,39514.0
2024-03-27 15:31:00.000,39513.5,39513.5,39502.0,39505.5
2024-03-27 15:32:00.000,39506.0,39509.0,39498.0,39498.0
2024-03-27 15:33:00.000,39498.5,39505.0,39497.0,39501.5
2024-03-27 15:34:00.000,39501.0,39508.5,39500.0,39503.5
2024-03-27 15:35:00.000,39503.0,39508.0,39500.5,39508.0
2024-03-27 15:36:00.000,39509.0,39514.0,39505.0,39505.0
2024-03-27 15:37:00.000,39505.5,39515.0,39505.5,39515.0
2024-03-27 15:38:00.000,39514.0,39523.0,39514.0,39517.5
2024-03-27 15:39:00.000,39517.0,39520.5,39513.0,39513.5
2024-03-27 15:40:00.000,39512.8,39514.8,39506.3,39506.8
2024-03-27 15:41:00.000,39507.3,39512.3,39503.8,39512.3
2024-03-27 15:42:00.000,39513.3,39520.3,39510.8,39519.3
2024-03-27 15:43:00.000,39518.3,39524.8,39514.3,39524.8
2024-03-27 15:44:00.000,39524.3,39532.3,39524.3,39526.8
2024-03-27 15:45:00.000,39527.3,39528.3,39518.3,39520.8
2024-03-27 15:46:00.000,39520.3,39526.3,39516.3,39518.8
2024-03-27 15:47:00.000,39519.3,39527.3,39518.3,39526.3
2024-03-27 15:48:00.000,39526.8,39536.3,39526.3,39536.3
2024-03-27 15:49:00.000,39537.3,39537.3,39531.8,39533.3
2024-03-27 15:50:00.000,39533.8,39535.3,39529.8,39530.8
2024-03-27 15:51:00.000,39531.3,39533.3,39513.8,39518.3
2024-03-27 15:52:00.000,39518.8,39522.3,39515.3,39520.3
2024-03-27 15:53:00.000,39520.8,39527.3,39520.8,39526.3
2024-03-27 15:54:00.000,39525.3,39527.3,39520.3,39520.3
2024-03-27 15:55:00.000,39520.8,39525.3,39518.3,39519.3
2024-03-27 15:56:00.000,39521.3,39526.3,39520.3,39524.3
2024-03-27 15:57:00.000,39524.8,39525.8,39510.3,39510.3
2024-03-27 15:58:00.000,39509.3,39511.3,39502.3,39502.3
2024-03-27 15:59:00.000,39501.8,39503.3,39491.3,39492.3
2024-03-27 16:00:00.000,39491.8,39493.3,39485.3,39491.3
2024-03-27 16:01:00.000,39491.8,39495.3,39478.3,39482.3
2024-03-27 16:02:00.000,39482.8,39487.3,39480.3,39481.3
2024-03-27 16:03:00.000,39480.8,39482.3,39476.3,39476.3
2024-03-27 16:04:00.000,39474.3,39479.3,39471.3,39471.3
2024-03-27 16:05:00.000,39470.3,39474.3,39467.3,39473.3
2024-03-27 16:06:00.000,39472.3,39479.3,39471.3,39477.3
2024-03-27 16:07:00.000,39476.3,39480.3,39469.3,39469.8
2024-03-27 16:08:00.000,39470.3,39475.8,39467.8,39467.8
2024-03-27 16:09:00.000,39468.3,39469.8,39465.3,39466.8
2024-03-27 16:10:00.000,39467.3,39476.3,39467.3,39476.3
2024-03-27 16:11:00.000,39475.8,39477.8,39470.3,39472.3
2024-03-27 16:12:00.000,39472.8,39474.3,39466.8,39469.3
2024-03-27 16:13:00.000,39468.8,39471.3,39461.8,39461.8
2024-03-27 16:14:00.000,39462.3,39466.3,39458.8,39465.3
2024-03-27 16:15:00.000,39465.8,39467.3,39461.3,39461.3
2024-03-27 16:16:00.000,39460.8,39467.3,39460.3,39466.3
2024-03-27 16:17:00.000,39467.3,39472.8,39466.3,39471.3
2024-03-27 16:18:00.000,39470.8,39478.3,39470.3,39477.3
2024-03-27 16:19:00.000,39477.8,39477.8,39472.3,39472.8
2024-03-27 16:20:00.000,39473.3,39475.8,39470.3,39470.3
2024-03-27 16:21:00.000,39470.8,39483.3,39470.3,39482.3
2024-03-27 16:22:00.000,39481.8,39483.3,39479.3,39482.3
2024-03-27 16:23:00.000,39482.8,39487.3,39480.8,39484.3
2024-03-27 16:24:00.000,39484.8,39490.3,39484.3,39489.8
2024-03-27 16:25:00.000,39489.3,39495.3,39488.3,39495.3
2024-03-27 16:26:00.000,39494.3,39501.8,39493.8,39494.8
2024-03-27 16:27:00.000,39495.3,39503.3,39494.8,39502.3
2024-03-27 16:28:00.000,39502.8,39502.8,39495.3,39498.8
2024-03-27 16:29:00.000,39498.3,39502.8,39495.3,39502.8
2024-03-27 16:30:00.000,39503.3,39514.3,39501.3,39508.3
2024-03-27 16:31:00.000,39508.8,39519.3,39508.8,39514.3
2024-03-27 16:32:00.000,39514.8,39523.3,39514.8,39515.3
2024-03-27 16:33:00.000,39515.8,39522.3,39514.3,39517.8
2024-03-27 16:34:00.000,39517.3,39530.3,39517.3,39527.3
2024-03-27 16:35:00.000,39527.8,39530.3,39522.3,39525.3
2024-03-27 16:36:00.000,39525.8,39534.8,39525.3,39529.3
2024-03-27 16:37:00.000,39528.8,39534.3,39527.3,39532.3
2024-03-27 16:38:00.000,39532.8,39533.3,39522.3,39523.3
2024-03-27 16:39:00.000,39524.3,39525.3,39519.3,39524.3
2024-03-27 16:40:00.000,39525.3,39533.8,39525.3,39533.3
2024-03-27 16:41:00.000,39533.8,39536.3,39531.3,39535.3
2024-03-27 16:42:00.000,39535.8,39545.3,39535.3,39544.8
2024-03-27 16:43:00.000,39545.3,39545.3,39539.8,39545.3
2024-03-27 16:44:00.000,39544.8,39545.8,39540.3,39545.3
2024-03-27 16:45:00.000,39545.8,39548.3,39539.3,39539.3
2024-03-27 16:46:00.000,39538.8,39539.8,39530.3,39530.3
2024-03-27 16:47:00.000,39530.8,39538.3,39530.3,39536.3
2024-03-27 16:48:00.000,39536.8,39547.8,39536.8,39546.8
2024-03-27 16:49:00.000,39546.3,39550.8,39544.3,39547.3
2024-03-27 16:50:00.000,39547.8,39553.3,39545.3,39552.3
2024-03-27 16:51:00.000,39552.8,39554.3,39546.3,39553.3
2024-03-27 16:52:00.000,39554.3,39558.3,39551.3,39552.3
2024-03-27 16:53:00.000,39551.3,39558.3,39550.3,39556.3
2024-03-27 16:54:00.000,39557.8,39564.3,39556.3,39563.3
2024-03-27 16:55:00.000,39562.8,39562.8,39555.3,39558.8
2024-03-27 16:56:00.000,39559.3,39568.3,39555.3,39567.3
2024-03-27 16:57:00.000,39566.8,39569.3,39565.3,39568.3
2024-03-27 16:58:00.000,39568.8,39568.8,39560.3,39561.3
2024-03-27 16:59:00.000,39560.8,39570.3,39560.3,39566.3
2024-03-27 17:00:00.000,39566.8,39568.3,39558.8,39559.8
2024-03-27 17:01:00.000,39560.3,39578.3,39559.8,39575.3
2024-03-27 17:02:00.000,39575.8,39581.3,39571.3,39580.3
2024-03-27 17:03:00.000,39580.8,39586.8,39575.8,39577.3
2024-03-27 17:04:00.000,39577.8,39580.8,39574.8,39576.3
2024-03-27 17:05:00.000,39576.8,39578.3,39567.3,39568.8
2024-03-27 17:06:00.000,39569.3,39570.3,39562.3,39569.8
2024-03-27 17:07:00.000,39570.3,39570.3,39556.3,39559.3
2024-03-27 17:08:00.000,39558.8,39565.8,39557.8,39562.3
2024-03-27 17:09:00.000,39561.8,39563.3,39555.3,39556.8
2024-03-27 17:10:00.000,39557.3,39558.8,39540.8,39541.3
2024-03-27 17:11:00.000,39541.8,39553.3,39541.3,39542.3
2024-03-27 17:12:00.000,39542.8,39549.3,39539.3,39549.3
2024-03-27 17:13:00.000,39548.8,39555.8,39546.3,39553.3
2024-03-27 17:14:00.000,39552.8,39557.3,39550.8,39553.8
2024-03-27 17:15:00.000,39553.3,39554.3,39548.3,39550.8
2024-03-27 17:16:00.000,39551.3,39559.3,39549.3,39558.3
2024-03-27 17:17:00.000,39557.8,39565.3,39552.3,39563.3
2024-03-27 17:18:00.000,39564.3,39566.3,39561.8,39562.3
2024-03-27 17:19:00.000,39562.8,39570.3,39562.3,39568.8
2024-03-27 17:20:00.000,39569.3,39578.8,39567.3,39576.3
2024-03-27 17:21:00.000,39576.8,39580.3,39569.3,39570.8
2024-03-27 17:22:00.000,39571.3,39581.8,39570.8,39577.3
2024-03-27 17:23:00.000,39576.3,39577.3,39566.8,39570.3
2024-03-27 17:24:00.000,39570.8,39575.3,39569.8,39574.3
2024-03-27 17:25:00.000,39575.3,39575.3,39569.8,39575.3
2024-03-27 17:26:00.000,39575.8,39582.8,39575.3,39575.3
2024-03-27 17:27:00.000,39574.8,39575.3,39568.8,39570.8
2024-03-27 17:28:00.000,39571.3,39576.3,39570.3,39571.3
2024-03-27 17:29:00.000,39572.8,39577.3,39571.3,39573.3
2024-03-27 17:30:00.000,39573.8,39576.3,39569.3,39574.3
2024-03-27 17:31:00.000,39573.8,39578.3,39569.3,39577.8
2024-03-27 17:32:00.000,39577.3,39578.3,39573.3,39573.8
2024-03-27 17:33:00.000,39574.3,39574.3,39566.3,39569.3
2024-03-27 17:34:00.000,39570.3,39574.3,39568.3,39572.8
2024-03-27 17:35:00.000,39573.3,39574.3,39563.3,39568.3
2024-03-27 17:36:00.000,39568.8,39571.3,39567.3,39570.3
2024-03-27 17:37:00.000,39569.8,39573.8,39568.3,39569.8
2024-03-27 17:38:00.000,39570.3,39575.3,39569.3,39571.8
2024-03-27 17:39:00.000,39571.3,39574.3,39562.3,39564.3
2024-03-27 17:40:00.000,39563.3,39565.3,39560.3,39562.3
2024-03-27 17:41:00.000,39562.8,39563.8,39556.3,39562.3
2024-03-27 17:42:00.000,39561.8,39567.3,39559.3,39566.3
2024-03-27 17:43:00.000,39565.8,39565.8,39553.8,39553.8
2024-03-27 17:44:00.000,39553.3,39555.3,39548.3,39555.3
2024-03-27 17:45:00.000,39556.3,39562.3,39554.3,39559.3
2024-03-27 17:46:00.000,39559.8,39560.3,39552.3,39552.8
2024-03-27 17:47:00.000,39552.3,39555.3,39549.3,39553.3
2024-03-27 17:48:00.000,39554.3,39554.3,39550.3,39554.3
2024-03-27 17:49:00.000,39555.3,39556.3,39551.8,39553.3
2024-03-27 17:50:00.000,39553.8,39554.3,39546.3,39549.8
2024-03-27 17:51:00.000,39549.3,39550.3,39541.3,39541.3
2024-03-27 17:52:00.000,39541.8,39542.3,39537.3,39541.3
2024-03-27 17:53:00.000,39540.8,39546.3,39540.8,39545.8
2024-03-27 17:54:00.000,39545.3,39551.3,39544.3,39544.3
2024-03-27 17:55:00.000,39544.8,39548.8,39543.3,39548.3
2024-03-27 17:56:00.000,39548.8,39550.3,39545.3,39549.3
2024-03-27 17:57:00.000,39548.8,39550.3,39542.3,39544.3
2024-03-27 17:58:00.000,39543.3,39545.3,39541.3,39544.3
2024-03-27 17:59:00.000,39543.8,39544.3,39540.3,39543.3
2024-03-27 18:00:00.000,39542.8,39546.3,39537.3,39539.3
2024-03-27 18:01:00.000,39539.8,39550.3,39539.3,39549.3
2024-03-27 18:02:00.000,39549.8,39550.3,39542.3,39545.3
2024-03-27 18:03:00.000,39544.8,39549.3,39542.3,39549.3
2024-03-27 18:04:00.000,39550.3,39550.3,39545.8,39546.3
2024-03-27 18:05:00.000,39546.8,39549.3,39543.3,39548.8
2024-03-27 18:06:00.000,39548.3,39549.8,39543.3,39545.8
2024-03-27 18:07:00.000,39545.3,39547.8,39542.3,39546.3
2024-03-27 18:08:00.000,39545.8,39552.3,39545.8,39551.3
2024-03-27 18:09:00.000,39551.8,39557.3,39550.3,39554.8
2024-03-27 18:10:00.000,39554.3,39557.3,39552.3,39553.3
2024-03-27 18:11:00.000,39552.8,39553.3,39547.3,39551.3
2024-03-27 18:12:00.000,39551.8,39554.3,39547.3,39554.3
2024-03-27 18:13:00.000,39553.8,39561.3,39552.3,39558.8
2024-03-27 18:14:00.000,39558.3,39566.3,39557.8,39566.3
2024-03-27 18:15:00.000,39566.8,39570.3,39563.8,39568.3
2024-03-27 18:16:00.000,39568.8,39570.3,39562.3,39566.3
2024-03-27 18:17:00.000,39565.8,39579.3,39565.8,39575.3
2024-03-27 18:18:00.000,39575.8,39585.3,39574.3,39582.3
2024-03-27 18:19:00.000,39581.8,39589.3,39576.3,39577.8
2024-03-27 18:20:00.000,39578.3,39579.8,39573.3,39575.3
2024-03-27 18:21:00.000,39575.8,39585.3,39573.3,39585.3
2024-03-27 18:22:00.000,39584.8,39597.3,39584.3,39590.3
2024-03-27 18:23:00.000,39590.8,39592.8,39587.3,39591.3
2024-03-27 18:24:00.000,39590.8,39591.3,39582.3,39582.8
2024-03-27 18:25:00.000,39583.3,39597.3,39581.8,39596.3
2024-03-27 18:26:00.000,39595.8,39601.3,39592.8,39594.3
2024-03-27 18:27:00.000,39593.8,39599.3,39593.8,39596.8
2024-03-27 18:28:00.000,39596.3,39603.3,39595.3,39600.8
2024-03-27 18:29:00.000,39600.3,39605.3,39596.8,39603.3
2024-03-27 18:30:00.000,39605.3,39617.8,39605.3,39614.3
2024-03-27 18:31:00.000,39616.3,39620.3,39613.8,39618.3
2024-03-27 18:32:00.000,39617.3,39627.3,39615.3,39621.3
2024-03-27 18:33:00.000,39620.8,39624.3,39614.8,39617.3
2024-03-27 18:34:00.000,39615.3,39617.3,39602.3,39603.8
2024-03-27 18:35:00.000,39603.3,39603.8,39596.3,39598.3
2024-03-27 18:36:00.000,39597.3,39604.3,39595.3,39604.3
2024-03-27 18:37:00.000,39603.8,39603.8,39593.3,39596.8
2024-03-27 18:38:00.000,39597.3,39600.3,39594.3,39597.3
2024-03-27 18:39:00.000,39596.8,39598.8,39593.8,39596.8
2024-03-27 18:40:00.000,39597.3,39602.3,39594.3,39602.3
2024-03-27 18:41:00.000,39601.8,39605.3,39599.3,39604.3
2024-03-27 18:42:00.000,39604.8,39605.8,39601.8,39604.3
2024-03-27 18:43:00.000,39605.3,39607.8,39598.8,39601.3
2024-03-27 18:44:00.000,39600.3,39605.3,39599.3,39599.8
2024-03-27 18:45:00.000,39599.3,39600.3,39593.8,39594.8
2024-03-27 18:46:00.000,39594.3,39601.3,39594.3,39595.8
2024-03-27 18:47:00.000,39596.3,39597.3,39591.3,39594.8
2024-03-27 18:48:00.000,39595.3,39596.3,39589.8,39591.3
2024-03-27 18:49:00.000,39590.3,39591.8,39584.8,39586.3
2024-03-27 18:50:00.000,39585.8,39592.3,39584.8,39592.3
2024-03-27 18:51:00.000,39591.8,39594.3,39588.3,39590.3
2024-03-27 18:52:00.000,39590.8,39593.8,39587.3,39587.3
2024-03-27 18:53:00.000,39587.8,39590.8,39586.3,39590.8
2024-03-27 18:54:00.000,39590.3,39590.8,39578.3,39580.8
2024-03-27 18:55:00.000,39581.3,39581.3,39573.3,39577.3
2024-03-27 18:56:00.000,39576.8,39584.3,39576.8,39583.3
2024-03-27 18:57:00.000,39582.8,39588.8,39582.3,39586.3
2024-03-27 18:58:00.000,39585.8,39587.3,39580.8,39586.3
2024-03-27 18:59:00.000,39585.8,39587.8,39583.8,39587.8
2024-03-27 19:00:00.000,39586.8,39598.3,39585.3,39595.3
2024-03-27 19:01:00.000,39594.8,39605.3,39594.3,39603.3
2024-03-27 19:02:00.000,39602.8,39603.3,39594.8,39597.3
2024-03-27 19:03:00.000,39597.8,39604.3,39597.3,39603.3
2024-03-27 19:04:00.000,39603.8,39608.8,39601.3,39601.3
2024-03-27 19:05:00.000,39602.3,39604.3,39596.3,39597.3
2024-03-27 19:06:00.000,39598.3,39607.3,39597.3,39604.8
2024-03-27 19:07:00.000,39604.3,39612.3,39604.3,39609.3
2024-03-27 19:08:00.000,39608.8,39615.3,39607.3,39610.3
2024-03-27 19:09:00.000,39609.8,39610.3,39593.3,39594.3
