DateTime,Open,High,Low,Close
2024-07-29 14:02:00.000,40740.5,40742.0,40731.0,40731.5
2024-07-29 14:03:00.000,40731.0,40733.0,40720.0,40720.5
2024-07-29 14:04:00.000,40720.0,40723.0,40713.0,40716.5
2024-07-29 14:05:00.000,40717.0,40720.0,40713.0,40720.0
2024-07-29 14:06:00.000,40720.5,40720.5,40708.5,40711.0
2024-07-29 14:07:00.000,40710.5,40712.0,40705.0,40708.0
2024-07-29 14:08:00.000,40707.5,40716.0,40706.0,40716.0
2024-07-29 14:09:00.000,40717.0,40717.0,40703.5,40705.0
2024-07-29 14:10:00.000,40704.5,40711.5,40704.0,40711.0
2024-07-29 14:11:00.000,40710.5,40713.0,40709.0,40711.0
2024-07-29 14:12:00.000,40710.5,40711.0,40695.5,40696.0
2024-07-29 14:13:00.000,40695.5,40698.5,40692.5,40694.5
2024-07-29 14:14:00.000,40694.0,40710.0,40694.0,40705.5
2024-07-29 14:15:00.000,40705.0,40711.0,40697.0,40699.0
2024-07-29 14:16:00.000,40699.5,40700.0,40688.0,40690.0
2024-07-29 14:17:00.000,40689.5,40694.5,40684.0,40684.5
2024-07-29 14:18:00.000,40684.0,40690.0,40679.0,40688.5
2024-07-29 14:19:00.000,40688.0,40689.0,40670.0,40670.0
2024-07-29 14:20:00.000,40669.5,40675.0,40666.5,40675.0
2024-07-29 14:21:00.000,40675.5,40686.0,40675.0,40679.0
2024-07-29 14:22:00.000,40678.5,40678.5,40664.0,40669.0
2024-07-29 14:23:00.000,40668.5,40673.0,40652.0,40654.0
2024-07-29 14:24:00.000,40654.5,40663.5,40650.0,40661.0
2024-07-29 14:25:00.000,40661.5,40662.5,40654.5,40662.0
2024-07-29 14:26:00.000,40661.5,40671.0,40656.0,40665.0
2024-07-29 14:27:00.000,40664.5,40677.0,40662.0,40677.0
2024-07-29 14:28:00.000,40676.5,40677.0,40658.0,40663.0
2024-07-29 14:29:00.000,40663.5,40696.0,40663.5,40683.5
2024-07-29 14:30:00.000,40683.0,40696.0,40607.0,40610.5
2024-07-29 14:31:00.000,40608.0,40608.0,40551.0,40556.0
2024-07-29 14:32:00.000,40555.0,40563.5,40531.0,40557.0
2024-07-29 14:33:00.000,40552.5,40553.0,40498.5,40510.5
2024-07-29 14:34:00.000,40510.0,40517.0,40485.5,40488.0
2024-07-29 14:35:00.000,40488.5,40502.0,40472.0,40472.0
2024-07-29 14:36:00.000,40473.0,40491.5,40456.0,40480.5
2024-07-29 14:37:00.000,40481.5,40485.0,40452.5,40467.0
2024-07-29 14:38:00.000,40468.0,40491.0,40439.0,40448.5
2024-07-29 14:39:00.000,40448.0,40495.5,40448.0,40485.0
2024-07-29 14:40:00.000,40484.5,40510.0,40471.0,40497.0
2024-07-29 14:41:00.000,40495.5,40525.0,40494.5,40514.0
2024-07-29 14:42:00.000,40513.0,40517.0,40485.0,40496.0
2024-07-29 14:43:00.000,40495.5,40498.0,40476.5,40488.0
2024-07-29 14:44:00.000,40488.5,40516.5,40479.5,40505.0
2024-07-29 14:45:00.000,40504.0,40550.5,40501.5,40544.0
2024-07-29 14:46:00.000,40543.5,40567.0,40537.0,40537.0
2024-07-29 14:47:00.000,40536.5,40569.0,40517.0,40564.0
2024-07-29 14:48:00.000,40563.0,40571.5,40516.0,40518.0
2024-07-29 14:49:00.000,40519.0,40526.0,40494.5,40508.0
2024-07-29 14:50:00.000,40506.0,40509.0,40441.0,40448.0
2024-07-29 14:51:00.000,40448.5,40462.0,40436.0,40458.5
2024-07-29 14:52:00.000,40458.0,40492.5,40453.0,40482.0
2024-07-29 14:53:00.000,40484.0,40494.0,40468.5,40482.5
2024-07-29 14:54:00.000,40483.5,40493.0,40459.5,40488.5
2024-07-29 14:55:00.000,40488.0,40514.5,40483.5,40506.5
2024-07-29 14:56:00.000,40506.0,40549.5,40506.0,40539.0
2024-07-29 14:57:00.000,40538.0,40550.0,40527.5,40550.0
2024-07-29 14:58:00.000,40549.5,40562.5,40545.5,40556.0
2024-07-29 14:59:00.000,40555.5,40571.5,40545.0,40569.5
2024-07-29 15:00:00.000,40570.5,40620.5,40554.0,40619.5
2024-07-29 15:01:00.000,40620.0,40621.0,40588.0,40618.0
2024-07-29 15:02:00.000,40619.0,40621.5,40597.5,40605.0
2024-07-29 15:03:00.000,40603.5,40628.5,40602.0,40628.5
2024-07-29 15:04:00.000,40630.0,40643.5,40620.5,40638.0
2024-07-29 15:05:00.000,40637.0,40639.5,40612.5,40612.5
2024-07-29 15:06:00.000,40614.0,40634.5,40612.5,40622.5
2024-07-29 15:07:00.000,40621.5,40629.0,40587.0,40602.0
2024-07-29 15:08:00.000,40601.0,40621.5,40597.5,40601.5
2024-07-29 15:09:00.000,40600.5,40611.0,40581.0,40607.5
2024-07-29 15:10:00.000,40610.0,40610.0,40580.0,40587.0
2024-07-29 15:11:00.000,40586.0,40615.0,40584.5,40609.5
2024-07-29 15:12:00.000,40608.0,40612.0,40541.0,40541.5
2024-07-29 15:13:00.000,40540.5,40557.0,40532.0,40536.5
2024-07-29 15:14:00.000,40537.0,40559.5,40537.0,40542.0
2024-07-29 15:15:00.000,40540.5,40553.5,40524.5,40541.5
2024-07-29 15:16:00.000,40543.5,40585.5,40539.5,40584.0
2024-07-29 15:17:00.000,40584.5,40590.0,40554.0,40558.0
2024-07-29 15:18:00.000,40557.5,40560.5,40538.0,40541.5
2024-07-29 15:19:00.000,40543.5,40553.0,40521.0,40522.5
2024-07-29 15:20:00.000,40523.0,40544.5,40515.0,40527.0
2024-07-29 15:21:00.000,40527.5,40560.5,40517.5,40552.5
2024-07-29 15:22:00.000,40553.5,40561.0,40529.5,40547.5
2024-07-29 15:23:00.000,40548.5,40557.5,40544.0,40550.5
2024-07-29 15:24:00.000,40551.0,40562.5,40525.0,40527.5
2024-07-29 15:25:00.000,40527.0,40528.5,40502.5,40522.5
2024-07-29 15:26:00.000,40521.0,40529.5,40507.5,40507.5
2024-07-29 15:27:00.000,40508.0,40517.5,40494.5,40496.0
2024-07-29 15:28:00.000,40496.5,40502.0,40487.0,40491.5
2024-07-29 15:29:00.000,40493.5,40501.5,40476.5,40477.5
2024-07-29 15:30:00.000,40479.0,40480.5,40449.5,40453.0
2024-07-29 15:31:00.000,40453.5,40459.5,40439.0,40445.5
2024-07-29 15:32:00.000,40446.5,40446.5,40413.5,40424.0
2024-07-29 15:33:00.000,40424.5,40434.5,40411.5,40415.5
2024-07-29 15:34:00.000,40416.5,40429.0,40402.0,40405.5
2024-07-29 15:35:00.000,40404.5,40410.0,40389.5,40398.5
2024-07-29 15:36:00.000,40400.0,40420.0,40397.5,40419.5
2024-07-29 15:37:00.000,40418.0,40440.5,40411.5,40440.5
2024-07-29 15:38:00.000,40441.0,40458.5,40435.0,40456.5
2024-07-29 15:39:00.000,40457.0,40476.5,40453.5,40473.5
2024-07-29 15:40:00.000,40474.0,40491.0,40469.5,40479.0
2024-07-29 15:41:00.000,40479.5,40493.0,40476.0,40476.5
2024-07-29 15:42:00.000,40477.0,40488.5,40453.0,40473.5
2024-07-29 15:43:00.000,40474.0,40491.5,40471.5,40490.5
2024-07-29 15:44:00.000,40491.0,40499.0,40481.5,40481.5
2024-07-29 15:45:00.000,40485.5,40491.5,40470.0,40474.5
2024-07-29 15:46:00.000,40474.0,40492.5,40467.5,40479.0
2024-07-29 15:47:00.000,40480.0,40489.0,40473.5,40478.0
2024-07-29 15:48:00.000,40478.5,40478.5,40466.0,40474.5
2024-07-29 15:49:00.000,40473.5,40477.0,40442.5,40445.0
2024-07-29 15:50:00.000,40444.5,40457.0,40443.0,40457.0
2024-07-29 15:51:00.000,40456.5,40466.0,40451.5,40459.5
2024-07-29 15:52:00.000,40460.0,40469.5,40442.5,40444.5
2024-07-29 15:53:00.000,40445.5,40466.5,40440.5,40465.0
2024-07-29 15:54:00.000,40465.5,40486.5,40462.5,40462.5
2024-07-29 15:55:00.000,40466.0,40479.0,40465.0,40470.0
2024-07-29 15:56:00.000,40471.0,40492.0,40470.0,40490.5
2024-07-29 15:57:00.000,40491.5,40518.0,40484.5,40515.5
2024-07-29 15:58:00.000,40516.0,40524.5,40513.0,40514.5
2024-07-29 15:59:00.000,40515.5,40518.5,40484.0,40489.0
2024-07-29 16:00:00.000,40490.5,40503.5,40468.5,40468.5
2024-07-29 16:01:00.000,40468.0,40491.0,40464.0,40479.0
2024-07-29 16:02:00.000,40480.5,40487.5,40465.0,40466.5
2024-07-29 16:03:00.000,40466.0,40489.5,40466.0,40487.5
2024-07-29 16:04:00.000,40488.0,40497.0,40471.5,40477.0
2024-07-29 16:05:00.000,40480.5,40480.5,40459.5,40473.5
2024-07-29 16:06:00.000,40474.0,40474.0,40443.0,40443.5
2024-07-29 16:07:00.000,40443.0,40472.0,40443.0,40466.5
2024-07-29 16:08:00.000,40466.0,40470.5,40453.5,40465.0
2024-07-29 16:09:00.000,40468.0,40474.5,40464.5,40471.0
2024-07-29 16:10:00.000,40473.5,40480.0,40458.0,40469.0
2024-07-29 16:11:00.000,40469.5,40481.0,40457.5,40480.0
2024-07-29 16:12:00.000,40479.0,40479.0,40458.0,40469.5
2024-07-29 16:13:00.000,40469.0,40470.5,40449.0,40466.5
2024-07-29 16:14:00.000,40467.5,40490.5,40465.5,40490.0
2024-07-29 16:15:00.000,40491.0,40491.0,40473.0,40475.0
2024-07-29 16:16:00.000,40474.0,40489.0,40472.0,40480.0
2024-07-29 16:17:00.000,40479.5,40504.0,40477.5,40503.5
2024-07-29 16:18:00.000,40504.0,40507.5,40485.5,40489.0
2024-07-29 16:19:00.000,40488.0,40495.0,40484.5,40494.0
2024-07-29 16:20:00.000,40495.0,40525.0,40493.5,40520.0
2024-07-29 16:21:00.000,40520.5,40526.5,40502.0,40513.0
2024-07-29 16:22:00.000,40513.5,40520.0,40487.5,40488.0
2024-07-29 16:23:00.000,40488.5,40508.5,40487.5,40493.0
2024-07-29 16:24:00.000,40494.0,40514.0,40494.0,40512.5
2024-07-29 16:25:00.000,40512.0,40519.0,40508.5,40515.5
2024-07-29 16:26:00.000,40513.5,40526.5,40512.5,40525.0
2024-07-29 16:27:00.000,40524.5,40524.5,40503.5,40510.5
2024-07-29 16:28:00.000,40510.0,40520.0,40496.5,40498.0
2024-07-29 16:29:00.000,40498.5,40514.0,40497.5,40509.5
2024-07-29 16:30:00.000,40509.0,40516.0,40484.5,40486.0
2024-07-29 16:31:00.000,40486.5,40501.0,40476.0,40477.0
2024-07-29 16:32:00.000,40476.0,40486.5,40453.5,40455.5
2024-07-29 16:33:00.000,40454.0,40456.0,40427.0,40444.5
2024-07-29 16:34:00.000,40443.0,40449.0,40426.0,40440.5
2024-07-29 16:35:00.000,40441.5,40449.0,40423.5,40425.5
2024-07-29 16:36:00.000,40424.5,40444.0,40423.5,40426.5
2024-07-29 16:37:00.000,40425.5,40459.0,40425.0,40449.0
2024-07-29 16:38:00.000,40448.5,40472.5,40445.5,40463.5
2024-07-29 16:39:00.000,40464.0,40475.5,40461.5,40469.5
2024-07-29 16:40:00.000,40466.5,40469.0,40458.5,40458.5
2024-07-29 16:41:00.000,40458.0,40473.5,40445.5,40466.0
2024-07-29 16:42:00.000,40465.5,40499.5,40465.0,40498.5
2024-07-29 16:43:00.000,40498.0,40499.5,40479.5,40485.5
2024-07-29 16:44:00.000,40485.0,40497.0,40473.0,40489.5
2024-07-29 16:45:00.000,40490.0,40500.5,40483.0,40488.5
2024-07-29 16:46:00.000,40488.0,40506.5,40486.0,40502.5
2024-07-29 16:47:00.000,40502.0,40520.5,40501.0,40519.0
2024-07-29 16:48:00.000,40518.5,40555.0,40518.0,40553.0
2024-07-29 16:49:00.000,40553.5,40569.5,40547.0,40569.0
2024-07-29 16:50:00.000,40568.0,40572.5,40549.0,40560.0
2024-07-29 16:51:00.000,40559.5,40572.5,40559.0,40560.5
2024-07-29 16:52:00.000,40561.0,40561.5,40546.5,40556.5
2024-07-29 16:53:00.000,40556.0,40565.0,40546.0,40547.5
2024-07-29 16:54:00.000,40547.0,40554.5,40535.5,40554.5
2024-07-29 16:55:00.000,40555.0,40573.5,40553.5,40567.0
2024-07-29 16:56:00.000,40567.5,40592.0,40564.0,40592.0
2024-07-29 16:57:00.000,40592.5,40592.5,40581.5,40592.0
2024-07-29 16:58:00.000,40592.5,40604.5,40592.0,40599.5
2024-07-29 16:59:00.000,40599.0,40600.0,40584.5,40597.0
2024-07-29 17:00:00.000,40596.5,40607.5,40594.5,40602.5
2024-07-29 17:01:00.000,40603.5,40606.0,40596.0,40597.5
2024-07-29 17:02:00.000,40599.5,40613.5,40595.0,40599.0
2024-07-29 17:03:00.000,40600.0,40611.5,40595.5,40595.5
2024-07-29 17:04:00.000,40598.0,40603.0,40585.5,40589.0
2024-07-29 17:05:00.000,40591.5,40603.5,40588.0,40602.5
2024-07-29 17:06:00.000,40602.0,40623.5,40601.5,40616.5
2024-07-29 17:07:00.000,40615.5,40622.5,40608.5,40615.5
2024-07-29 17:08:00.000,40615.0,40629.5,40611.0,40626.0
2024-07-29 17:09:00.000,40626.5,40626.5,40610.5,40614.5
2024-07-29 17:10:00.000,40614.0,40619.0,40600.5,40617.0
2024-07-29 17:11:00.000,40616.5,40630.5,40616.0,40630.0
2024-07-29 17:12:00.000,40630.5,40647.5,40627.5,40642.5
2024-07-29 17:13:00.000,40643.0,40651.5,40637.0,40647.5
2024-07-29 17:14:00.000,40647.0,40648.5,40633.5,40646.5
2024-07-29 17:15:00.000,40645.5,40647.5,40635.5,40636.5
2024-07-29 17:16:00.000,40636.0,40653.0,40636.0,40650.5
2024-07-29 17:17:00.000,40651.0,40652.0,40627.5,40633.5
2024-07-29 17:18:00.000,40634.0,40635.5,40622.5,40633.5
2024-07-29 17:19:00.000,40634.5,40641.5,40632.5,40638.5
2024-07-29 17:20:00.000,40637.5,40640.0,40617.0,40621.5
2024-07-29 17:21:00.000,40621.0,40623.5,40610.0,40620.0
2024-07-29 17:22:00.000,40618.0,40623.0,40609.0,40620.5
2024-07-29 17:23:00.000,40620.0,40625.0,40609.0,40614.0
2024-07-29 17:24:00.000,40614.5,40629.0,40612.0,40622.0
2024-07-29 17:25:00.000,40623.5,40625.0,40588.5,40592.0
2024-07-29 17:26:00.000,40591.0,40606.0,40585.0,40589.0
2024-07-29 17:27:00.000,40588.5,40598.0,40587.0,40589.5
2024-07-29 17:28:00.000,40588.0,40613.5,40587.5,40604.5
2024-07-29 17:29:00.000,40603.5,40606.5,40597.5,40599.0
2024-07-29 17:30:00.000,40600.0,40623.5,40599.0,40621.5
2024-07-29 17:31:00.000,40622.0,40632.0,40616.5,40622.0
2024-07-29 17:32:00.000,40621.5,40627.0,40613.0,40626.0
2024-07-29 17:33:00.000,40625.0,40627.0,40593.0,40594.5
2024-07-29 17:34:00.000,40593.0,40602.5,40588.5,40592.0
2024-07-29 17:35:00.000,40591.0,40615.5,40591.0,40613.0
2024-07-29 17:36:00.000,40612.5,40613.0,40600.0,40608.5
2024-07-29 17:37:00.000,40609.0,40611.5,40599.5,40605.5
2024-07-29 17:38:00.000,40605.0,40609.0,40594.0,40603.0
2024-07-29 17:39:00.000,40604.0,40605.0,40592.0,40602.0
2024-07-29 17:40:00.000,40602.5,40615.5,40599.0,40611.0
2024-07-29 17:41:00.000,40611.5,40615.5,40599.0,40608.5
2024-07-29 17:42:00.000,40609.0,40613.5,40600.0,40602.0
2024-07-29 17:43:00.000,40601.0,40609.5,40588.5,40592.5
2024-07-29 17:44:00.000,40593.0,40599.5,40586.5,40596.5
2024-07-29 17:45:00.000,40596.0,40608.0,40593.5,40595.5
2024-07-29 17:46:00.000,40596.0,40607.0,40593.0,40605.5
2024-07-29 17:47:00.000,40606.0,40609.5,40602.5,40607.5
2024-07-29 17:48:00.000,40607.0,40608.0,40600.0,40606.0
2024-07-29 17:49:00.000,40606.5,40611.0,40598.5,40602.0
2024-07-29 17:50:00.000,40602.5,40605.5,40588.5,40590.0
2024-07-29 17:51:00.000,40591.0,40598.0,40573.0,40580.5
2024-07-29 17:52:00.000,40580.0,40597.0,40577.5,40593.5
2024-07-29 17:53:00.000,40594.0,40598.5,40586.5,40589.5
2024-07-29 17:54:00.000,40589.0,40619.5,40586.5,40617.5
2024-07-29 17:55:00.000,40617.0,40620.5,40608.5,40618.0
2024-07-29 17:56:00.000,40618.5,40621.5,40609.5,40609.5
2024-07-29 17:57:00.000,40610.0,40611.5,40595.0,40599.5
2024-07-29 17:58:00.000,40600.0,40606.5,40589.5,40594.0
2024-07-29 17:59:00.000,40593.5,40595.5,40583.0,40593.0
2024-07-29 18:00:00.000,40593.5,40595.5,40582.5,40584.5
2024-07-29 18:06:00.000,40602.0,40609.5,40600.0,40609.5
2024-07-29 18:07:00.000,40609.0,40612.0,40597.0,40598.5
2024-07-29 18:08:00.000,40599.0,40599.5,40589.5,40591.0
2024-07-29 18:09:00.000,40591.5,40609.0,40590.5,40606.0
2024-07-29 18:10:00.000,40605.5,40620.5,40604.0,40619.0
2024-07-29 18:11:00.000,40618.5,40623.0,40613.5,40616.5
2024-07-29 18:12:00.000,40618.0,40640.0,40617.5,40639.0
2024-07-29 18:13:00.000,40638.5,40654.0,40635.0,40638.5
2024-07-29 18:14:00.000,40639.0,40646.5,40630.0,40633.0
2024-07-29 18:15:00.000,40633.5,40643.5,40618.0,40620.0
2024-07-29 18:16:00.000,40619.5,40619.5,40592.0,40613.5
2024-07-29 18:17:00.000,40615.0,40630.5,40614.0,40630.5
2024-07-29 18:18:00.000,40630.0,40642.0,40629.5,40639.0
2024-07-29 18:19:00.000,40640.0,40641.5,40621.0,40621.0
2024-07-29 18:20:00.000,40620.0,40626.0,40610.5,40622.0
2024-07-29 18:21:00.000,40623.0,40624.0,40611.0,40611.5
2024-07-29 18:22:00.000,40610.0,40620.5,40606.0,40618.5
2024-07-29 18:23:00.000,40618.0,40628.0,40610.5,40623.0
2024-07-29 18:24:00.000,40623.5,40625.0,40613.0,40615.0
2024-07-29 18:25:00.000,40613.5,40617.0,40601.0,40604.5
2024-07-29 18:26:00.000,40605.0,40613.5,40588.5,40595.5
2024-07-29 18:27:00.000,40596.0,40605.0,40583.0,40597.5
2024-07-29 18:28:00.000,40598.0,40603.5,40584.0,40594.0
2024-07-29 18:29:00.000,40593.5,40595.0,40574.0,40575.0
2024-07-29 18:30:00.000,40577.0,40578.5,40547.5,40560.5
2024-07-29 18:31:00.000,40561.5,40569.0,40551.0,40559.5
2024-07-29 18:32:00.000,40560.0,40577.0,40559.0,40561.0
2024-07-29 18:33:00.000,40562.0,40573.0,40560.0,40572.5
2024-07-29 18:34:00.000,40574.0,40578.0,40557.0,40557.5
2024-07-29 18:35:00.000,40556.5,40567.0,40556.0,40564.5
2024-07-29 18:36:00.000,40563.5,40567.0,40548.0,40555.0
2024-07-29 18:37:00.000,40555.5,40557.5,40547.5,40553.5
2024-07-29 18:38:00.000,40554.5,40570.0,40545.5,40568.5
2024-07-29 18:39:00.000,40568.0,40579.5,40563.0,40579.5
2024-07-29 18:40:00.000,40579.0,40594.0,40576.0,40576.5
2024-07-29 18:41:00.000,40577.0,40594.0,40571.0,40592.5
2024-07-29 18:42:00.000,40591.0,40592.5,40583.0,40586.5
2024-07-29 18:43:00.000,40587.0,40588.0,40573.5,40581.5
2024-07-29 18:44:00.000,40582.0,40583.0,40566.5,40569.5
2024-07-29 18:45:00.000,40571.0,40583.0,40566.5,40580.0
2024-07-29 18:46:00.000,40580.5,40594.5,40580.5,40590.0
2024-07-29 18:47:00.000,40589.5,40596.5,40583.0,40587.5
2024-07-29 18:48:00.000,40587.0,40589.5,40576.0,40581.0
2024-07-29 18:49:00.000,40581.5,40581.5,40569.5,40572.5
2024-07-29 18:50:00.000,40570.0,40583.0,40567.5,40582.5
2024-07-29 18:51:00.000,40583.0,40587.0,40576.5,40580.5
2024-07-29 18:52:00.000,40581.0,40591.5,40577.5,40589.0
2024-07-29 18:53:00.000,40588.5,40592.0,40583.0,40587.5
2024-07-29 18:54:00.000,40587.0,40588.0,40569.0,40577.5
2024-07-29 18:55:00.000,40578.0,40584.0,40570.0,40577.5
2024-07-29 18:56:00.000,40577.0,40587.5,40576.0,40586.0
2024-07-29 18:57:00.000,40586.5,40593.0,40580.0,40580.0
2024-07-29 18:58:00.000,40580.5,40589.5,40573.5,40588.0
2024-07-29 18:59:00.000,40586.5,40597.5,40583.5,40590.5
2024-07-29 19:00:00.000,40591.0,40591.0,40561.5,40570.5
2024-07-29 19:01:00.000,40570.0,40579.0,40562.5,40573.5
2024-07-29 19:02:00.000,40574.0,40577.5,40563.0,40566.0
2024-07-29 19:03:00.000,40568.0,40576.5,40565.0,40566.5
2024-07-29 19:04:00.000,40567.0,40585.5,40565.5,40581.5
2024-07-29 19:05:00.000,40583.5,40602.0,40582.5,40601.5
2024-07-29 19:06:00.000,40601.0,40607.5,40587.0,40591.0
2024-07-29 19:07:00.000,40590.5,40601.5,40588.0,40592.5
2024-07-29 19:08:00.000,40593.0,40599.5,40582.5,40583.0
2024-07-29 19:09:00.000,40583.5,40588.5,40570.5,40586.0
2024-07-29 19:10:00.000,40585.5,40595.5,40575.5,40580.5
2024-07-29 19:11:00.000,40580.0,40599.0,40578.0,40599.0
2024-07-29 19:12:00.000,40598.5,40600.5,40582.0,40584.5
2024-07-29 19:13:00.000,40584.0,40594.0,40580.5,40591.0
2024-07-29 19:14:00.000,40590.5,40594.0,40585.0,40586.5
