DateTime,Open,High,Low,Close
2024-03-08 13:57:00.000,38805.2,38805.2,38771.7,38780.7
2024-03-08 13:58:00.000,38781.2,38810.2,38775.7,38804.7
2024-03-08 13:59:00.000,38804.2,38805.7,38787.2,38787.2
2024-03-08 14:00:00.000,38787.7,38801.7,38780.2,38801.7
2024-03-08 14:01:00.000,38802.2,38811.7,38796.2,38811.7
2024-03-08 14:02:00.000,38812.2,38824.2,38809.7,38814.7
2024-03-08 14:03:00.000,38814.2,38820.7,38809.2,38815.7
2024-03-08 14:04:00.000,38815.2,38823.2,38814.2,38814.7
2024-03-08 14:05:00.000,38814.2,38822.2,38810.7,38821.2
2024-03-08 14:06:00.000,38821.7,38821.7,38808.2,38810.7
2024-03-08 14:07:00.000,38810.2,38817.2,38809.2,38810.7
2024-03-08 14:08:00.000,38810.2,38810.7,38784.7,38789.7
2024-03-08 14:09:00.000,38790.2,38793.2,38781.2,38792.7
2024-03-08 14:10:00.000,38792.2,38803.2,38788.7,38802.7
2024-03-08 14:11:00.000,38803.2,38818.7,38800.2,38813.7
2024-03-08 14:12:00.000,38813.2,38814.7,38787.7,38789.2
2024-03-08 14:13:00.000,38789.7,38799.2,38780.7,38786.7
2024-03-08 14:14:00.000,38786.2,38792.7,38782.7,38783.7
2024-03-08 14:15:00.000,38783.2,38784.7,38758.2,38765.7
2024-03-08 14:16:00.000,38766.2,38768.2,38756.2,38758.2
2024-03-08 14:17:00.000,38758.7,38763.2,38752.2,38759.2
2024-03-08 14:18:00.000,38761.2,38765.2,38753.2,38755.2
2024-03-08 14:19:00.000,38753.2,38762.7,38753.2,38754.2
2024-03-08 14:20:00.000,38754.7,38763.2,38750.7,38753.7
2024-03-08 14:21:00.000,38753.2,38760.2,38747.7,38752.7
2024-03-08 14:22:00.000,38753.2,38758.2,38752.2,38755.2
2024-03-08 14:23:00.000,38755.7,38762.2,38752.2,38755.7
2024-03-08 14:24:00.000,38756.2,38756.2,38749.7,38755.2
2024-03-08 14:25:00.000,38755.7,38762.7,38755.2,38757.7
2024-03-08 14:26:00.000,38757.2,38768.2,38757.2,38764.7
2024-03-08 14:27:00.000,38764.2,38770.2,38762.2,38765.7
2024-03-08 14:28:00.000,38765.2,38768.2,38729.2,38738.2
2024-03-08 14:29:00.000,38737.7,38752.7,38720.7,38746.2
2024-03-08 14:30:00.000,38746.2,38790.7,38741.7,38785.7
2024-03-08 14:31:00.000,38786.2,38807.7,38761.7,38804.7
2024-03-08 14:32:00.000,38805.2,38815.2,38763.2,38777.7
2024-03-08 14:33:00.000,38777.2,38806.7,38776.2,38800.7
2024-03-08 14:34:00.000,38801.2,38803.7,38767.2,38772.7
2024-03-08 14:35:00.000,38772.2,38791.2,38763.2,38771.2
2024-03-08 14:36:00.000,38772.2,38798.2,38772.2,38798.2
2024-03-08 14:37:00.000,38799.2,38802.2,38769.2,38773.7
2024-03-08 14:38:00.000,38774.2,38796.2,38771.2,38796.2
2024-03-08 14:39:00.000,38795.7,38805.2,38790.7,38800.7
2024-03-08 14:40:00.000,38801.2,38816.2,38795.2,38816.2
2024-03-08 14:41:00.000,38815.2,38846.2,38814.7,38842.2
2024-03-08 14:42:00.000,38842.7,38860.2,38841.2,38852.2
2024-03-08 14:43:00.000,38852.7,38859.2,38843.2,38858.2
2024-03-08 14:44:00.000,38857.7,38876.2,38852.7,38874.7
2024-03-08 14:45:00.000,38875.2,38899.2,38870.7,38899.2
2024-03-08 14:46:00.000,38898.2,38919.7,38898.2,38914.2
2024-03-08 14:47:00.000,38915.2,38943.2,38913.2,38934.7
2024-03-08 14:48:00.000,38934.2,38938.7,38919.2,38922.7
2024-03-08 14:49:00.000,38923.2,38928.7,38912.2,38928.2
2024-03-08 14:50:00.000,38928.4,38935.4,38911.4,38915.4
2024-03-08 14:51:00.000,38914.9,38922.4,38904.4,38910.9
2024-03-08 14:52:00.000,38911.4,38919.4,38904.4,38918.9
2024-03-08 14:53:00.000,38919.4,38929.9,38915.4,38926.9
2024-03-08 14:54:00.000,38925.9,38932.4,38918.4,38932.4
2024-03-08 14:55:00.000,38931.9,38944.4,38930.4,38940.4
2024-03-08 14:56:00.000,38941.4,38944.4,38923.4,38928.4
2024-03-08 14:57:00.000,38927.9,38937.4,38926.4,38929.4
2024-03-08 14:58:00.000,38928.4,38937.9,38926.4,38936.4
2024-03-08 14:59:00.000,38935.9,38946.4,38935.9,38944.4
2024-03-08 15:00:00.000,38943.9,38964.9,38943.9,38964.4
2024-03-08 15:01:00.000,38964.9,38966.4,38951.4,38961.4
2024-03-08 15:02:00.000,38961.9,38970.9,38956.9,38960.4
2024-03-08 15:03:00.000,38960.9,38961.9,38951.9,38955.4
2024-03-08 15:04:00.000,38955.9,38961.4,38949.4,38949.4
2024-03-08 15:05:00.000,38949.9,38953.9,38932.4,38932.4
2024-03-08 15:06:00.000,38932.9,38944.4,38930.4,38937.4
2024-03-08 15:07:00.000,38936.9,38953.4,38935.4,38947.9
2024-03-08 15:08:00.000,38948.4,38951.9,38922.9,38923.4
2024-03-08 15:09:00.000,38923.9,38925.9,38908.4,38924.9
2024-03-08 15:10:00.000,38925.4,38926.4,38908.4,38911.9
2024-03-08 15:11:00.000,38912.4,38916.4,38900.4,38915.4
2024-03-08 15:12:00.000,38915.9,38916.9,38905.9,38907.9
2024-03-08 15:13:00.000,38908.4,38920.4,38905.4,38919.9
2024-03-08 15:14:00.000,38919.4,38926.9,38913.4,38913.4
2024-03-08 15:15:00.000,38912.4,38919.4,38909.4,38915.4
2024-03-08 15:16:00.000,38915.9,38918.9,38901.4,38901.9
2024-03-08 15:17:00.000,38901.4,38913.9,38900.9,38912.4
2024-03-08 15:18:00.000,38912.9,38913.9,38892.9,38892.9
2024-03-08 15:19:00.000,38891.9,38902.4,38883.4,38885.9
2024-03-08 15:20:00.000,38886.3,38888.8,38878.8,38882.3
2024-03-08 15:21:00.000,38881.8,38889.8,38876.3,38889.8
2024-03-08 15:22:00.000,38889.3,38889.3,38877.8,38880.8
2024-03-08 15:23:00.000,38880.3,38880.8,38860.8,38860.8
2024-03-08 15:24:00.000,38861.3,38871.8,38860.8,38864.8
2024-03-08 15:25:00.000,38865.3,38872.8,38860.8,38872.8
2024-03-08 15:26:00.000,38872.3,38874.8,38850.8,38854.8
2024-03-08 15:27:00.000,38855.8,38862.3,38848.3,38853.8
2024-03-08 15:28:00.000,38855.3,38860.8,38850.8,38858.8
2024-03-08 15:29:00.000,38858.3,38871.3,38851.8,38855.3
2024-03-08 15:30:00.000,38854.8,38859.8,38840.3,38842.8
2024-03-08 15:31:00.000,38843.8,38847.8,38834.8,38842.3
2024-03-08 15:32:00.000,38842.8,38849.3,38838.3,38848.8
2024-03-08 15:33:00.000,38849.3,38849.8,38826.8,38833.3
2024-03-08 15:34:00.000,38832.8,38836.8,38827.3,38831.8
2024-03-08 15:35:00.000,38832.3,38836.3,38808.8,38814.8
2024-03-08 15:36:00.000,38815.3,38824.8,38805.8,38823.8
2024-03-08 15:37:00.000,38824.3,38835.8,38819.8,38833.8
2024-03-08 15:38:00.000,38834.3,38847.8,38830.8,38831.8
2024-03-08 15:39:00.000,38833.3,38848.3,38831.3,38848.3
2024-03-08 15:40:00.000,38847.8,38847.8,38827.3,38844.8
2024-03-08 15:41:00.000,38843.8,38867.8,38843.8,38861.8
2024-03-08 15:42:00.000,38861.3,38862.8,38849.8,38862.8
2024-03-08 15:43:00.000,38862.3,38872.3,38857.3,38866.8
2024-03-08 15:44:00.000,38867.3,38871.8,38858.8,38862.3
2024-03-08 15:45:00.000,38862.8,38865.3,38839.8,38844.8
2024-03-08 15:46:00.000,38844.3,38857.8,38840.8,38852.8
2024-03-08 15:47:00.000,38852.3,38861.3,38840.8,38860.8
2024-03-08 15:48:00.000,38861.3,38879.8,38861.3,38864.8
2024-03-08 15:49:00.000,38864.3,38877.8,38860.3,38876.8
2024-03-08 15:50:00.000,38877.3,38883.3,38866.8,38873.8
2024-03-08 15:51:00.000,38874.3,38881.3,38867.8,38877.3
2024-03-08 15:52:00.000,38876.8,38884.8,38871.8,38872.8
2024-03-08 15:53:00.000,38873.3,38890.8,38870.8,38889.8
2024-03-08 15:54:00.000,38890.3,38901.8,38886.8,38898.8
2024-03-08 15:55:00.000,38899.3,38914.8,38899.3,38903.8
2024-03-08 15:56:00.000,38904.3,38915.8,38903.3,38912.8
2024-03-08 15:57:00.000,38912.3,38919.8,38904.8,38912.8
2024-03-08 15:58:00.000,38913.3,38919.8,38908.8,38915.3
2024-03-08 15:59:00.000,38914.8,38916.8,38896.8,38909.8
2024-03-08 16:00:00.000,38909.3,38914.3,38894.8,38899.3
2024-03-08 16:01:00.000,38899.8,38901.8,38881.3,38894.8
2024-03-08 16:02:00.000,38895.3,38898.8,38876.8,38888.8
2024-03-08 16:03:00.000,38888.3,38901.3,38876.8,38899.3
2024-03-08 16:04:00.000,38898.3,38898.8,38870.8,38880.3
2024-03-08 16:05:00.000,38880.8,38887.8,38871.3,38887.8
2024-03-08 16:06:00.000,38886.8,38889.8,38878.8,38881.8
2024-03-08 16:07:00.000,38881.3,38892.3,38877.3,38884.3
2024-03-08 16:08:00.000,38884.8,38885.8,38861.8,38865.8
2024-03-08 16:09:00.000,38866.3,38872.3,38855.8,38869.8
2024-03-08 16:10:00.000,38870.3,38872.8,38856.8,38858.8
2024-03-08 16:11:00.000,38859.3,38865.8,38841.3,38848.8
2024-03-08 16:12:00.000,38849.3,38859.8,38841.8,38855.3
2024-03-08 16:13:00.000,38854.8,38880.8,38851.8,38877.3
2024-03-08 16:14:00.000,38877.8,38887.8,38873.3,38885.8
2024-03-08 16:15:00.000,38885.3,38893.8,38879.8,38893.3
2024-03-08 16:16:00.000,38892.8,38904.8,38887.8,38894.8
2024-03-08 16:17:00.000,38893.3,38907.8,38883.8,38884.3
2024-03-08 16:18:00.000,38883.8,38885.3,38867.3,38880.3
2024-03-08 16:19:00.000,38879.8,38884.8,38866.8,38871.8
2024-03-08 16:20:00.000,38869.8,38899.3,38867.8,38899.3
2024-03-08 16:21:00.000,38899.8,38901.8,38885.3,38887.3
2024-03-08 16:22:00.000,38887.8,38890.8,38873.3,38882.8
2024-03-08 16:23:00.000,38882.3,38883.8,38866.3,38870.8
2024-03-08 16:24:00.000,38870.3,38872.8,38860.3,38868.3
2024-03-08 16:25:00.000,38867.8,38884.3,38866.8,38882.8
2024-03-08 16:26:00.000,38882.3,38884.8,38872.8,38879.8
2024-03-08 16:27:00.000,38879.3,38895.8,38877.8,38878.8
2024-03-08 16:28:00.000,38879.3,38879.3,38866.3,38874.8
2024-03-08 16:29:00.000,38874.3,38874.8,38857.8,38866.8
2024-03-08 16:30:00.000,38865.8,38897.8,38863.8,38892.8
2024-03-08 16:31:00.000,38891.8,38901.8,38883.8,38887.3
2024-03-08 16:32:00.000,38886.8,38890.8,38874.8,38879.3
2024-03-08 16:33:00.000,38878.8,38903.3,38875.8,38894.8
2024-03-08 16:34:00.000,38894.3,38900.8,38889.8,38890.3
2024-03-08 16:35:00.000,38889.8,38904.3,38879.8,38883.8
2024-03-08 16:36:00.000,38884.3,38891.3,38873.3,38881.3
2024-03-08 16:37:00.000,38880.8,38899.3,38877.8,38897.8
2024-03-08 16:38:00.000,38898.3,38900.8,38869.3,38890.8
2024-03-08 16:39:00.000,38890.3,38898.8,38881.8,38897.3
2024-03-08 16:40:00.000,38896.8,38901.8,38866.8,38868.8
2024-03-08 16:41:00.000,38868.3,38872.8,38854.8,38859.8
2024-03-08 16:42:00.000,38860.3,38872.8,38855.3,38860.3
2024-03-08 16:43:00.000,38860.8,38865.8,38847.3,38865.8
2024-03-08 16:44:00.000,38866.3,38868.3,38852.8,38855.8
2024-03-08 16:45:00.000,38856.3,38859.8,38842.8,38850.8
2024-03-08 16:46:00.000,38850.3,38866.8,38845.3,38846.8
2024-03-08 16:47:00.000,38846.3,38863.3,38844.3,38852.3
2024-03-08 16:48:00.000,38853.3,38872.8,38842.3,38869.3
2024-03-08 16:49:00.000,38868.8,38871.3,38854.3,38855.3
2024-03-08 16:50:00.000,38854.8,38879.8,38854.3,38876.8
2024-03-08 16:51:00.000,38876.3,38890.8,38870.8,38883.8
2024-03-08 16:52:00.000,38883.3,38886.8,38870.3,38871.8
2024-03-08 16:53:00.000,38872.3,38875.3,38857.3,38857.3
2024-03-08 16:54:00.000,38856.8,38860.8,38846.8,38856.8
2024-03-08 16:55:00.000,38855.8,38866.8,38845.3,38846.3
2024-03-08 16:56:00.000,38845.8,38850.3,38829.3,38840.3
2024-03-08 16:57:00.000,38839.8,38853.3,38834.3,38838.3
2024-03-08 16:58:00.000,38837.8,38842.8,38827.3,38829.3
2024-03-08 16:59:00.000,38828.8,38840.8,38827.8,38834.3
2024-03-08 17:00:00.000,38833.8,38857.3,38825.8,38845.3
2024-03-08 17:01:00.000,38846.3,38876.3,38845.8,38868.8
2024-03-08 17:02:00.000,38869.3,38874.8,38859.3,38868.3
2024-03-08 17:03:00.000,38867.8,38879.8,38856.3,38864.8
2024-03-08 17:04:00.000,38864.3,38878.8,38864.3,38868.8
2024-03-08 17:05:00.000,38868.3,38872.8,38856.8,38864.8
2024-03-08 17:06:00.000,38866.3,38876.8,38862.8,38871.3
2024-03-08 17:07:00.000,38871.8,38887.3,38870.3,38871.3
2024-03-08 17:08:00.000,38871.8,38873.3,38856.8,38858.3
2024-03-08 17:09:00.000,38858.8,38860.3,38834.8,38840.3
2024-03-08 17:10:00.000,38840.8,38850.8,38830.3,38849.3
2024-03-08 17:11:00.000,38849.8,38867.8,38845.8,38858.3
2024-03-08 17:12:00.000,38858.8,38860.8,38846.8,38849.3
2024-03-08 17:13:00.000,38848.8,38864.8,38844.3,38860.3
2024-03-08 17:14:00.000,38860.8,38870.3,38851.8,38860.8
2024-03-08 17:15:00.000,38861.3,38867.3,38852.3,38859.8
2024-03-08 17:16:00.000,38860.3,38870.8,38845.3,38866.8
2024-03-08 17:17:00.000,38866.3,38875.8,38860.3,38871.3
2024-03-08 17:18:00.000,38870.8,38879.8,38859.8,38860.8
2024-03-08 17:19:00.000,38862.8,38867.8,38855.3,38858.8
2024-03-08 17:20:00.000,38859.3,38871.3,38855.8,38868.8
2024-03-08 17:21:00.000,38867.8,38872.3,38856.3,38859.3
2024-03-08 17:22:00.000,38858.8,38865.8,38848.3,38850.8
2024-03-08 17:23:00.000,38851.3,38860.8,38849.8,38854.8
2024-03-08 17:24:00.000,38855.3,38861.3,38846.8,38849.3
2024-03-08 17:25:00.000,38849.8,38867.8,38849.8,38866.8
2024-03-08 17:26:00.000,38866.3,38886.3,38862.8,38874.8
2024-03-08 17:27:00.000,38874.3,38893.3,38874.3,38883.8
2024-03-08 17:28:00.000,38884.8,38891.8,38867.8,38870.3
2024-03-08 17:29:00.000,38870.8,38887.3,38866.3,38885.8
2024-03-08 17:30:00.000,38887.3,38887.3,38873.8,38880.3
2024-03-08 17:31:00.000,38879.8,38894.8,38870.8,38880.3
2024-03-08 17:32:00.000,38881.8,38890.8,38878.8,38879.3
2024-03-08 17:33:00.000,38879.8,38893.3,38878.8,38882.8
2024-03-08 17:34:00.000,38883.8,38885.3,38875.8,38880.8
2024-03-08 17:35:00.000,38881.3,38891.3,38872.8,38881.8
2024-03-08 17:36:00.000,38881.3,38882.8,38874.3,38875.3
2024-03-08 17:37:00.000,38875.8,38875.8,38855.8,38866.8
2024-03-08 17:38:00.000,38865.8,38887.8,38864.3,38883.8
2024-03-08 17:39:00.000,38884.3,38893.8,38878.3,38889.8
2024-03-08 17:40:00.000,38889.3,38900.8,38883.8,38888.8
2024-03-08 17:41:00.000,38888.3,38899.8,38881.8,38891.8
2024-03-08 17:42:00.000,38890.3,38897.3,38887.8,38893.3
2024-03-08 17:43:00.000,38892.8,38894.8,38869.8,38870.3
2024-03-08 17:44:00.000,38870.8,38875.3,38859.3,38869.8
2024-03-08 17:45:00.000,38869.3,38869.8,38841.8,38845.8
2024-03-08 17:46:00.000,38845.3,38850.3,38835.8,38837.3
2024-03-08 17:47:00.000,38838.3,38858.3,38837.8,38842.3
2024-03-08 17:48:00.000,38841.8,38854.8,38838.8,38848.3
2024-03-08 17:49:00.000,38847.8,38853.8,38844.8,38845.8
2024-03-08 17:50:00.000,38846.3,38855.8,38826.8,38830.3
2024-03-08 17:51:00.000,38829.8,38853.8,38819.8,38825.8
2024-03-08 17:52:00.000,38826.8,38827.8,38809.8,38813.3
2024-03-08 17:53:00.000,38813.8,38817.8,38785.3,38792.8
2024-03-08 17:54:00.000,38793.3,38800.8,38774.8,38775.8
2024-03-08 17:55:00.000,38776.3,38782.3,38765.3,38769.3
2024-03-08 17:56:00.000,38769.8,38778.8,38761.8,38763.3
2024-03-08 17:57:00.000,38762.8,38772.8,38762.8,38765.8
2024-03-08 17:58:00.000,38766.3,38785.8,38763.8,38782.8
2024-03-08 17:59:00.000,38783.8,38787.8,38767.8,38781.3
2024-03-08 18:00:00.000,38781.8,38783.3,38756.8,38759.3
2024-03-08 18:01:00.000,38759.8,38769.8,38744.8,38753.3
2024-03-08 18:02:00.000,38753.8,38771.8,38750.8,38758.3
2024-03-08 18:03:00.000,38757.8,38762.8,38749.8,38753.3
2024-03-08 18:04:00.000,38752.8,38768.8,38749.3,38765.3
2024-03-08 18:05:00.000,38765.8,38768.8,38757.8,38765.8
2024-03-08 18:06:00.000,38764.8,38775.8,38755.3,38774.8
2024-03-08 18:07:00.000,38774.3,38785.3,38771.3,38782.3
2024-03-08 18:08:00.000,38782.8,38801.3,38777.3,38798.3
2024-03-08 18:09:00.000,38798.8,38819.8,38798.3,38803.8
2024-03-08 18:10:00.000,38803.3,38810.8,38798.3,38799.3
2024-03-08 18:11:00.000,38799.8,38804.8,38789.3,38800.8
2024-03-08 18:12:00.000,38800.3,38803.3,38791.8,38799.8
2024-03-08 18:13:00.000,38800.3,38810.8,38797.8,38802.8
2024-03-08 18:14:00.000,38803.8,38809.3,38787.8,38791.3
2024-03-08 18:15:00.000,38791.8,38801.8,38787.8,38799.3
2024-03-08 18:16:00.000,38798.8,38806.8,38793.3,38796.3
2024-03-08 18:17:00.000,38795.8,38803.8,38792.8,38796.3
2024-03-08 18:18:00.000,38796.8,38802.3,38780.3,38799.8
2024-03-08 18:19:00.000,38799.3,38799.8,38779.8,38779.8
2024-03-08 18:20:00.000,38779.3,38791.3,38778.3,38784.3
2024-03-08 18:21:00.000,38783.8,38790.8,38770.8,38775.3
2024-03-08 18:22:00.000,38775.8,38785.3,38768.8,38783.3
2024-03-08 18:23:00.000,38783.8,38797.8,38776.3,38789.3
2024-03-08 18:24:00.000,38788.8,38795.8,38778.3,38778.8
2024-03-08 18:25:00.000,38777.8,38791.8,38773.8,38784.8
2024-03-08 18:26:00.000,38785.3,38800.8,38781.8,38782.8
2024-03-08 18:27:00.000,38782.3,38795.8,38777.8,38777.8
2024-03-08 18:28:00.000,38778.3,38782.3,38771.8,38777.3
2024-03-08 18:29:00.000,38777.8,38780.8,38771.8,38777.3
2024-03-08 18:30:00.000,38776.8,38781.8,38763.8,38780.3
2024-03-08 18:31:00.000,38779.8,38786.8,38770.8,38771.3
2024-03-08 18:32:00.000,38771.8,38778.3,38758.8,38758.8
2024-03-08 18:33:00.000,38758.3,38769.8,38758.3,38765.8
2024-03-08 18:34:00.000,38765.3,38768.3,38750.8,38752.3
2024-03-08 18:35:00.000,38753.8,38756.8,38741.8,38745.8
2024-03-08 18:36:00.000,38746.3,38748.8,38718.8,38724.8
2024-03-08 18:37:00.000,38725.3,38726.8,38714.8,38724.8
2024-03-08 18:38:00.000,38724.3,38736.8,38718.8,38719.3
2024-03-08 18:39:00.000,38719.8,38731.3,38714.8,38715.8
2024-03-08 18:40:00.000,38716.8,38717.8,38705.8,38708.8
2024-03-08 18:41:00.000,38708.3,38708.8,38694.3,38707.3
2024-03-08 18:42:00.000,38707.8,38718.8,38703.8,38716.3
2024-03-08 18:43:00.000,38716.8,38723.8,38712.3,38715.8
2024-03-08 18:44:00.000,38716.3,38722.8,38709.8,38719.8
2024-03-08 18:45:00.000,38719.3,38729.8,38715.8,38723.8
2024-03-08 18:46:00.000,38723.3,38730.8,38717.8,38726.8
2024-03-08 18:47:00.000,38726.3,38737.3,38724.3,38725.8
2024-03-08 18:48:00.000,38725.3,38731.1,38719.0,38725.1
2024-03-08 18:49:00.000,38724.1,38732.1,38723.1,38726.6
2024-03-08 18:50:00.000,38727.1,38738.1,38727.1,38735.1
2024-03-08 18:51:00.000,38735.6,38747.1,38734.6,38738.1
2024-03-08 18:52:00.000,38739.1,38745.1,38731.1,38738.1
2024-03-08 18:53:00.000,38737.6,38738.1,38716.6,38716.6
2024-03-08 18:54:00.000,38716.1,38726.1,38714.1,38723.6
2024-03-08 18:55:00.000,38724.1,38724.6,38713.1,38718.1
2024-03-08 18:56:00.000,38717.6,38734.1,38717.6,38733.6
2024-03-08 18:57:00.000,38734.1,38746.1,38732.6,38744.6
2024-03-08 18:58:00.000,38745.1,38749.1,38737.1,38742.1
2024-03-08 18:59:00.000,38741.6,38744.1,38736.1,38739.6
2024-03-08 19:00:00.000,38740.1,38753.1,38735.6,38750.1
2024-03-08 19:01:00.000,38749.6,38762.1,38749.6,38759.1
2024-03-08 19:02:00.000,38758.6,38771.1,38756.1,38769.1
2024-03-08 19:03:00.000,38768.1,38795.1,38765.6,38791.6
2024-03-08 19:04:00.000,38791.1,38791.1,38775.1,38784.1
2024-03-08 19:05:00.000,38783.6,38793.1,38766.1,38770.6
2024-03-08 19:06:00.000,38769.1,38779.1,38764.1,38774.1
2024-03-08 19:07:00.000,38774.6,38783.6,38769.1,38777.6
2024-03-08 19:08:00.000,38778.1,38779.1,38765.1,38773.6
2024-03-08 19:09:00.000,38774.1,38782.1,38770.6,38776.6
