DateTime,Open,High,Low,Close
2024-06-27 13:53:00.000,39074.0,39079.5,39073.0,39077.0
2024-06-27 13:54:00.000,39076.5,39076.5,39070.0,39074.0
2024-06-27 13:55:00.000,39074.5,39075.5,39072.5,39073.0
2024-06-27 13:56:00.000,39073.5,39075.0,39071.0,39074.0
2024-06-27 13:57:00.000,39074.5,39078.0,39067.5,39070.0
2024-06-27 13:58:00.000,39070.5,39077.0,39069.0,39075.5
2024-06-27 13:59:00.000,39076.0,39080.0,39072.5,39076.5
2024-06-27 14:00:00.000,39076.0,39081.5,39070.0,39081.0
2024-06-27 14:01:00.000,39080.5,39081.5,39074.5,39076.0
2024-06-27 14:02:00.000,39076.5,39078.0,39069.0,39071.0
2024-06-27 14:03:00.000,39071.5,39073.0,39069.0,39070.0
2024-06-27 14:04:00.000,39070.5,39075.5,39069.0,39072.5
2024-06-27 14:05:00.000,39073.0,39073.0,39067.5,39068.0
2024-06-27 14:06:00.000,39067.0,39079.0,39066.5,39079.0
2024-06-27 14:07:00.000,39079.5,39080.0,39074.0,39076.0
2024-06-27 14:08:00.000,39076.5,39077.0,39059.0,39060.0
2024-06-27 14:09:00.000,39061.0,39066.5,39061.0,39061.0
2024-06-27 14:10:00.000,39060.5,39064.0,39056.0,39062.0
2024-06-27 14:11:00.000,39062.5,39065.0,39056.0,39056.0
2024-06-27 14:12:00.000,39055.5,39058.0,39052.5,39053.0
2024-06-27 14:13:00.000,39053.5,39053.5,39043.5,39050.0
2024-06-27 14:14:00.000,39049.5,39054.0,39046.5,39053.0
2024-06-27 14:15:00.000,39053.5,39054.0,39050.0,39051.0
2024-06-27 14:16:00.000,39050.5,39055.0,39045.0,39050.0
2024-06-27 14:17:00.000,39050.5,39051.0,39044.5,39048.0
2024-06-27 14:18:00.000,39048.5,39049.0,39039.5,39042.0
2024-06-27 14:19:00.000,39042.5,39046.0,39040.5,39043.0
2024-06-27 14:20:00.000,39042.5,39047.0,39041.0,39046.0
2024-06-27 14:21:00.000,39045.5,39049.0,39036.0,39039.5
2024-06-27 14:22:00.000,39041.0,39041.5,39037.0,39037.0
2024-06-27 14:23:00.000,39036.5,39041.0,39032.5,39039.0
2024-06-27 14:24:00.000,39038.5,39043.0,39031.0,39031.5
2024-06-27 14:25:00.000,39034.0,39051.0,39034.0,39050.5
2024-06-27 14:26:00.000,39050.0,39056.0,39047.5,39053.0
2024-06-27 14:27:00.000,39053.5,39058.5,39047.5,39054.5
2024-06-27 14:28:00.000,39054.0,39063.5,39054.0,39058.0
2024-06-27 14:29:00.000,39059.0,39084.5,39057.0,39079.5
2024-06-27 14:30:00.000,39079.5,39101.5,39073.0,39088.5
2024-06-27 14:31:00.000,39089.0,39089.5,39051.0,39056.0
2024-06-27 14:32:00.000,39055.5,39097.0,39048.5,39092.0
2024-06-27 14:33:00.000,39091.5,39129.0,39091.5,39125.5
2024-06-27 14:34:00.000,39124.5,39131.0,39103.5,39117.0
2024-06-27 14:35:00.000,39116.5,39135.0,39103.5,39119.5
2024-06-27 14:36:00.000,39120.0,39128.0,39087.0,39093.5
2024-06-27 14:37:00.000,39091.5,39097.0,39069.0,39096.0
2024-06-27 14:38:00.000,39096.5,39117.0,39085.5,39108.0
2024-06-27 14:39:00.000,39107.5,39125.5,39101.5,39122.5
2024-06-27 14:40:00.000,39123.5,39131.5,39110.5,39119.5
2024-06-27 14:41:00.000,39118.5,39167.0,39118.5,39167.0
2024-06-27 14:42:00.000,39167.5,39186.0,39160.5,39182.5
2024-06-27 14:43:00.000,39183.0,39190.5,39171.0,39180.5
2024-06-27 14:44:00.000,39181.0,39181.0,39161.5,39175.5
2024-06-27 14:45:00.000,39174.0,39174.5,39148.5,39166.5
2024-06-27 14:46:00.000,39167.0,39169.0,39144.5,39146.0
2024-06-27 14:47:00.000,39145.5,39162.5,39136.0,39142.0
2024-06-27 14:48:00.000,39143.0,39149.5,39125.0,39126.0
2024-06-27 14:49:00.000,39125.5,39131.5,39123.5,39127.5
2024-06-27 14:50:00.000,39127.0,39137.0,39120.0,39127.5
2024-06-27 14:51:00.000,39128.0,39128.0,39100.0,39107.5
2024-06-27 14:52:00.000,39107.0,39117.5,39091.0,39105.0
2024-06-27 14:53:00.000,39104.5,39114.3,39093.5,39113.3
2024-06-27 14:54:00.000,39113.8,39118.9,39103.1,39104.1
2024-06-27 14:55:00.000,39103.6,39105.1,39095.1,39100.1
2024-06-27 14:56:00.000,39101.1,39126.1,39099.1,39123.6
2024-06-27 14:57:00.000,39124.1,39125.6,39110.1,39116.7
2024-06-27 14:58:00.000,39116.2,39137.9,39116.2,39128.9
2024-06-27 14:59:00.000,39129.4,39133.4,39123.4,39131.4
2024-06-27 15:00:00.000,39130.9,39149.4,39129.9,39142.4
2024-06-27 15:01:00.000,39142.9,39152.4,39128.4,39132.9
2024-06-27 15:02:00.000,39132.4,39138.4,39119.4,39122.4
2024-06-27 15:03:00.000,39120.9,39135.9,39120.9,39125.4
2024-06-27 15:04:00.000,39125.9,39136.9,39121.9,39130.9
2024-06-27 15:05:00.000,39130.4,39137.9,39123.4,39126.9
2024-06-27 15:06:00.000,39127.4,39133.4,39118.9,39131.4
2024-06-27 15:07:00.000,39130.9,39142.4,39124.9,39130.9
2024-06-27 15:08:00.000,39130.4,39137.4,39124.4,39132.4
2024-06-27 15:09:00.000,39131.9,39164.9,39131.9,39155.9
2024-06-27 15:10:00.000,39156.4,39172.9,39150.9,39164.9
2024-06-27 15:11:00.000,39165.4,39177.4,39163.4,39168.4
2024-06-27 15:12:00.000,39168.9,39173.4,39154.9,39156.9
2024-06-27 15:13:00.000,39156.4,39164.9,39151.9,39155.4
2024-06-27 15:14:00.000,39155.9,39171.4,39149.4,39169.9
2024-06-27 15:15:00.000,39170.4,39174.4,39152.9,39155.9
2024-06-27 15:16:00.000,39156.4,39159.4,39148.4,39156.4
2024-06-27 15:17:00.000,39155.9,39179.4,39152.4,39174.4
2024-06-27 15:18:00.000,39174.9,39176.9,39165.4,39169.4
2024-06-27 15:19:00.000,39169.9,39181.4,39162.9,39180.9
2024-06-27 15:20:00.000,39180.3,39182.3,39164.8,39168.8
2024-06-27 15:21:00.000,39169.3,39189.3,39167.3,39177.8
2024-06-27 15:22:00.000,39177.3,39179.8,39168.8,39171.3
2024-06-27 15:23:00.000,39171.8,39179.3,39169.3,39172.3
2024-06-27 15:24:00.000,39173.8,39187.3,39168.8,39185.3
2024-06-27 15:25:00.000,39184.8,39186.8,39172.8,39179.8
2024-06-27 15:26:00.000,39180.3,39193.3,39178.3,39182.8
2024-06-27 15:27:00.000,39183.3,39193.3,39180.3,39193.3
2024-06-27 15:28:00.000,39192.3,39195.8,39185.3,39188.3
2024-06-27 15:29:00.000,39188.8,39189.8,39180.3,39189.3
2024-06-27 15:30:00.000,39190.3,39193.8,39180.3,39189.8
2024-06-27 15:31:00.000,39188.3,39188.3,39168.8,39181.3
2024-06-27 15:32:00.000,39180.3,39194.3,39176.8,39193.8
2024-06-27 15:33:00.000,39194.3,39201.8,39184.3,39200.8
2024-06-27 15:34:00.000,39200.3,39217.3,39199.3,39214.3
2024-06-27 15:35:00.000,39213.8,39237.8,39213.8,39228.3
2024-06-27 15:36:00.000,39228.8,39229.8,39217.8,39225.3
2024-06-27 15:37:00.000,39227.8,39233.3,39213.8,39227.8
2024-06-27 15:38:00.000,39227.3,39246.8,39227.3,39241.8
2024-06-27 15:39:00.000,39241.3,39249.8,39236.8,39246.8
2024-06-27 15:40:00.000,39248.3,39248.3,39236.8,39240.3
2024-06-27 15:41:00.000,39240.8,39243.3,39232.3,39233.8
2024-06-27 15:42:00.000,39234.8,39244.8,39234.8,39236.3
2024-06-27 15:43:00.000,39235.8,39236.3,39224.8,39234.3
2024-06-27 15:44:00.000,39234.8,39236.3,39222.8,39233.3
2024-06-27 15:45:00.000,39234.3,39242.8,39224.3,39226.3
2024-06-27 15:46:00.000,39225.8,39238.3,39223.3,39236.8
2024-06-27 15:47:00.000,39236.3,39247.8,39229.3,39247.3
2024-06-27 15:48:00.000,39246.8,39249.8,39232.8,39245.8
2024-06-27 15:49:00.000,39244.8,39249.8,39238.3,39244.8
2024-06-27 15:50:00.000,39243.3,39246.3,39225.3,39228.3
2024-06-27 15:51:00.000,39228.8,39232.8,39221.3,39230.3
2024-06-27 15:52:00.000,39229.3,39230.8,39218.3,39220.3
2024-06-27 15:53:00.000,39220.8,39227.8,39211.8,39223.3
2024-06-27 15:54:00.000,39223.8,39231.8,39217.8,39218.8
2024-06-27 15:55:00.000,39219.8,39230.3,39217.8,39223.3
2024-06-27 15:56:00.000,39222.8,39229.8,39214.8,39222.8
2024-06-27 15:57:00.000,39222.3,39222.8,39201.8,39201.8
2024-06-27 15:58:00.000,39202.3,39213.8,39201.8,39212.3
2024-06-27 15:59:00.000,39212.8,39216.8,39210.8,39215.8
2024-06-27 16:00:00.000,39216.3,39220.3,39206.8,39211.3
2024-06-27 16:01:00.000,39211.8,39220.3,39205.3,39219.3
2024-06-27 16:02:00.000,39219.8,39219.8,39204.8,39205.3
2024-06-27 16:03:00.000,39204.8,39205.8,39189.8,39189.8
2024-06-27 16:04:00.000,39190.3,39193.8,39186.3,39187.8
2024-06-27 16:05:00.000,39185.8,39196.3,39169.8,39177.3
2024-06-27 16:06:00.000,39176.8,39187.8,39173.3,39173.8
2024-06-27 16:07:00.000,39173.3,39177.8,39170.3,39174.8
2024-06-27 16:08:00.000,39175.8,39175.8,39161.8,39162.3
2024-06-27 16:09:00.000,39161.8,39176.8,39158.3,39164.3
2024-06-27 16:10:00.000,39163.8,39168.8,39160.8,39165.3
2024-06-27 16:11:00.000,39164.8,39176.3,39162.8,39168.8
2024-06-27 16:12:00.000,39167.8,39179.8,39166.8,39179.8
2024-06-27 16:13:00.000,39179.3,39186.3,39178.3,39179.3
2024-06-27 16:14:00.000,39178.8,39181.8,39173.3,39174.8
2024-06-27 16:15:00.000,39174.3,39178.8,39170.8,39175.8
2024-06-27 16:16:00.000,39174.8,39181.3,39172.8,39175.8
2024-06-27 16:17:00.000,39175.3,39188.3,39172.8,39187.8
2024-06-27 16:18:00.000,39188.3,39199.3,39178.3,39197.3
2024-06-27 16:19:00.000,39197.8,39211.8,39194.8,39208.8
2024-06-27 16:20:00.000,39208.3,39209.3,39191.8,39191.8
2024-06-27 16:21:00.000,39193.3,39199.8,39192.8,39199.8
2024-06-27 16:22:00.000,39199.3,39199.8,39189.8,39189.8
2024-06-27 16:23:00.000,39188.8,39203.3,39187.3,39200.8
2024-06-27 16:24:00.000,39201.3,39204.3,39193.8,39196.3
2024-06-27 16:25:00.000,39196.8,39210.3,39194.8,39205.3
2024-06-27 16:26:00.000,39204.8,39208.8,39193.8,39194.3
2024-06-27 16:27:00.000,39193.8,39198.8,39183.3,39186.8
2024-06-27 16:28:00.000,39187.3,39188.8,39161.8,39165.3
2024-06-27 16:29:00.000,39164.8,39187.3,39161.8,39186.3
2024-06-27 16:30:00.000,39185.8,39186.8,39176.8,39180.3
2024-06-27 16:31:00.000,39180.8,39187.3,39175.8,39179.3
2024-06-27 16:32:00.000,39178.8,39193.8,39176.8,39185.3
2024-06-27 16:33:00.000,39184.8,39195.3,39183.8,39187.8
2024-06-27 16:34:00.000,39188.3,39188.3,39163.8,39174.3
2024-06-27 16:35:00.000,39174.8,39184.3,39169.8,39175.3
2024-06-27 16:36:00.000,39174.8,39181.3,39170.3,39174.8
2024-06-27 16:37:00.000,39175.3,39184.8,39174.3,39182.8
2024-06-27 16:38:00.000,39181.8,39197.8,39177.8,39195.8
2024-06-27 16:39:00.000,39196.3,39197.3,39184.3,39185.3
2024-06-27 16:40:00.000,39184.3,39186.3,39178.3,39182.8
2024-06-27 16:41:00.000,39183.3,39203.3,39180.8,39200.3
2024-06-27 16:42:00.000,39200.8,39200.8,39186.3,39188.0
2024-06-27 16:43:00.000,39187.5,39191.6,39180.9,39185.4
2024-06-27 16:44:00.000,39184.9,39186.9,39174.4,39184.4
2024-06-27 16:45:00.000,39184.9,39189.9,39177.4,39188.4
2024-06-27 16:46:00.000,39188.9,39190.9,39176.4,39176.4
2024-06-27 16:47:00.000,39176.9,39181.9,39174.4,39181.9
2024-06-27 16:48:00.000,39182.4,39188.9,39180.4,39182.9
2024-06-27 16:49:00.000,39183.4,39194.9,39180.4,39194.4
2024-06-27 16:50:00.000,39193.4,39197.4,39188.4,39190.4
2024-06-27 16:51:00.000,39190.9,39200.4,39187.9,39195.4
2024-06-27 16:52:00.000,39195.9,39196.4,39185.9,39191.4
2024-06-27 16:53:00.000,39191.9,39193.4,39183.9,39186.4
2024-06-27 16:54:00.000,39185.9,39189.9,39181.9,39182.9
2024-06-27 16:55:00.000,39181.9,39183.9,39176.4,39183.4
2024-06-27 16:56:00.000,39183.9,39190.9,39180.9,39187.4
2024-06-27 16:57:00.000,39186.9,39193.9,39186.9,39193.9
2024-06-27 16:58:00.000,39193.4,39199.4,39187.9,39195.4
2024-06-27 16:59:00.000,39194.9,39199.9,39191.9,39198.9
2024-06-27 17:00:00.000,39199.4,39204.4,39194.4,39198.9
2024-06-27 17:01:00.000,39199.4,39200.9,39187.4,39193.9
2024-06-27 17:02:00.000,39194.4,39197.9,39190.4,39193.4
2024-06-27 17:03:00.000,39192.4,39192.9,39184.9,39186.9
2024-06-27 17:04:00.000,39186.4,39191.9,39184.4,39187.4
2024-06-27 17:05:00.000,39186.9,39195.4,39186.9,39192.4
2024-06-27 17:06:00.000,39191.9,39197.9,39186.9,39188.9
2024-06-27 17:07:00.000,39189.4,39195.4,39185.9,39193.9
2024-06-27 17:08:00.000,39195.9,39200.9,39192.9,39199.9
2024-06-27 17:09:00.000,39199.4,39206.9,39198.4,39202.9
2024-06-27 17:10:00.000,39201.9,39206.9,39200.4,39205.4
2024-06-27 17:11:00.000,39204.9,39208.9,39200.9,39201.9
2024-06-27 17:12:00.000,39201.4,39208.9,39199.9,39204.9
2024-06-27 17:13:00.000,39205.4,39207.4,39200.9,39205.9
2024-06-27 17:14:00.000,39205.4,39212.4,39201.9,39211.4
2024-06-27 17:15:00.000,39210.9,39211.9,39201.4,39201.9
2024-06-27 17:16:00.000,39202.4,39206.9,39200.9,39206.4
2024-06-27 17:17:00.000,39206.9,39220.4,39206.4,39213.4
2024-06-27 17:18:00.000,39213.9,39216.4,39203.4,39204.4
2024-06-27 17:19:00.000,39204.9,39216.9,39200.9,39216.4
2024-06-27 17:20:00.000,39215.9,39219.9,39210.9,39217.9
2024-06-27 17:21:00.000,39217.4,39231.4,39213.9,39229.4
2024-06-27 17:22:00.000,39229.9,39233.9,39227.4,39229.9
2024-06-27 17:23:00.000,39229.4,39238.9,39226.9,39237.9
2024-06-27 17:24:00.000,39236.9,39239.4,39231.9,39238.4
2024-06-27 17:25:00.000,39237.9,39246.9,39237.4,39246.9
2024-06-27 17:26:00.000,39246.4,39246.9,39223.9,39227.9
2024-06-27 17:27:00.000,39228.4,39231.4,39223.9,39227.9
2024-06-27 17:28:00.000,39227.4,39235.4,39226.9,39231.9
2024-06-27 17:29:00.000,39232.4,39232.9,39218.9,39222.9
2024-06-27 17:30:00.000,39222.4,39224.9,39219.4,39219.4
2024-06-27 17:31:00.000,39219.9,39222.4,39215.4,39217.9
2024-06-27 17:32:00.000,39218.9,39218.9,39206.9,39207.9
2024-06-27 17:33:00.000,39208.4,39214.4,39208.4,39211.9
2024-06-27 17:34:00.000,39211.4,39214.9,39202.9,39206.4
2024-06-27 17:35:00.000,39206.9,39209.4,39198.4,39200.9
2024-06-27 17:36:00.000,39200.4,39208.9,39198.9,39204.9
2024-06-27 17:37:00.000,39204.4,39206.4,39192.4,39195.9
2024-06-27 17:38:00.000,39195.4,39199.9,39191.4,39193.9
2024-06-27 17:39:00.000,39193.4,39194.9,39180.4,39183.9
2024-06-27 17:40:00.000,39183.4,39186.4,39177.4,39182.9
2024-06-27 17:41:00.000,39182.4,39187.9,39181.9,39186.4
2024-06-27 17:42:00.000,39186.9,39189.9,39180.9,39184.9
2024-06-27 17:43:00.000,39184.4,39189.4,39178.9,39188.9
2024-06-27 17:44:00.000,39188.4,39192.4,39185.4,39186.9
2024-06-27 17:45:00.000,39185.9,39201.4,39185.9,39199.9
2024-06-27 17:46:00.000,39200.4,39202.9,39193.4,39196.4
2024-06-27 17:47:00.000,39195.9,39197.9,39188.9,39194.9
2024-06-27 17:48:00.000,39194.4,39196.9,39189.9,39192.4
2024-06-27 17:49:00.000,39191.9,39193.4,39184.9,39188.9
2024-06-27 17:50:00.000,39189.4,39199.4,39188.4,39196.9
2024-06-27 17:51:00.000,39196.4,39208.9,39194.4,39207.9
2024-06-27 17:52:00.000,39206.9,39212.9,39204.9,39208.9
2024-06-27 17:53:00.000,39209.4,39209.9,39198.9,39204.9
2024-06-27 17:54:00.000,39203.9,39210.4,39201.4,39206.9
2024-06-27 17:55:00.000,39207.9,39212.9,39207.4,39208.9
2024-06-27 17:56:00.000,39208.4,39212.9,39204.4,39206.9
2024-06-27 17:57:00.000,39205.9,39205.9,39199.9,39200.9
2024-06-27 17:58:00.000,39201.4,39207.4,39199.9,39206.4
2024-06-27 17:59:00.000,39206.9,39206.9,39183.9,39185.9
2024-06-27 18:00:00.000,39185.4,39209.1,39185.4,39207.6
2024-06-27 18:01:00.000,39208.1,39215.1,39207.6,39214.1
2024-06-27 18:02:00.000,39214.6,39229.1,39214.6,39228.1
2024-06-27 18:03:00.000,39228.6,39229.6,39215.1,39217.6
2024-06-27 18:04:00.000,39218.1,39222.6,39215.6,39218.6
2024-06-27 18:05:00.000,39219.1,39224.1,39215.1,39216.6
2024-06-27 18:06:00.000,39218.6,39222.1,39210.6,39221.6
2024-06-27 18:07:00.000,39222.1,39224.1,39216.1,39223.1
2024-06-27 18:08:00.000,39223.6,39224.1,39218.1,39221.6
2024-06-27 18:09:00.000,39221.1,39222.6,39207.6,39210.6
2024-06-27 18:10:00.000,39211.1,39216.1,39206.1,39207.1
2024-06-27 18:11:00.000,39207.6,39211.1,39204.1,39211.1
2024-06-27 18:12:00.000,39211.6,39213.1,39204.6,39212.1
2024-06-27 18:13:00.000,39212.6,39213.6,39203.6,39205.1
2024-06-27 18:14:00.000,39205.6,39209.6,39200.6,39206.6
2024-06-27 18:15:00.000,39207.1,39210.1,39199.6,39201.6
2024-06-27 18:16:00.000,39202.1,39204.6,39198.1,39203.1
2024-06-27 18:17:00.000,39202.6,39212.6,39201.1,39212.1
2024-06-27 18:18:00.000,39212.6,39217.1,39211.1,39212.6
2024-06-27 18:19:00.000,39213.1,39213.1,39202.6,39205.1
2024-06-27 18:20:00.000,39204.6,39212.1,39200.6,39201.1
2024-06-27 18:21:00.000,39200.6,39211.1,39200.1,39211.1
2024-06-27 18:22:00.000,39211.6,39222.6,39211.1,39220.1
2024-06-27 18:23:00.000,39220.6,39221.1,39215.6,39221.1
2024-06-27 18:24:00.000,39220.6,39237.6,39218.6,39237.6
2024-06-27 18:25:00.000,39239.6,39247.6,39238.6,39245.1
2024-06-27 18:26:00.000,39245.6,39247.1,39234.6,39238.1
2024-06-27 18:27:00.000,39237.6,39249.6,39237.1,39247.6
2024-06-27 18:28:00.000,39248.1,39252.1,39245.6,39249.6
2024-06-27 18:29:00.000,39249.1,39249.6,39238.6,39245.1
2024-06-27 18:30:00.000,39245.6,39248.1,39236.6,39238.1
2024-06-27 18:31:00.000,39237.6,39243.6,39229.6,39232.6
2024-06-27 18:32:00.000,39233.1,39236.6,39228.6,39229.1
2024-06-27 18:33:00.000,39228.6,39230.6,39222.6,39230.1
2024-06-27 18:34:00.000,39229.6,39236.1,39228.1,39235.1
2024-06-27 18:35:00.000,39235.6,39240.1,39233.6,39239.1
2024-06-27 18:36:00.000,39238.6,39241.6,39237.6,39241.1
2024-06-27 18:37:00.000,39240.6,39241.6,39232.1,39236.6
2024-06-27 18:38:00.000,39235.6,39235.6,39227.6,39230.6
2024-06-27 18:39:00.000,39230.1,39235.1,39228.1,39234.6
2024-06-27 18:40:00.000,39234.1,39238.6,39233.6,39233.6
2024-06-27 18:41:00.000,39234.1,39237.1,39232.6,39234.1
2024-06-27 18:42:00.000,39233.6,39236.6,39229.6,39234.1
2024-06-27 18:43:00.000,39233.6,39235.6,39223.1,39223.1
2024-06-27 18:44:00.000,39222.6,39224.6,39213.6,39214.6
2024-06-27 18:45:00.000,39215.1,39224.6,39212.6,39224.1
2024-06-27 18:46:00.000,39224.6,39228.6,39220.6,39225.1
2024-06-27 18:47:00.000,39224.6,39227.1,39222.1,39223.1
2024-06-27 18:48:00.000,39222.6,39228.1,39222.1,39225.6
2024-06-27 18:49:00.000,39226.1,39226.1,39217.6,39220.1
2024-06-27 18:50:00.000,39220.6,39221.1,39216.1,39219.6
2024-06-27 18:51:00.000,39218.6,39218.6,39208.6,39208.6
2024-06-27 18:52:00.000,39209.1,39213.6,39207.6,39208.6
2024-06-27 18:53:00.000,39209.1,39209.6,39199.6,39203.6
2024-06-27 18:54:00.000,39204.1,39213.1,39203.6,39206.6
2024-06-27 18:55:00.000,39207.1,39212.1,39202.6,39202.6
2024-06-27 18:56:00.000,39203.1,39203.1,39193.1,39193.1
2024-06-27 18:57:00.000,39193.6,39199.6,39191.1,39195.6
2024-06-27 18:58:00.000,39195.1,39195.6,39182.1,39187.6
2024-06-27 18:59:00.000,39187.1,39189.1,39178.1,39179.1
2024-06-27 19:00:00.000,39179.6,39181.1,39140.1,39151.1
2024-06-27 19:01:00.000,39150.6,39154.6,39139.6,39151.1
2024-06-27 19:02:00.000,39151.6,39153.6,39131.6,39134.1
2024-06-27 19:03:00.000,39133.6,39134.1,39113.6,39130.1
2024-06-27 19:04:00.000,39130.6,39134.1,39121.1,39132.1
2024-06-27 19:05:00.000,39131.6,39131.6,39111.6,39113.6
2024-06-27 19:06:00.000,39113.1,39119.6,39107.6,39118.1
2024-06-27 19:07:00.000,39118.6,39130.1,39114.1,39124.1
2024-06-27 19:08:00.000,39124.6,39130.1,39118.6,39118.6
2024-06-27 19:09:00.000,39118.1,39119.6,39112.6,39115.6
