DateTime,Open,High,Low,Close
2024-04-23 14:31:00.000,38361.0,38370.0,38331.5,38340.0
2024-04-23 14:32:00.000,38339.5,38347.0,38327.0,38341.5
2024-04-23 14:33:00.000,38341.0,38348.5,38317.5,38318.0
2024-04-23 14:34:00.000,38318.5,38321.5,38303.0,38318.5
2024-04-23 14:35:00.000,38317.0,38320.5,38308.5,38309.5
2024-04-23 14:36:00.000,38309.0,38315.0,38294.5,38302.0
2024-04-23 14:37:00.000,38302.5,38326.5,38302.5,38326.0
2024-04-23 14:38:00.000,38326.5,38344.5,38320.0,38344.0
2024-04-23 14:39:00.000,38343.5,38344.0,38315.5,38315.5
2024-04-23 14:40:00.000,38316.5,38327.5,38311.5,38315.0
2024-04-23 14:41:00.000,38314.0,38331.5,38311.5,38324.0
2024-04-23 14:42:00.000,38323.5,38339.0,38318.5,38324.0
2024-04-23 14:43:00.000,38323.5,38331.0,38317.0,38322.0
2024-04-23 14:44:00.000,38321.0,38333.5,38313.0,38327.0
2024-04-23 14:45:00.000,38353.0,38413.0,38349.0,38412.0
2024-04-23 14:46:00.000,38411.5,38419.5,38381.0,38382.5
2024-04-23 14:47:00.000,38383.0,38408.0,38383.0,38405.0
2024-04-23 14:48:00.000,38404.5,38409.5,38386.5,38392.0
2024-04-23 14:49:00.000,38391.5,38404.0,38387.0,38401.5
2024-04-23 14:50:00.000,38402.0,38413.5,38366.0,38366.5
2024-04-23 14:51:00.000,38366.0,38371.0,38344.5,38362.5
2024-04-23 14:52:00.000,38362.0,38383.0,38360.5,38380.0
2024-04-23 14:53:00.000,38381.0,38395.8,38369.0,38393.3
2024-04-23 14:54:00.000,38392.8,38409.3,38391.3,38405.3
2024-04-23 14:55:00.000,38404.3,38430.8,38403.8,38427.8
2024-04-23 14:56:00.000,38428.3,38439.8,38402.8,38403.3
2024-04-23 14:57:00.000,38403.8,38420.8,38394.8,38395.8
2024-04-23 14:58:00.000,38396.3,38401.3,38387.3,38396.8
2024-04-23 14:59:00.000,38397.3,38412.8,38397.3,38407.8
2024-04-23 15:00:00.000,38409.8,38414.8,38390.8,38403.3
2024-04-23 15:01:00.000,38404.3,38417.8,38394.3,38401.3
2024-04-23 15:02:00.000,38400.3,38411.8,38393.3,38399.3
2024-04-23 15:03:00.000,38399.8,38401.8,38382.3,38384.3
2024-04-23 15:04:00.000,38382.3,38406.8,38371.3,38395.3
2024-04-23 15:05:00.000,38395.8,38414.8,38392.8,38404.3
2024-04-23 15:06:00.000,38403.8,38412.3,38398.3,38409.3
2024-04-23 15:07:00.000,38408.8,38413.8,38388.3,38390.8
2024-04-23 15:08:00.000,38391.3,38406.3,38391.3,38402.8
2024-04-23 15:09:00.000,38402.3,38406.8,38379.3,38380.8
2024-04-23 15:10:00.000,38380.3,38390.3,38374.8,38384.3
2024-04-23 15:11:00.000,38383.8,38390.3,38366.3,38377.3
2024-04-23 15:12:00.000,38377.8,38387.8,38372.8,38380.8
2024-04-23 15:13:00.000,38381.3,38387.3,38348.3,38356.8
2024-04-23 15:14:00.000,38360.3,38378.8,38356.8,38372.8
2024-04-23 15:15:00.000,38373.3,38382.8,38364.3,38367.8
2024-04-23 15:16:00.000,38368.3,38379.3,38367.8,38369.8
2024-04-23 15:17:00.000,38370.3,38394.3,38368.3,38393.8
2024-04-23 15:18:00.000,38394.3,38401.3,38391.3,38398.8
2024-04-23 15:19:00.000,38398.3,38406.8,38391.8,38396.8
2024-04-23 15:20:00.000,38397.3,38407.8,38393.3,38403.8
2024-04-23 15:21:00.000,38404.3,38411.3,38399.7,38400.7
2024-04-23 15:22:00.000,38400.2,38401.7,38379.7,38379.7
2024-04-23 15:23:00.000,38380.2,38380.7,38358.7,38367.2
2024-04-23 15:24:00.000,38367.7,38376.2,38364.7,38367.2
2024-04-23 15:25:00.000,38366.7,38384.1,38361.2,38383.6
2024-04-23 15:26:00.000,38382.6,38395.6,38377.6,38378.1
2024-04-23 15:27:00.000,38378.6,38394.1,38370.6,38392.1
2024-04-23 15:28:00.000,38392.6,38395.1,38382.6,38386.1
2024-04-23 15:29:00.000,38385.6,38391.1,38383.1,38383.1
2024-04-23 15:30:00.000,38385.1,38414.1,38379.1,38408.6
2024-04-23 15:31:00.000,38408.1,38434.6,38407.1,38431.1
2024-04-23 15:32:00.000,38430.6,38444.6,38428.6,38433.1
2024-04-23 15:33:00.000,38432.6,38442.1,38428.1,38436.6
2024-04-23 15:34:00.000,38436.1,38442.1,38430.6,38439.1
2024-04-23 15:35:00.000,38438.6,38443.6,38425.1,38425.1
2024-04-23 15:36:00.000,38425.6,38440.6,38425.6,38433.1
2024-04-23 15:37:00.000,38432.6,38435.6,38411.6,38423.1
2024-04-23 15:38:00.000,38423.6,38425.6,38412.6,38424.6
2024-04-23 15:39:00.000,38424.1,38432.1,38420.6,38428.6
2024-04-23 15:40:00.000,38429.1,38450.6,38425.1,38449.1
2024-04-23 15:41:00.000,38449.6,38456.6,38443.6,38454.1
2024-04-23 15:42:00.000,38454.6,38463.1,38450.1,38459.1
2024-04-23 15:43:00.000,38458.6,38471.1,38452.6,38468.1
2024-04-23 15:44:00.000,38468.6,38473.1,38457.6,38461.1
2024-04-23 15:45:00.000,38460.1,38463.6,38444.1,38446.1
2024-04-23 15:46:00.000,38447.1,38458.6,38443.6,38458.1
2024-04-23 15:47:00.000,38457.6,38460.1,38447.1,38457.1
2024-04-23 15:48:00.000,38457.6,38470.6,38453.1,38470.6
2024-04-23 15:49:00.000,38471.1,38477.6,38467.6,38475.1
2024-04-23 15:50:00.000,38474.1,38484.1,38464.6,38470.1
2024-04-23 15:51:00.000,38470.6,38472.6,38457.6,38465.1
2024-04-23 15:52:00.000,38464.6,38483.6,38464.6,38480.1
2024-04-23 15:53:00.000,38479.6,38480.1,38472.1,38476.1
2024-04-23 15:54:00.000,38475.6,38481.6,38472.6,38476.6
2024-04-23 15:55:00.000,38477.1,38486.1,38470.1,38485.6
2024-04-23 15:56:00.000,38485.1,38498.1,38485.1,38496.6
2024-04-23 15:57:00.000,38497.1,38516.6,38495.6,38501.1
2024-04-23 15:58:00.000,38500.6,38509.6,38492.6,38498.1
2024-04-23 15:59:00.000,38497.6,38512.6,38496.6,38506.1
2024-04-23 16:00:00.000,38506.6,38511.1,38489.6,38493.6
2024-04-23 16:01:00.000,38493.1,38493.1,38454.6,38457.1
2024-04-23 16:02:00.000,38457.6,38461.6,38437.1,38439.1
2024-04-23 16:03:00.000,38439.6,38454.6,38435.6,38449.1
2024-04-23 16:04:00.000,38448.1,38451.1,38437.1,38445.6
2024-04-23 16:05:00.000,38446.6,38454.1,38439.6,38451.1
2024-04-23 16:06:00.000,38451.6,38462.1,38443.6,38452.1
2024-04-23 16:07:00.000,38452.6,38458.6,38449.6,38450.1
2024-04-23 16:08:00.000,38451.6,38451.6,38435.6,38440.6
2024-04-23 16:09:00.000,38441.1,38444.1,38433.1,38434.1
2024-04-23 16:10:00.000,38434.6,38458.1,38434.6,38457.1
2024-04-23 16:11:00.000,38456.6,38464.1,38453.6,38463.1
2024-04-23 16:12:00.000,38463.6,38479.6,38462.6,38476.1
2024-04-23 16:13:00.000,38475.6,38489.1,38473.6,38478.6
2024-04-23 16:14:00.000,38479.1,38491.1,38475.6,38490.1
2024-04-23 16:15:00.000,38491.6,38494.1,38478.1,38483.1
2024-04-23 16:16:00.000,38483.6,38486.1,38474.1,38481.1
2024-04-23 16:17:00.000,38480.6,38483.6,38473.1,38476.6
2024-04-23 16:18:00.000,38477.1,38484.6,38466.6,38471.6
2024-04-23 16:19:00.000,38472.1,38479.6,38470.6,38472.6
2024-04-23 16:20:00.000,38473.1,38477.6,38464.6,38468.6
2024-04-23 16:21:00.000,38467.6,38468.6,38458.6,38461.1
2024-04-23 16:22:00.000,38461.6,38467.6,38459.1,38465.6
2024-04-23 16:23:00.000,38466.1,38467.6,38460.6,38462.6
2024-04-23 16:24:00.000,38463.1,38480.1,38462.1,38479.1
2024-04-23 16:25:00.000,38478.6,38482.1,38468.6,38471.6
2024-04-23 16:26:00.000,38472.1,38473.6,38466.6,38469.6
2024-04-23 16:27:00.000,38470.6,38482.1,38466.6,38476.6
2024-04-23 16:28:00.000,38477.6,38478.1,38465.6,38473.1
2024-04-23 16:29:00.000,38472.1,38472.6,38462.6,38463.6
2024-04-23 16:30:00.000,38464.1,38465.1,38451.6,38454.1
2024-04-23 16:31:00.000,38454.6,38472.6,38453.6,38472.6
2024-04-23 16:32:00.000,38473.1,38474.6,38434.6,38440.1
2024-04-23 16:33:00.000,38439.6,38455.1,38439.6,38451.6
2024-04-23 16:34:00.000,38452.1,38453.6,38442.6,38448.6
2024-04-23 16:35:00.000,38448.1,38462.1,38447.6,38460.1
2024-04-23 16:36:00.000,38460.6,38463.6,38442.6,38449.1
2024-04-23 16:37:00.000,38449.6,38449.6,38429.6,38432.1
2024-04-23 16:38:00.000,38431.6,38448.6,38425.6,38448.6
2024-04-23 16:39:00.000,38449.1,38452.6,38443.6,38452.1
2024-04-23 16:40:00.000,38452.6,38456.6,38436.6,38437.1
2024-04-23 16:41:00.000,38437.6,38445.1,38425.1,38425.6
2024-04-23 16:42:00.000,38425.1,38436.6,38424.1,38435.1
2024-04-23 16:43:00.000,38435.6,38447.6,38433.6,38444.1
2024-04-23 16:44:00.000,38444.6,38448.1,38436.1,38439.6
2024-04-23 16:45:00.000,38439.1,38443.6,38428.1,38428.6
2024-04-23 16:46:00.000,38428.1,38431.1,38421.6,38425.1
2024-04-23 16:47:00.000,38424.6,38436.1,38423.6,38425.1
2024-04-23 16:48:00.000,38426.1,38431.1,38410.1,38414.6
2024-04-23 16:49:00.000,38415.1,38427.1,38413.1,38425.1
2024-04-23 16:50:00.000,38424.6,38433.6,38414.1,38414.6
2024-04-23 16:51:00.000,38414.1,38425.1,38411.6,38420.1
2024-04-23 16:52:00.000,38419.6,38428.1,38418.1,38423.6
2024-04-23 16:53:00.000,38423.1,38431.6,38420.1,38429.1
2024-04-23 16:54:00.000,38429.6,38436.6,38424.6,38430.1
2024-04-23 16:55:00.000,38430.6,38438.1,38424.6,38433.6
2024-04-23 16:56:00.000,38433.1,38439.1,38428.1,38433.1
2024-04-23 16:57:00.000,38433.6,38434.1,38420.6,38427.6
2024-04-23 16:58:00.000,38427.1,38431.1,38424.1,38424.1
2024-04-23 16:59:00.000,38424.6,38426.1,38415.1,38422.6
2024-04-23 17:00:00.000,38423.1,38434.6,38420.6,38429.6
2024-04-23 17:01:00.000,38429.1,38434.6,38413.6,38414.1
2024-04-23 17:02:00.000,38414.6,38428.1,38413.1,38427.1
2024-04-23 17:03:00.000,38428.1,38444.1,38426.1,38433.1
2024-04-23 17:04:00.000,38433.6,38447.1,38430.1,38447.1
2024-04-23 17:05:00.000,38446.6,38448.1,38438.6,38439.6
2024-04-23 17:06:00.000,38440.1,38442.1,38428.6,38441.6
2024-04-23 17:07:00.000,38442.1,38448.1,38438.1,38447.6
2024-04-23 17:08:00.000,38448.1,38455.1,38447.6,38454.1
2024-04-23 17:09:00.000,38453.6,38462.1,38453.1,38458.6
2024-04-23 17:10:00.000,38458.1,38461.6,38446.1,38450.1
2024-04-23 17:11:00.000,38450.6,38457.1,38450.1,38456.1
2024-04-23 17:12:00.000,38455.6,38468.6,38453.1,38468.6
2024-04-23 17:13:00.000,38469.1,38469.1,38461.6,38466.6
2024-04-23 17:14:00.000,38466.1,38466.6,38461.1,38466.6
2024-04-23 17:15:00.000,38466.1,38477.1,38465.1,38475.6
2024-04-23 17:16:00.000,38475.1,38486.1,38467.1,38474.1
2024-04-23 17:17:00.000,38473.6,38475.1,38456.6,38462.1
2024-04-23 17:18:00.000,38461.6,38474.1,38461.6,38471.6
2024-04-23 17:19:00.000,38471.1,38477.6,38469.1,38473.6
2024-04-23 17:20:00.000,38473.1,38483.1,38472.6,38483.1
2024-04-23 17:21:00.000,38482.6,38484.6,38475.1,38477.6
2024-04-23 17:22:00.000,38477.1,38484.6,38474.1,38483.1
2024-04-23 17:23:00.000,38483.6,38484.1,38475.6,38479.6
2024-04-23 17:24:00.000,38480.1,38487.1,38478.6,38484.6
2024-04-23 17:25:00.000,38485.1,38488.1,38476.1,38476.6
2024-04-23 17:26:00.000,38477.1,38481.1,38470.6,38480.1
2024-04-23 17:27:00.000,38480.6,38487.1,38473.6,38482.6
2024-04-23 17:28:00.000,38483.1,38490.1,38479.1,38484.1
2024-04-23 17:29:00.000,38484.6,38500.1,38483.6,38490.6
2024-04-23 17:30:00.000,38491.1,38491.1,38484.6,38488.6
2024-04-23 17:31:00.000,38489.1,38490.1,38478.6,38488.1
2024-04-23 17:32:00.000,38487.6,38488.1,38479.6,38486.1
2024-04-23 17:33:00.000,38485.6,38494.1,38477.1,38490.6
2024-04-23 17:34:00.000,38491.1,38491.6,38483.6,38486.6
2024-04-23 17:35:00.000,38486.1,38487.6,38473.1,38476.6
2024-04-23 17:36:00.000,38476.1,38481.1,38474.1,38476.1
2024-04-23 17:37:00.000,38476.6,38486.1,38475.1,38483.1
2024-04-23 17:38:00.000,38483.6,38494.1,38482.1,38490.6
2024-04-23 17:39:00.000,38490.1,38502.6,38488.6,38499.6
2024-04-23 17:40:00.000,38500.1,38507.1,38498.1,38506.1
2024-04-23 17:41:00.000,38506.6,38507.6,38497.1,38500.6
2024-04-23 17:42:00.000,38500.1,38506.6,38496.6,38501.6
2024-04-23 17:43:00.000,38502.1,38510.1,38500.1,38504.1
2024-04-23 17:44:00.000,38503.1,38507.1,38500.1,38501.6
2024-04-23 17:45:00.000,38502.1,38508.1,38500.1,38501.1
2024-04-23 17:46:00.000,38500.6,38504.1,38495.1,38504.1
2024-04-23 17:47:00.000,38504.6,38506.1,38498.1,38500.1
2024-04-23 17:48:00.000,38500.6,38506.6,38498.6,38503.6
2024-04-23 17:49:00.000,38504.1,38504.6,38498.1,38501.1
2024-04-23 17:50:00.000,38501.6,38503.6,38495.1,38502.1
2024-04-23 17:51:00.000,38501.6,38508.1,38501.6,38503.1
2024-04-23 17:52:00.000,38503.6,38513.1,38503.1,38505.6
2024-04-23 17:53:00.000,38506.1,38507.1,38501.1,38504.6
2024-04-23 17:54:00.000,38505.1,38505.6,38493.6,38494.1
2024-04-23 17:55:00.000,38495.1,38495.1,38477.1,38489.1
2024-04-23 17:56:00.000,38488.6,38505.6,38483.6,38503.1
2024-04-23 17:57:00.000,38503.6,38504.1,38491.1,38494.6
2024-04-23 17:58:00.000,38494.1,38497.1,38482.1,38485.6
2024-04-23 17:59:00.000,38485.1,38489.1,38483.1,38486.1
2024-04-23 18:00:00.000,38485.6,38485.6,38474.2,38479.2
2024-04-23 18:01:00.000,38479.7,38488.7,38474.7,38475.2
2024-04-23 18:02:00.000,38475.7,38482.7,38471.7,38476.7
2024-04-23 18:03:00.000,38477.2,38492.2,38476.2,38487.7
2024-04-23 18:04:00.000,38488.2,38501.7,38483.7,38500.2
2024-04-23 18:05:00.000,38499.7,38502.2,38493.2,38498.2
2024-04-23 18:06:00.000,38497.7,38507.7,38496.7,38506.7
2024-04-23 18:07:00.000,38506.2,38511.7,38503.2,38508.2
2024-04-23 18:08:00.000,38508.7,38509.2,38499.7,38503.2
2024-04-23 18:09:00.000,38503.7,38503.7,38492.7,38493.2
2024-04-23 18:10:00.000,38492.7,38498.7,38481.7,38484.2
2024-04-23 18:11:00.000,38484.7,38500.7,38481.2,38499.2
2024-04-23 18:12:00.000,38499.7,38501.2,38478.7,38478.7
2024-04-23 18:13:00.000,38477.2,38487.2,38463.7,38483.7
2024-04-23 18:14:00.000,38483.2,38483.7,38468.7,38470.7
2024-04-23 18:15:00.000,38471.7,38474.7,38461.7,38465.2
2024-04-23 18:16:00.000,38464.7,38480.7,38455.7,38473.2
2024-04-23 18:17:00.000,38473.7,38476.7,38466.7,38469.7
2024-04-23 18:18:00.000,38469.2,38482.2,38468.2,38482.2
2024-04-23 18:19:00.000,38481.7,38493.2,38481.2,38487.2
2024-04-23 18:20:00.000,38487.7,38496.7,38484.7,38487.2
2024-04-23 18:21:00.000,38486.7,38502.2,38486.7,38498.2
2024-04-23 18:22:00.000,38498.7,38504.7,38493.7,38496.7
2024-04-23 18:23:00.000,38496.2,38499.2,38489.2,38495.2
2024-04-23 18:24:00.000,38494.7,38498.7,38490.7,38493.2
2024-04-23 18:25:00.000,38492.7,38498.2,38488.2,38494.7
2024-04-23 18:26:00.000,38495.2,38504.2,38492.2,38502.2
2024-04-23 18:27:00.000,38501.7,38509.7,38498.7,38502.7
2024-04-23 18:28:00.000,38503.2,38514.7,38501.2,38512.2
2024-04-23 18:29:00.000,38511.7,38522.7,38511.7,38518.7
2024-04-23 18:30:00.000,38519.2,38521.2,38512.2,38513.7
2024-04-23 18:31:00.000,38514.2,38524.7,38513.7,38524.7
2024-04-23 18:32:00.000,38525.2,38526.7,38511.2,38512.7
2024-04-23 18:33:00.000,38513.2,38524.2,38513.2,38520.7
2024-04-23 18:34:00.000,38521.2,38527.2,38519.7,38522.2
2024-04-23 18:35:00.000,38522.7,38525.7,38511.2,38520.7
2024-04-23 18:36:00.000,38520.2,38534.2,38518.2,38527.7
2024-04-23 18:37:00.000,38528.2,38529.2,38521.7,38523.2
2024-04-23 18:38:00.000,38522.7,38530.2,38522.2,38527.7
2024-04-23 18:39:00.000,38528.2,38536.2,38522.2,38536.2
2024-04-23 18:40:00.000,38536.7,38542.7,38527.7,38538.2
2024-04-23 18:41:00.000,38538.7,38543.7,38536.7,38542.2
2024-04-23 18:42:00.000,38542.7,38549.7,38541.2,38546.7
2024-04-23 18:43:00.000,38545.7,38566.2,38544.2,38561.7
2024-04-23 18:44:00.000,38561.2,38563.7,38546.7,38549.2
2024-04-23 18:45:00.000,38549.7,38551.7,38532.2,38532.2
2024-04-23 18:46:00.000,38533.2,38550.7,38531.2,38550.7
2024-04-23 18:47:00.000,38552.2,38561.7,38551.7,38559.7
2024-04-23 18:48:00.000,38559.2,38564.7,38556.2,38558.7
2024-04-23 18:49:00.000,38559.7,38563.7,38550.2,38554.2
2024-04-23 18:50:00.000,38553.7,38555.7,38541.7,38544.2
2024-04-23 18:51:00.000,38543.7,38551.7,38542.7,38547.7
2024-04-23 18:52:00.000,38548.2,38557.2,38538.7,38542.2
2024-04-23 18:53:00.000,38541.7,38542.2,38534.7,38538.7
2024-04-23 18:54:00.000,38539.2,38543.2,38532.7,38533.4
2024-04-23 18:55:00.000,38533.9,38539.9,38532.9,38535.4
2024-04-23 18:56:00.000,38534.9,38541.9,38534.9,38539.9
2024-04-23 18:57:00.000,38539.4,38539.9,38528.9,38529.9
2024-04-23 18:58:00.000,38529.4,38533.4,38527.4,38531.4
2024-04-23 18:59:00.000,38530.9,38535.9,38529.4,38534.9
2024-04-23 19:00:00.000,38533.9,38537.4,38529.4,38533.9
2024-04-23 19:01:00.000,38534.4,38537.4,38528.4,38528.4
2024-04-23 19:02:00.000,38528.9,38531.9,38525.9,38530.4
2024-04-23 19:03:00.000,38530.9,38531.9,38518.9,38521.4
2024-04-23 19:04:00.000,38520.9,38527.4,38518.4,38524.9
2024-04-23 19:05:00.000,38524.4,38528.4,38517.9,38526.4
2024-04-23 19:06:00.000,38526.9,38528.9,38517.4,38519.9
2024-04-23 19:07:00.000,38518.9,38521.4,38510.9,38511.9
2024-04-23 19:08:00.000,38510.9,38513.9,38500.9,38505.4
2024-04-23 19:09:00.000,38504.9,38507.9,38494.4,38501.4
