DateTime,Open,High,Low,Close
2024-08-16 13:34:00.000,40454.0,40465.0,40446.0,40447.5
2024-08-16 13:35:00.000,40447.0,40466.0,40444.5,40465.5
2024-08-16 13:36:00.000,40466.0,40473.5,40453.0,40453.0
2024-08-16 13:37:00.000,40453.5,40457.0,40446.5,40455.5
2024-08-16 13:38:00.000,40456.0,40456.0,40442.5,40449.0
2024-08-16 13:39:00.000,40448.5,40456.0,40440.0,40446.0
2024-08-16 13:40:00.000,40446.5,40462.0,40446.5,40454.0
2024-08-16 13:41:00.000,40453.5,40459.5,40451.0,40454.0
2024-08-16 13:42:00.000,40452.0,40454.5,40446.0,40451.0
2024-08-16 13:43:00.000,40451.5,40460.5,40448.0,40460.0
2024-08-16 13:44:00.000,40460.5,40462.0,40450.0,40454.0
2024-08-16 13:45:00.000,40453.5,40456.5,40447.0,40453.0
2024-08-16 13:46:00.000,40453.5,40458.0,40450.0,40452.0
2024-08-16 13:47:00.000,40451.5,40451.5,40431.0,40442.0
2024-08-16 13:48:00.000,40441.5,40446.0,40434.5,40442.0
2024-08-16 13:49:00.000,40441.0,40444.0,40435.0,40437.0
2024-08-16 13:50:00.000,40436.5,40436.5,40422.0,40422.0
2024-08-16 13:51:00.000,40422.5,40432.0,40416.5,40419.5
2024-08-16 13:52:00.000,40419.0,40433.0,40419.0,40422.0
2024-08-16 13:53:00.000,40422.5,40430.5,40422.5,40424.0
2024-08-16 13:54:00.000,40423.5,40434.0,40421.5,40433.5
2024-08-16 13:55:00.000,40433.0,40439.5,40429.0,40436.5
2024-08-16 13:56:00.000,40437.0,40440.0,40428.0,40439.5
2024-08-16 13:57:00.000,40440.0,40449.0,40439.0,40443.5
2024-08-16 13:58:00.000,40443.0,40449.5,40437.0,40442.0
2024-08-16 13:59:00.000,40442.5,40445.5,40439.5,40442.0
2024-08-16 14:00:00.000,40442.5,40446.0,40435.5,40441.0
2024-08-16 14:01:00.000,40441.5,40444.0,40438.5,40442.0
2024-08-16 14:02:00.000,40441.0,40446.0,40438.5,40444.0
2024-08-16 14:03:00.000,40443.5,40457.0,40443.5,40456.0
2024-08-16 14:04:00.000,40455.5,40462.5,40455.0,40461.0
2024-08-16 14:05:00.000,40460.5,40466.0,40457.0,40465.0
2024-08-16 14:06:00.000,40464.5,40466.0,40458.0,40465.0
2024-08-16 14:07:00.000,40465.5,40470.5,40461.0,40468.5
2024-08-16 14:08:00.000,40468.0,40470.0,40454.5,40455.0
2024-08-16 14:09:00.000,40454.5,40457.5,40454.0,40455.0
2024-08-16 14:10:00.000,40454.5,40460.5,40450.5,40451.0
2024-08-16 14:11:00.000,40453.0,40453.5,40449.5,40452.5
2024-08-16 14:12:00.000,40453.0,40463.0,40452.0,40460.0
2024-08-16 14:13:00.000,40460.5,40466.5,40458.0,40463.0
2024-08-16 14:14:00.000,40462.5,40468.0,40461.0,40467.0
2024-08-16 14:15:00.000,40467.5,40480.0,40467.0,40478.0
2024-08-16 14:16:00.000,40478.5,40480.0,40472.5,40478.5
2024-08-16 14:17:00.000,40478.0,40485.5,40475.0,40483.5
2024-08-16 14:18:00.000,40483.0,40484.5,40475.5,40476.5
2024-08-16 14:19:00.000,40476.0,40489.5,40475.5,40487.0
2024-08-16 14:20:00.000,40486.5,40494.0,40481.0,40492.0
2024-08-16 14:21:00.000,40491.5,40492.0,40482.5,40488.0
2024-08-16 14:22:00.000,40487.5,40487.5,40479.0,40482.0
2024-08-16 14:23:00.000,40482.5,40492.0,40481.0,40488.0
2024-08-16 14:24:00.000,40488.5,40492.5,40480.5,40483.0
2024-08-16 14:25:00.000,40482.5,40502.5,40482.5,40483.5
2024-08-16 14:26:00.000,40483.0,40494.0,40481.5,40482.5
2024-08-16 14:27:00.000,40481.5,40484.0,40472.0,40481.5
2024-08-16 14:28:00.000,40481.0,40481.0,40464.0,40466.0
2024-08-16 14:29:00.000,40465.5,40495.0,40447.0,40486.0
2024-08-16 14:30:00.000,40486.0,40539.0,40486.0,40499.0
2024-08-16 14:31:00.000,40497.5,40541.0,40488.0,40538.0
2024-08-16 14:32:00.000,40538.5,40571.0,40531.0,40559.0
2024-08-16 14:33:00.000,40556.5,40562.0,40523.5,40532.0
2024-08-16 14:34:00.000,40531.0,40537.0,40509.0,40509.0
2024-08-16 14:35:00.000,40510.0,40538.0,40499.5,40534.0
2024-08-16 14:36:00.000,40532.5,40547.0,40525.5,40529.0
2024-08-16 14:37:00.000,40528.0,40541.0,40510.0,40540.5
2024-08-16 14:38:00.000,40540.0,40541.5,40512.0,40529.0
2024-08-16 14:39:00.000,40528.5,40529.0,40500.5,40506.5
2024-08-16 14:40:00.000,40505.0,40519.0,40497.0,40498.5
2024-08-16 14:41:00.000,40498.0,40513.5,40491.5,40507.0
2024-08-16 14:42:00.000,40506.0,40510.0,40494.0,40506.5
2024-08-16 14:43:00.000,40507.0,40510.0,40486.0,40492.5
2024-08-16 14:44:00.000,40490.5,40510.0,40487.0,40509.5
2024-08-16 14:45:00.000,40510.0,40543.5,40510.0,40540.5
2024-08-16 14:46:00.000,40539.0,40539.0,40507.0,40522.0
2024-08-16 14:47:00.000,40522.5,40533.0,40513.0,40514.0
2024-08-16 14:48:00.000,40513.5,40521.5,40505.0,40506.5
2024-08-16 14:49:00.000,40506.0,40534.0,40506.0,40520.0
2024-08-16 14:50:00.000,40520.5,40543.0,40519.0,40521.0
2024-08-16 14:51:00.000,40520.5,40544.8,40520.5,40539.6
2024-08-16 14:52:00.000,40540.6,40542.1,40531.6,40540.6
2024-08-16 14:53:00.000,40541.1,40544.1,40510.1,40514.6
2024-08-16 14:54:00.000,40514.1,40528.1,40506.1,40526.6
2024-08-16 14:55:00.000,40526.1,40526.1,40506.6,40521.6
2024-08-16 14:56:00.000,40520.6,40550.2,40518.6,40546.2
2024-08-16 14:57:00.000,40547.2,40554.2,40537.7,40549.2
2024-08-16 14:58:00.000,40549.7,40552.2,40533.7,40537.7
2024-08-16 14:59:00.000,40537.2,40542.2,40527.2,40534.2
2024-08-16 15:00:00.000,40535.2,40591.2,40535.2,40586.7
2024-08-16 15:01:00.000,40588.2,40614.7,40586.2,40604.2
2024-08-16 15:02:00.000,40604.7,40630.7,40597.2,40599.2
2024-08-16 15:03:00.000,40599.7,40599.7,40577.7,40579.2
2024-08-16 15:04:00.000,40577.2,40580.2,40548.7,40561.2
2024-08-16 15:05:00.000,40559.2,40563.2,40541.7,40547.2
2024-08-16 15:06:00.000,40546.2,40551.2,40531.7,40538.7
2024-08-16 15:07:00.000,40539.2,40552.2,40523.2,40525.7
2024-08-16 15:08:00.000,40526.2,40533.2,40507.7,40514.2
2024-08-16 15:09:00.000,40514.7,40519.2,40507.2,40517.7
2024-08-16 15:10:00.000,40515.7,40523.2,40497.2,40498.7
2024-08-16 15:11:00.000,40499.2,40517.2,40494.7,40508.2
2024-08-16 15:12:00.000,40507.7,40522.7,40494.7,40522.2
2024-08-16 15:13:00.000,40522.7,40525.2,40507.2,40513.2
2024-08-16 15:14:00.000,40513.7,40520.2,40505.7,40515.2
2024-08-16 15:15:00.000,40517.2,40522.7,40508.7,40518.2
2024-08-16 15:16:00.000,40517.2,40537.7,40515.7,40524.7
2024-08-16 15:17:00.000,40523.2,40545.2,40518.2,40543.7
2024-08-16 15:18:00.000,40543.2,40543.2,40517.2,40530.2
2024-08-16 15:19:00.000,40529.7,40531.7,40518.2,40525.2
2024-08-16 15:20:00.000,40524.7,40539.2,40517.2,40522.2
2024-08-16 15:21:00.000,40521.7,40522.2,40509.7,40516.7
2024-08-16 15:22:00.000,40516.2,40520.7,40502.2,40520.2
2024-08-16 15:23:00.000,40519.7,40529.2,40509.2,40518.2
2024-08-16 15:24:00.000,40517.7,40524.2,40503.2,40503.7
2024-08-16 15:25:00.000,40503.2,40514.2,40499.7,40504.2
2024-08-16 15:26:00.000,40503.7,40522.2,40500.2,40504.2
2024-08-16 15:27:00.000,40503.7,40509.7,40498.2,40504.7
2024-08-16 15:28:00.000,40504.2,40514.2,40494.2,40511.2
2024-08-16 15:29:00.000,40511.7,40512.2,40485.7,40488.2
2024-08-16 15:30:00.000,40487.2,40496.7,40465.7,40467.2
2024-08-16 15:31:00.000,40466.2,40476.2,40462.2,40470.7
2024-08-16 15:32:00.000,40471.2,40471.2,40444.2,40447.7
2024-08-16 15:33:00.000,40449.2,40460.2,40441.7,40451.2
2024-08-16 15:34:00.000,40450.7,40475.7,40449.7,40465.2
2024-08-16 15:35:00.000,40466.2,40482.7,40465.2,40478.7
2024-08-16 15:36:00.000,40476.2,40492.2,40476.2,40486.2
2024-08-16 15:37:00.000,40486.7,40491.2,40467.2,40474.7
2024-08-16 15:38:00.000,40475.2,40490.2,40472.7,40488.2
2024-08-16 15:39:00.000,40488.7,40500.2,40483.2,40490.2
2024-08-16 15:40:00.000,40489.7,40493.2,40472.2,40472.2
2024-08-16 15:41:00.000,40471.7,40481.2,40462.2,40475.2
2024-08-16 15:42:00.000,40476.7,40491.7,40472.7,40487.2
2024-08-16 15:43:00.000,40486.7,40499.2,40485.2,40491.2
2024-08-16 15:44:00.000,40491.7,40492.7,40481.2,40488.7
2024-08-16 15:45:00.000,40489.2,40508.7,40485.2,40508.2
2024-08-16 15:46:00.000,40508.7,40510.7,40492.7,40499.2
2024-08-16 15:47:00.000,40498.7,40510.7,40496.2,40510.2
2024-08-16 15:48:00.000,40510.7,40512.7,40483.2,40487.2
2024-08-16 15:49:00.000,40487.7,40495.2,40470.2,40485.7
2024-08-16 15:50:00.000,40486.2,40498.2,40483.7,40496.7
2024-08-16 15:51:00.000,40496.2,40530.7,40491.2,40521.2
2024-08-16 15:52:00.000,40523.2,40539.7,40516.7,40538.7
2024-08-16 15:53:00.000,40538.2,40539.7,40510.7,40513.2
2024-08-16 15:54:00.000,40513.7,40518.7,40502.2,40506.7
2024-08-16 15:55:00.000,40507.2,40518.7,40506.2,40518.7
2024-08-16 15:56:00.000,40519.7,40536.2,40519.7,40526.2
2024-08-16 15:57:00.000,40527.7,40531.7,40513.7,40515.7
2024-08-16 15:58:00.000,40516.2,40523.7,40505.2,40505.7
2024-08-16 15:59:00.000,40507.2,40523.7,40506.2,40515.7
2024-08-16 16:00:00.000,40516.7,40534.2,40514.7,40522.7
2024-08-16 16:01:00.000,40523.2,40529.7,40515.2,40527.2
2024-08-16 16:02:00.000,40527.7,40534.7,40524.7,40531.7
2024-08-16 16:03:00.000,40531.2,40536.2,40519.2,40521.2
2024-08-16 16:04:00.000,40522.7,40530.2,40513.7,40529.2
2024-08-16 16:05:00.000,40528.7,40533.2,40514.7,40519.7
2024-08-16 16:06:00.000,40521.2,40538.7,40520.2,40534.7
2024-08-16 16:07:00.000,40534.2,40539.2,40525.2,40531.7
2024-08-16 16:08:00.000,40531.2,40540.2,40525.7,40533.7
2024-08-16 16:09:00.000,40534.2,40535.2,40520.2,40529.2
2024-08-16 16:10:00.000,40528.7,40531.7,40511.7,40519.7
2024-08-16 16:11:00.000,40520.2,40538.7,40516.2,40536.2
2024-08-16 16:12:00.000,40536.7,40547.2,40534.2,40544.2
2024-08-16 16:13:00.000,40544.7,40553.2,40543.2,40548.2
2024-08-16 16:14:00.000,40547.7,40558.7,40547.7,40552.7
2024-08-16 16:15:00.000,40552.2,40559.2,40549.2,40556.7
2024-08-16 16:16:00.000,40557.2,40557.7,40540.7,40542.2
2024-08-16 16:17:00.000,40541.7,40554.2,40538.7,40552.7
2024-08-16 16:18:00.000,40553.2,40560.7,40548.2,40548.2
2024-08-16 16:19:00.000,40548.7,40560.7,40547.7,40560.2
2024-08-16 16:20:00.000,40558.7,40563.2,40534.2,40537.7
2024-08-16 16:21:00.000,40538.2,40554.7,40535.7,40543.2
2024-08-16 16:22:00.000,40543.7,40549.7,40543.2,40546.2
2024-08-16 16:23:00.000,40547.2,40554.7,40545.7,40550.2
2024-08-16 16:24:00.000,40550.7,40557.7,40548.7,40555.7
2024-08-16 16:25:00.000,40555.2,40556.2,40538.2,40546.2
2024-08-16 16:26:00.000,40546.7,40551.2,40533.2,40535.7
2024-08-16 16:27:00.000,40537.2,40564.7,40535.7,40563.2
2024-08-16 16:28:00.000,40562.7,40572.2,40551.2,40572.2
2024-08-16 16:29:00.000,40571.7,40573.2,40565.2,40568.7
2024-08-16 16:30:00.000,40569.7,40571.2,40552.7,40557.7
2024-08-16 16:31:00.000,40558.2,40563.7,40551.7,40559.7
2024-08-16 16:32:00.000,40557.2,40559.7,40548.7,40552.7
2024-08-16 16:33:00.000,40553.7,40555.2,40545.2,40550.2
2024-08-16 16:34:00.000,40550.7,40560.7,40542.7,40545.2
2024-08-16 16:35:00.000,40545.7,40553.2,40544.7,40551.2
2024-08-16 16:36:00.000,40550.7,40551.7,40540.2,40547.7
2024-08-16 16:37:00.000,40548.2,40561.7,40542.2,40559.7
2024-08-16 16:38:00.000,40559.2,40559.2,40550.7,40559.2
2024-08-16 16:39:00.000,40558.2,40559.2,40547.7,40549.7
2024-08-16 16:40:00.000,40550.0,40555.0,40549.0,40550.0
2024-08-16 16:41:00.000,40550.5,40562.5,40550.5,40560.5
2024-08-16 16:42:00.000,40560.0,40563.0,40554.0,40562.5
2024-08-16 16:43:00.000,40562.0,40573.0,40561.5,40568.0
2024-08-16 16:44:00.000,40567.0,40569.0,40562.5,40569.0
2024-08-16 16:45:00.000,40569.5,40582.0,40568.5,40581.5
2024-08-16 16:46:00.000,40582.0,40591.5,40580.5,40589.0
2024-08-16 16:47:00.000,40588.5,40594.0,40583.5,40590.0
2024-08-16 16:48:00.000,40590.5,40598.5,40587.5,40597.0
2024-08-16 16:49:00.000,40597.5,40601.5,40589.5,40589.5
2024-08-16 16:50:00.000,40590.0,40594.0,40576.5,40580.0
2024-08-16 16:51:00.000,40579.5,40594.0,40577.0,40593.0
2024-08-16 16:52:00.000,40593.5,40598.0,40590.5,40596.5
2024-08-16 16:53:00.000,40596.0,40599.0,40593.0,40596.0
2024-08-16 16:54:00.000,40595.5,40606.0,40594.0,40603.5
2024-08-16 16:55:00.000,40604.0,40609.0,40603.0,40608.0
2024-08-16 16:56:00.000,40607.5,40608.5,40600.0,40603.5
2024-08-16 16:57:00.000,40604.0,40611.0,40602.0,40610.0
2024-08-16 16:58:00.000,40610.5,40619.0,40609.0,40614.5
2024-08-16 16:59:00.000,40615.0,40616.5,40605.5,40606.0
2024-08-16 17:00:00.000,40606.5,40612.0,40599.0,40611.0
2024-08-16 17:01:00.000,40610.5,40615.0,40606.5,40610.0
2024-08-16 17:02:00.000,40610.5,40615.0,40607.5,40613.0
2024-08-16 17:03:00.000,40612.5,40616.0,40606.5,40612.0
2024-08-16 17:04:00.000,40613.0,40618.5,40608.0,40609.5
2024-08-16 17:05:00.000,40609.0,40613.0,40604.5,40609.0
2024-08-16 17:06:00.000,40608.5,40610.5,40600.5,40605.0
2024-08-16 17:07:00.000,40605.5,40611.0,40603.5,40610.5
2024-08-16 17:08:00.000,40610.0,40624.0,40610.0,40617.0
2024-08-16 17:09:00.000,40617.5,40617.5,40605.0,40606.0
2024-08-16 17:10:00.000,40605.5,40614.5,40605.0,40608.5
2024-08-16 17:11:00.000,40609.0,40618.0,40602.0,40603.0
2024-08-16 17:12:00.000,40602.5,40612.5,40601.5,40609.5
2024-08-16 17:13:00.000,40610.0,40622.0,40609.0,40620.5
2024-08-16 17:14:00.000,40620.0,40627.0,40612.5,40625.5
2024-08-16 17:15:00.000,40626.0,40641.0,40624.0,40641.0
2024-08-16 17:16:00.000,40640.5,40641.0,40635.0,40635.5
2024-08-16 17:17:00.000,40635.0,40643.0,40630.0,40642.0
2024-08-16 17:18:00.000,40642.5,40649.5,40641.0,40646.5
2024-08-16 17:19:00.000,40647.0,40649.5,40637.0,40639.0
2024-08-16 17:20:00.000,40639.5,40641.0,40631.5,40631.5
2024-08-16 17:21:00.000,40631.0,40643.0,40628.5,40635.5
2024-08-16 17:22:00.000,40636.0,40646.5,40634.5,40645.5
2024-08-16 17:23:00.000,40645.0,40645.0,40636.5,40639.0
2024-08-16 17:24:00.000,40639.5,40643.0,40634.5,40641.0
2024-08-16 17:25:00.000,40640.5,40642.0,40623.0,40624.0
2024-08-16 17:26:00.000,40624.5,40625.5,40616.0,40617.0
2024-08-16 17:27:00.000,40617.5,40624.0,40614.5,40619.0
2024-08-16 17:28:00.000,40619.5,40620.0,40614.0,40616.5
2024-08-16 17:29:00.000,40616.0,40622.5,40616.0,40622.5
2024-08-16 17:30:00.000,40623.0,40626.0,40613.5,40624.0
2024-08-16 17:31:00.000,40623.5,40627.5,40618.5,40623.5
2024-08-16 17:32:00.000,40624.0,40628.5,40622.5,40624.0
2024-08-16 17:33:00.000,40624.5,40636.5,40624.5,40633.5
2024-08-16 17:34:00.000,40634.0,40637.0,40632.0,40635.5
2024-08-16 17:35:00.000,40635.0,40638.0,40631.0,40637.0
2024-08-16 17:36:00.000,40636.5,40644.5,40636.5,40641.5
2024-08-16 17:37:00.000,40641.0,40644.5,40635.0,40639.5
2024-08-16 17:38:00.000,40640.0,40641.0,40630.0,40634.0
2024-08-16 17:39:00.000,40634.5,40640.5,40632.5,40639.0
2024-08-16 17:40:00.000,40639.5,40644.0,40635.5,40643.0
2024-08-16 17:41:00.000,40644.0,40646.5,40640.5,40641.5
2024-08-16 17:42:00.000,40642.0,40642.0,40632.5,40641.5
2024-08-16 17:43:00.000,40641.0,40647.0,40640.5,40644.5
2024-08-16 17:44:00.000,40645.0,40652.0,40644.5,40650.0
2024-08-16 17:45:00.000,40649.5,40651.5,40635.0,40635.5
2024-08-16 17:46:00.000,40636.0,40650.0,40634.5,40649.0
2024-08-16 17:47:00.000,40649.5,40649.5,40636.0,40637.5
2024-08-16 17:48:00.000,40638.0,40648.5,40637.0,40648.0
2024-08-16 17:49:00.000,40647.5,40659.0,40647.0,40658.5
2024-08-16 17:50:00.000,40659.0,40660.0,40654.0,40656.5
2024-08-16 17:51:00.000,40656.0,40662.5,40655.0,40661.5
2024-08-16 17:52:00.000,40662.0,40663.0,40656.5,40662.5
2024-08-16 17:53:00.000,40663.0,40673.0,40660.5,40669.0
2024-08-16 17:54:00.000,40669.5,40678.5,40669.0,40677.5
2024-08-16 17:55:00.000,40678.0,40684.0,40677.0,40682.0
2024-08-16 17:56:00.000,40681.5,40684.0,40679.5,40684.0
2024-08-16 17:57:00.000,40686.0,40707.5,40684.0,40707.5
2024-08-16 17:58:00.000,40707.0,40716.0,40706.5,40711.0
2024-08-16 17:59:00.000,40710.5,40719.5,40699.5,40702.5
2024-08-16 18:00:00.000,40703.0,40708.5,40694.0,40698.5
2024-08-16 18:01:00.000,40699.0,40705.5,40687.0,40689.5
2024-08-16 18:02:00.000,40690.0,40695.0,40681.5,40688.0
2024-08-16 18:03:00.000,40688.5,40696.0,40688.5,40695.0
2024-08-16 18:04:00.000,40695.5,40696.0,40688.0,40690.0
2024-08-16 18:05:00.000,40689.5,40700.0,40686.5,40697.5
2024-08-16 18:06:00.000,40698.0,40703.5,40693.5,40700.0
2024-08-16 18:07:00.000,40699.5,40704.0,40696.0,40698.5
2024-08-16 18:08:00.000,40698.0,40698.5,40675.0,40679.5
2024-08-16 18:09:00.000,40680.0,40680.5,40671.0,40678.0
2024-08-16 18:10:00.000,40677.5,40689.5,40676.5,40683.5
2024-08-16 18:11:00.000,40684.0,40687.5,40680.5,40683.0
2024-08-16 18:12:00.000,40681.5,40687.5,40679.0,40687.5
2024-08-16 18:13:00.000,40688.0,40691.0,40685.5,40686.5
2024-08-16 18:14:00.000,40686.0,40686.5,40681.5,40684.5
2024-08-16 18:15:00.000,40685.0,40686.5,40679.5,40680.5
2024-08-16 18:16:00.000,40681.0,40681.5,40676.0,40678.5
2024-08-16 18:17:00.000,40679.0,40692.0,40679.0,40689.5
2024-08-16 18:18:00.000,40690.0,40700.5,40690.0,40696.5
2024-08-16 18:19:00.000,40697.0,40698.5,40693.5,40695.0
2024-08-16 18:20:00.000,40694.5,40695.5,40682.0,40684.0
2024-08-16 18:21:00.000,40684.5,40689.0,40680.0,40687.5
2024-08-16 18:22:00.000,40688.0,40693.0,40688.0,40690.5
2024-08-16 18:23:00.000,40690.0,40692.5,40683.5,40685.0
2024-08-16 18:24:00.000,40684.5,40686.5,40682.0,40684.0
2024-08-16 18:25:00.000,40683.5,40693.5,40683.0,40689.0
2024-08-16 18:26:00.000,40688.0,40688.0,40675.5,40679.0
2024-08-16 18:27:00.000,40679.5,40680.5,40660.0,40672.5
2024-08-16 18:28:00.000,40673.5,40681.0,40672.5,40679.5
2024-08-16 18:29:00.000,40680.5,40682.5,40674.5,40675.0
2024-08-16 18:30:00.000,40675.5,40678.5,40668.5,40670.0
2024-08-16 18:31:00.000,40672.0,40679.5,40670.5,40678.5
2024-08-16 18:32:00.000,40679.0,40681.5,40674.0,40679.5
2024-08-16 18:33:00.000,40680.0,40682.5,40677.0,40682.0
2024-08-16 18:34:00.000,40682.5,40683.5,40677.5,40680.0
2024-08-16 18:35:00.000,40681.0,40686.0,40679.5,40684.0
2024-08-16 18:36:00.000,40684.5,40695.0,40684.5,40694.0
2024-08-16 18:37:00.000,40693.5,40694.0,40686.0,40689.5
2024-08-16 18:38:00.000,40690.5,40691.0,40683.5,40690.5
2024-08-16 18:39:00.000,40691.0,40691.0,40681.5,40683.5
2024-08-16 18:40:00.000,40684.0,40687.0,40680.5,40687.0
2024-08-16 18:41:00.000,40689.0,40691.0,40673.5,40679.0
2024-08-16 18:42:00.000,40678.5,40685.0,40676.5,40680.0
2024-08-16 18:43:00.000,40680.5,40688.0,40677.0,40688.0
2024-08-16 18:44:00.000,40688.5,40695.5,40687.5,40695.0
2024-08-16 18:45:00.000,40694.5,40694.5,40685.0,40686.5
2024-08-16 18:46:00.000,40685.5,40691.5,40682.5,40683.0
2024-08-16 18:47:00.000,40683.5,40685.5,40675.0,40678.0
2024-08-16 18:48:00.000,40677.0,40685.5,40677.0,40683.5
2024-08-16 18:49:00.000,40684.0,40691.0,40683.5,40688.0
2024-08-16 18:50:00.000,40688.5,40690.0,40653.0,40665.5
2024-08-16 18:51:00.000,40666.0,40672.5,40659.5,40664.0
2024-08-16 18:52:00.000,40663.5,40668.0,40661.0,40661.5
2024-08-16 18:53:00.000,40661.0,40664.5,40653.5,40662.5
2024-08-16 18:54:00.000,40663.0,40666.0,40657.0,40665.5
2024-08-16 18:55:00.000,40666.0,40673.5,40665.5,40673.5
2024-08-16 18:56:00.000,40673.0,40678.0,40672.5,40676.5
2024-08-16 18:57:00.000,40676.0,40684.0,40673.0,40682.0
2024-08-16 18:58:00.000,40682.5,40691.0,40682.0,40689.5
2024-08-16 18:59:00.000,40690.0,40696.5,40689.5,40694.5
2024-08-16 19:00:00.000,40695.0,40697.0,40679.5,40679.5
2024-08-16 19:01:00.000,40680.0,40685.0,40677.5,40677.5
2024-08-16 19:02:00.000,40677.0,40687.0,40673.5,40673.5
2024-08-16 19:03:00.000,40673.0,40679.5,40673.0,40677.5
2024-08-16 19:04:00.000,40677.0,40679.5,40672.0,40672.0
2024-08-16 19:05:00.000,40672.5,40683.0,40671.5,40674.0
2024-08-16 19:06:00.000,40673.5,40679.5,40671.0,40678.0
2024-08-16 19:07:00.000,40678.5,40680.0,40668.0,40669.5
2024-08-16 19:08:00.000,40670.0,40670.0,40660.5,40664.5
2024-08-16 19:09:00.000,40665.0,40674.0,40662.0,40663.5
