DateTime,Open,High,Low,Close
2024-07-01 13:07:00.000,39228.8,39228.8,39222.3,39222.3
2024-07-01 13:08:00.000,39222.8,39227.3,39222.8,39224.3
2024-07-01 13:09:00.000,39224.8,39226.3,39219.8,39219.8
2024-07-01 13:10:00.000,39220.3,39221.3,39213.3,39214.3
2024-07-01 13:11:00.000,39214.8,39215.3,39211.3,39212.3
2024-07-01 13:12:00.000,39212.8,39216.8,39212.8,39214.8
2024-07-01 13:13:00.000,39215.3,39215.3,39210.3,39211.3
2024-07-01 13:14:00.000,39211.8,39215.3,39210.3,39215.3
2024-07-01 13:15:00.000,39214.8,39214.8,39212.3,39212.3
2024-07-01 13:16:00.000,39212.8,39215.8,39212.8,39215.3
2024-07-01 13:17:00.000,39214.8,39214.8,39212.8,39213.3
2024-07-01 13:18:00.000,39212.8,39214.3,39209.3,39211.3
2024-07-01 13:19:00.000,39211.8,39211.8,39206.8,39207.3
2024-07-01 13:20:00.000,39207.8,39210.3,39205.8,39208.3
2024-07-01 13:21:00.000,39207.8,39208.3,39202.8,39202.8
2024-07-01 13:22:00.000,39203.3,39204.3,39200.3,39203.3
2024-07-01 13:23:00.000,39203.8,39207.8,39203.8,39207.8
2024-07-01 13:24:00.000,39208.3,39208.3,39201.3,39202.3
2024-07-01 13:25:00.000,39201.8,39201.8,39193.3,39195.3
2024-07-01 13:26:00.000,39194.3,39196.3,39193.8,39195.3
2024-07-01 13:27:00.000,39195.8,39196.8,39193.8,39194.3
2024-07-01 13:28:00.000,39194.8,39194.8,39189.3,39193.8
2024-07-01 13:29:00.000,39194.3,39195.8,39191.8,39192.3
2024-07-01 13:30:00.000,39191.8,39197.8,39191.8,39197.3
2024-07-01 13:31:00.000,39197.8,39203.3,39195.3,39201.3
2024-07-01 13:32:00.000,39201.8,39202.8,39195.8,39196.8
2024-07-01 13:33:00.000,39197.3,39198.8,39195.8,39196.3
2024-07-01 13:34:00.000,39196.8,39201.3,39196.8,39199.3
2024-07-01 13:35:00.000,39198.8,39203.3,39198.8,39203.3
2024-07-01 13:36:00.000,39203.8,39203.8,39192.8,39194.3
2024-07-01 13:37:00.000,39193.8,39193.8,39182.8,39183.3
2024-07-01 13:38:00.000,39182.8,39185.8,39179.3,39179.3
2024-07-01 13:39:00.000,39178.8,39180.3,39169.8,39172.3
2024-07-01 13:40:00.000,39171.8,39175.3,39171.8,39172.3
2024-07-01 13:41:00.000,39171.8,39174.3,39167.3,39167.3
2024-07-01 13:42:00.000,39166.8,39171.3,39165.3,39168.3
2024-07-01 13:43:00.000,39167.8,39168.8,39161.3,39165.3
2024-07-01 13:44:00.000,39165.8,39170.3,39165.3,39167.8
2024-07-01 13:45:00.000,39166.8,39171.3,39165.8,39171.3
2024-07-01 13:46:00.000,39170.8,39170.8,39167.3,39167.8
2024-07-01 13:47:00.000,39167.3,39167.8,39163.3,39166.3
2024-07-01 13:48:00.000,39166.8,39172.3,39166.8,39172.3
2024-07-01 13:49:00.000,39172.8,39174.8,39167.3,39168.3
2024-07-01 13:50:00.000,39168.8,39169.3,39165.8,39167.3
2024-07-01 13:51:00.000,39166.8,39166.8,39156.8,39164.3
2024-07-01 13:52:00.000,39163.8,39169.3,39163.3,39168.3
2024-07-01 13:53:00.000,39168.8,39169.3,39164.3,39165.8
2024-07-01 13:54:00.000,39165.3,39167.8,39163.3,39164.3
2024-07-01 13:55:00.000,39163.3,39167.3,39163.3,39167.3
2024-07-01 13:56:00.000,39167.8,39171.3,39167.3,39169.8
2024-07-01 13:57:00.000,39168.8,39176.3,39168.8,39175.3
2024-07-01 13:58:00.000,39175.8,39176.3,39167.8,39168.3
2024-07-01 13:59:00.000,39168.8,39171.3,39168.3,39169.3
2024-07-01 14:00:00.000,39169.8,39175.3,39167.8,39173.3
2024-07-01 14:01:00.000,39172.8,39174.3,39170.8,39174.3
2024-07-01 14:02:00.000,39174.8,39178.3,39173.3,39174.3
2024-07-01 14:03:00.000,39174.8,39176.3,39171.3,39172.3
2024-07-01 14:04:00.000,39171.8,39175.8,39171.8,39175.3
2024-07-01 14:05:00.000,39175.8,39175.8,39168.3,39168.3
2024-07-01 14:06:00.000,39167.8,39173.8,39167.3,39172.8
2024-07-01 14:07:00.000,39171.3,39173.3,39168.3,39171.3
2024-07-01 14:08:00.000,39170.8,39180.3,39170.8,39178.3
2024-07-01 14:09:00.000,39178.8,39180.3,39172.8,39173.3
2024-07-01 14:10:00.000,39173.8,39179.3,39170.3,39171.3
2024-07-01 14:11:00.000,39170.8,39170.8,39164.3,39165.3
2024-07-01 14:12:00.000,39164.8,39167.8,39163.3,39165.3
2024-07-01 14:13:00.000,39164.8,39168.3,39161.3,39166.3
2024-07-01 14:14:00.000,39165.8,39166.3,39161.3,39162.3
2024-07-01 14:15:00.000,39162.8,39163.3,39157.8,39159.3
2024-07-01 14:16:00.000,39158.3,39162.8,39158.3,39160.3
2024-07-01 14:17:00.000,39159.8,39165.3,39159.8,39165.3
2024-07-01 14:18:00.000,39165.8,39172.3,39165.3,39170.8
2024-07-01 14:19:00.000,39171.3,39173.8,39169.3,39172.3
2024-07-01 14:20:00.000,39172.8,39179.8,39171.3,39177.8
2024-07-01 14:21:00.000,39177.3,39180.3,39177.3,39179.8
2024-07-01 14:22:00.000,39178.3,39179.3,39173.3,39175.3
2024-07-01 14:23:00.000,39176.3,39182.8,39175.3,39181.3
2024-07-01 14:24:00.000,39181.8,39187.8,39180.8,39181.3
2024-07-01 14:25:00.000,39180.8,39183.3,39176.3,39178.8
2024-07-01 14:26:00.000,39177.3,39180.3,39176.3,39178.3
2024-07-01 14:27:00.000,39178.8,39183.3,39174.8,39179.3
2024-07-01 14:28:00.000,39179.8,39194.3,39179.8,39194.3
2024-07-01 14:29:00.000,39194.8,39239.3,39194.8,39225.8
2024-07-01 14:30:00.000,39221.8,39261.8,39207.8,39249.3
2024-07-01 14:31:00.000,39250.3,39280.8,39248.3,39278.8
2024-07-01 14:32:00.000,39279.3,39320.3,39252.8,39319.3
2024-07-01 14:33:00.000,39321.3,39361.8,39319.8,39358.3
2024-07-01 14:34:00.000,39357.8,39388.3,39347.3,39373.3
2024-07-01 14:35:00.000,39373.8,39376.3,39329.8,39350.8
2024-07-01 14:36:00.000,39350.3,39359.3,39325.3,39325.3
2024-07-01 14:37:00.000,39324.3,39372.8,39319.3,39358.3
2024-07-01 14:38:00.000,39357.8,39361.3,39331.8,39347.8
2024-07-01 14:39:00.000,39348.8,39357.3,39322.8,39342.8
2024-07-01 14:40:00.000,39343.8,39372.3,39341.3,39356.8
2024-07-01 14:41:00.000,39356.3,39395.8,39350.8,39392.8
2024-07-01 14:42:00.000,39393.3,39397.8,39356.8,39363.3
2024-07-01 14:43:00.000,39364.3,39368.3,39342.8,39343.3
2024-07-01 14:44:00.000,39342.8,39378.3,39342.8,39373.8
2024-07-01 14:45:00.000,39374.3,39396.8,39361.3,39393.3
2024-07-01 14:46:00.000,39392.8,39420.3,39389.8,39415.3
2024-07-01 14:47:00.000,39414.8,39444.3,39409.8,39435.3
2024-07-01 14:48:00.000,39435.8,39438.3,39408.8,39431.8
2024-07-01 14:49:00.000,39430.8,39438.8,39414.3,39429.3
2024-07-01 14:50:00.000,39428.8,39437.3,39409.8,39415.8
2024-07-01 14:51:00.000,39409.8,39424.8,39399.3,39417.3
2024-07-01 14:52:00.000,39417.8,39452.3,39417.8,39450.8
2024-07-01 14:53:00.000,39450.3,39454.8,39411.3,39411.8
2024-07-01 14:54:00.000,39412.8,39421.8,39395.8,39403.8
2024-07-01 14:55:00.000,39406.8,39410.3,39383.8,39384.8
2024-07-01 14:56:00.000,39384.3,39392.3,39355.8,39359.3
2024-07-01 14:57:00.000,39360.3,39377.3,39354.8,39374.8
2024-07-01 14:58:00.000,39374.3,39382.8,39374.3,39381.8
2024-07-01 14:59:00.000,39382.3,39387.3,39361.3,39369.3
2024-07-01 15:00:00.000,39432.3,39432.3,39373.6,39380.6
2024-07-01 15:01:00.000,39381.6,39391.1,39348.1,39351.6
2024-07-01 15:02:00.000,39350.6,39357.5,39332.5,39339.5
2024-07-01 15:03:00.000,39339.0,39344.5,39332.0,39335.5
2024-07-01 15:04:00.000,39336.0,39346.5,39328.5,39336.0
2024-07-01 15:05:00.000,39336.5,39345.4,39313.8,39322.1
2024-07-01 15:06:00.000,39322.6,39351.1,39321.1,39339.6
2024-07-01 15:07:00.000,39339.1,39347.1,39312.6,39319.6
2024-07-01 15:08:00.000,39319.1,39333.1,39306.6,39331.1
2024-07-01 15:09:00.000,39331.6,39339.6,39320.4,39321.4
2024-07-01 15:10:00.000,39320.9,39322.9,39299.7,39299.7
2024-07-01 15:11:00.000,39298.7,39299.2,39253.2,39262.2
2024-07-01 15:12:00.000,39261.7,39271.7,39215.7,39215.7
2024-07-01 15:13:00.000,39214.7,39239.2,39205.2,39210.2
2024-07-01 15:14:00.000,39209.7,39210.2,39184.7,39194.7
2024-07-01 15:15:00.000,39194.2,39201.7,39174.7,39185.2
2024-07-01 15:16:00.000,39184.7,39191.2,39166.2,39180.2
2024-07-01 15:17:00.000,39181.7,39208.7,39178.2,39201.2
2024-07-01 15:18:00.000,39201.7,39223.7,39197.7,39211.2
2024-07-01 15:19:00.000,39212.7,39228.2,39210.2,39218.7
2024-07-01 15:20:00.000,39221.2,39223.2,39174.2,39177.2
2024-07-01 15:21:00.000,39176.2,39183.2,39153.2,39155.2
2024-07-01 15:22:00.000,39155.7,39193.7,39149.7,39193.7
2024-07-01 15:23:00.000,39192.7,39206.3,39186.7,39203.3
2024-07-01 15:24:00.000,39203.8,39203.8,39186.0,39197.0
2024-07-01 15:25:00.000,39196.5,39198.0,39186.1,39189.6
2024-07-01 15:26:00.000,39190.1,39196.1,39173.9,39174.9
2024-07-01 15:27:00.000,39175.4,39175.4,39159.4,39168.9
2024-07-01 15:28:00.000,39169.4,39188.4,39165.4,39186.9
2024-07-01 15:29:00.000,39187.4,39203.4,39187.4,39193.4
2024-07-01 15:30:00.000,39194.4,39205.9,39162.4,39170.9
2024-07-01 15:31:00.000,39170.4,39171.4,39146.9,39150.9
2024-07-01 15:32:00.000,39151.4,39154.4,39136.4,39140.4
2024-07-01 15:33:00.000,39139.9,39151.4,39135.4,39150.9
2024-07-01 15:34:00.000,39151.4,39155.9,39121.9,39121.9
2024-07-01 15:35:00.000,39121.4,39122.9,39102.9,39109.9
2024-07-01 15:36:00.000,39110.4,39128.4,39106.4,39115.4
2024-07-01 15:37:00.000,39114.4,39118.9,39089.9,39092.4
2024-07-01 15:38:00.000,39090.4,39110.9,39080.4,39106.4
2024-07-01 15:39:00.000,39105.9,39116.4,39104.9,39109.9
2024-07-01 15:40:00.000,39110.9,39111.4,39095.4,39097.9
2024-07-01 15:41:00.000,39098.4,39105.4,39061.9,39062.4
2024-07-01 15:42:00.000,39061.9,39093.4,39061.9,39090.4
2024-07-01 15:43:00.000,39090.9,39098.9,39078.4,39079.9
2024-07-01 15:44:00.000,39080.4,39088.9,39075.4,39082.4
2024-07-01 15:45:00.000,39082.9,39087.9,39071.4,39080.4
2024-07-01 15:46:00.000,39079.9,39088.9,39076.4,39080.4
2024-07-01 15:47:00.000,39079.9,39079.9,39049.4,39053.9
2024-07-01 15:48:00.000,39053.4,39063.4,39045.4,39046.9
2024-07-01 15:49:00.000,39046.4,39046.9,39033.9,39041.4
2024-07-01 15:50:00.000,39043.9,39075.4,39043.4,39072.4
2024-07-01 15:51:00.000,39071.9,39082.9,39066.4,39071.9
2024-07-01 15:52:00.000,39070.9,39081.9,39063.9,39081.4
2024-07-01 15:53:00.000,39080.9,39088.4,39071.4,39080.4
2024-07-01 15:54:00.000,39080.9,39098.4,39073.9,39079.4
2024-07-01 15:55:00.000,39078.9,39088.4,39054.9,39071.4
2024-07-01 15:56:00.000,39070.9,39079.4,39069.4,39072.4
2024-07-01 15:57:00.000,39071.9,39087.4,39071.4,39079.9
2024-07-01 15:58:00.000,39079.4,39107.4,39079.4,39105.9
2024-07-01 15:59:00.000,39106.4,39108.4,39095.4,39099.4
2024-07-01 16:00:00.000,39098.9,39099.9,39072.9,39074.4
2024-07-01 16:01:00.000,39074.9,39087.4,39061.4,39067.4
2024-07-01 16:02:00.000,39067.9,39075.9,39065.4,39068.4
2024-07-01 16:03:00.000,39067.9,39089.4,39065.9,39079.4
2024-07-01 16:04:00.000,39078.9,39097.4,39076.9,39097.4
2024-07-01 16:05:00.000,39100.9,39105.9,39095.4,39101.4
2024-07-01 16:06:00.000,39101.9,39106.4,39093.4,39097.9
2024-07-01 16:07:00.000,39098.4,39126.4,39092.4,39126.4
2024-07-01 16:08:00.000,39127.4,39139.9,39110.4,39114.4
2024-07-01 16:09:00.000,39114.9,39129.4,39113.4,39122.9
2024-07-01 16:10:00.000,39122.4,39123.4,39102.9,39106.4
2024-07-01 16:11:00.000,39106.9,39124.9,39104.9,39114.4
2024-07-01 16:12:00.000,39113.4,39126.4,39113.4,39117.9
2024-07-01 16:13:00.000,39118.4,39125.9,39114.9,39123.9
2024-07-01 16:14:00.000,39124.4,39126.4,39108.9,39109.4
2024-07-01 16:15:00.000,39109.9,39112.9,39105.4,39110.4
2024-07-01 16:16:00.000,39109.9,39111.9,39100.9,39108.4
2024-07-01 16:17:00.000,39105.9,39119.9,39105.4,39118.4
2024-07-01 16:18:00.000,39117.9,39119.9,39101.4,39104.4
2024-07-01 16:19:00.000,39103.9,39105.9,39094.4,39104.4
2024-07-01 16:20:00.000,39103.9,39105.4,39089.4,39103.9
2024-07-01 16:21:00.000,39104.4,39108.9,39101.4,39105.4
2024-07-01 16:22:00.000,39104.9,39108.4,39093.4,39097.4
2024-07-01 16:23:00.000,39095.9,39097.9,39089.9,39095.4
2024-07-01 16:24:00.000,39094.9,39112.4,39094.4,39109.4
2024-07-01 16:25:00.000,39108.9,39140.4,39108.9,39140.4
2024-07-01 16:26:00.000,39139.9,39148.4,39132.9,39147.4
2024-07-01 16:27:00.000,39147.9,39151.4,39131.4,39136.9
2024-07-01 16:28:00.000,39137.4,39151.4,39134.4,39147.4
2024-07-01 16:29:00.000,39147.9,39151.4,39136.4,39145.4
2024-07-01 16:30:00.000,39144.9,39154.9,39139.9,39152.4
2024-07-01 16:31:00.000,39151.4,39158.4,39141.9,39154.4
2024-07-01 16:32:00.000,39154.9,39161.4,39145.4,39145.4
2024-07-01 16:33:00.000,39145.9,39150.9,39137.9,39137.9
2024-07-01 16:34:00.000,39138.4,39141.4,39131.9,39139.9
2024-07-01 16:35:00.000,39139.4,39141.4,39126.4,39135.4
2024-07-01 16:36:00.000,39135.9,39138.4,39128.4,39130.4
2024-07-01 16:37:00.000,39130.9,39132.4,39113.9,39118.4
2024-07-01 16:38:00.000,39118.9,39129.4,39114.4,39117.4
2024-07-01 16:39:00.000,39115.9,39135.4,39114.4,39132.4
2024-07-01 16:40:00.000,39131.9,39151.4,39128.9,39147.9
2024-07-01 16:41:00.000,39148.4,39151.4,39135.9,39138.4
2024-07-01 16:42:00.000,39138.9,39144.4,39131.4,39137.0
2024-07-01 16:43:00.000,39136.5,39139.0,39128.0,39128.5
2024-07-01 16:44:00.000,39128.0,39135.6,39118.6,39120.1
2024-07-01 16:45:00.000,39120.6,39141.1,39120.6,39136.6
2024-07-01 16:46:00.000,39136.1,39142.6,39132.1,39138.2
2024-07-01 16:47:00.000,39137.7,39144.7,39133.2,39134.7
2024-07-01 16:48:00.000,39134.2,39153.0,39134.2,39153.0
2024-07-01 16:49:00.000,39153.5,39160.5,39150.5,39158.0
2024-07-01 16:50:00.000,39157.5,39164.5,39155.5,39163.5
2024-07-01 16:51:00.000,39164.0,39167.5,39154.5,39159.5
2024-07-01 16:52:00.000,39160.0,39164.5,39153.5,39155.5
2024-07-01 16:53:00.000,39154.5,39162.5,39153.5,39161.5
2024-07-01 16:54:00.000,39161.0,39167.5,39158.0,39167.0
2024-07-01 16:55:00.000,39166.5,39170.5,39148.0,39150.5
2024-07-01 16:56:00.000,39150.0,39151.5,39143.0,39145.0
2024-07-01 16:57:00.000,39145.5,39162.5,39144.5,39162.0
2024-07-01 16:58:00.000,39161.5,39168.5,39159.0,39159.5
2024-07-01 16:59:00.000,39160.0,39175.0,39158.0,39169.0
2024-07-01 17:00:00.000,39168.0,39168.0,39155.0,39157.0
2024-07-01 17:01:00.000,39156.5,39158.0,39143.5,39144.0
2024-07-01 17:02:00.000,39144.5,39145.0,39125.5,39132.5
2024-07-01 17:03:00.000,39132.0,39132.5,39116.5,39120.0
2024-07-01 17:04:00.000,39120.5,39128.0,39118.5,39127.5
2024-07-01 17:05:00.000,39127.0,39142.5,39124.0,39137.0
2024-07-01 17:06:00.000,39136.5,39152.0,39136.5,39152.0
2024-07-01 17:07:00.000,39151.5,39164.5,39149.0,39160.0
2024-07-01 17:08:00.000,39160.5,39175.5,39158.0,39175.5
2024-07-01 17:09:00.000,39174.5,39186.0,39166.0,39186.0
2024-07-01 17:10:00.000,39187.0,39188.0,39172.0,39176.5
2024-07-01 17:11:00.000,39176.0,39196.5,39173.5,39192.5
2024-07-01 17:12:00.000,39193.0,39197.0,39178.0,39179.5
2024-07-01 17:13:00.000,39180.0,39181.5,39174.0,39175.0
2024-07-01 17:14:00.000,39175.5,39184.0,39173.0,39180.0
2024-07-01 17:15:00.000,39180.5,39181.5,39174.0,39179.5
2024-07-01 17:16:00.000,39181.0,39184.5,39167.0,39167.5
2024-07-01 17:17:00.000,39168.0,39179.5,39168.0,39178.0
2024-07-01 17:18:00.000,39178.5,39184.5,39171.0,39183.5
2024-07-01 17:19:00.000,39183.0,39183.0,39174.0,39180.0
2024-07-01 17:20:00.000,39180.5,39189.5,39176.0,39189.5
2024-07-01 17:21:00.000,39189.0,39190.5,39168.5,39172.5
2024-07-01 17:22:00.000,39172.0,39189.0,39171.5,39189.0
2024-07-01 17:23:00.000,39188.5,39193.5,39182.5,39186.5
2024-07-01 17:24:00.000,39184.5,39188.0,39179.0,39180.5
2024-07-01 17:25:00.000,39180.0,39191.0,39176.0,39187.0
2024-07-01 17:26:00.000,39186.5,39192.0,39184.0,39184.0
2024-07-01 17:27:00.000,39184.5,39193.5,39184.0,39190.5
2024-07-01 17:28:00.000,39190.0,39196.5,39189.0,39196.0
2024-07-01 17:29:00.000,39197.0,39200.5,39193.0,39199.0
2024-07-01 17:30:00.000,39198.5,39200.5,39192.0,39197.0
2024-07-01 17:31:00.000,39197.5,39199.5,39193.5,39199.5
2024-07-01 17:32:00.000,39201.0,39201.5,39196.0,39199.5
2024-07-01 17:33:00.000,39200.0,39204.5,39195.5,39203.0
2024-07-01 17:34:00.000,39203.5,39205.5,39198.0,39203.0
2024-07-01 17:35:00.000,39203.5,39210.0,39201.5,39208.0
2024-07-01 17:36:00.000,39208.5,39217.0,39208.5,39217.0
2024-07-01 17:37:00.000,39216.0,39217.0,39211.5,39213.0
2024-07-01 17:38:00.000,39211.0,39213.0,39204.5,39211.5
2024-07-01 17:39:00.000,39212.0,39215.5,39202.5,39205.0
2024-07-01 17:40:00.000,39204.5,39211.5,39200.5,39211.5
2024-07-01 17:41:00.000,39211.0,39215.0,39205.5,39209.5
2024-07-01 17:42:00.000,39210.0,39216.5,39208.0,39215.5
2024-07-01 17:43:00.000,39216.0,39218.5,39209.5,39214.5
2024-07-01 17:44:00.000,39215.0,39218.5,39211.0,39212.0
2024-07-01 17:45:00.000,39210.5,39215.5,39207.5,39214.5
2024-07-01 17:46:00.000,39215.0,39222.0,39209.0,39209.5
2024-07-01 17:47:00.000,39209.0,39214.0,39203.0,39205.0
2024-07-01 17:48:00.000,39205.5,39208.0,39196.0,39199.5
2024-07-01 17:49:00.000,39200.5,39202.0,39190.5,39200.0
2024-07-01 17:50:00.000,39199.5,39200.0,39191.0,39192.5
2024-07-01 17:51:00.000,39193.0,39193.0,39183.5,39187.5
2024-07-01 17:52:00.000,39188.5,39192.0,39183.5,39188.5
2024-07-01 17:53:00.000,39189.0,39192.5,39180.0,39180.5
2024-07-01 17:54:00.000,39180.0,39181.5,39170.0,39171.0
2024-07-01 17:55:00.000,39170.5,39184.5,39168.5,39184.5
2024-07-01 17:56:00.000,39185.0,39191.0,39181.0,39187.0
2024-07-01 17:57:00.000,39187.5,39187.5,39178.0,39180.0
2024-07-01 17:58:00.000,39179.5,39189.0,39178.0,39179.0
2024-07-01 17:59:00.000,39178.5,39193.0,39178.5,39192.5
2024-07-01 18:00:00.000,39193.0,39193.5,39183.0,39189.8
2024-07-01 18:01:00.000,39189.3,39195.8,39182.5,39183.5
2024-07-01 18:02:00.000,39183.0,39185.0,39171.8,39172.3
2024-07-01 18:03:00.000,39172.8,39172.8,39164.0,39166.5
2024-07-01 18:04:00.000,39167.0,39179.5,39165.5,39178.0
2024-07-01 18:05:00.000,39178.5,39192.5,39175.0,39192.0
2024-07-01 18:06:00.000,39191.5,39196.5,39187.5,39195.0
2024-07-01 18:07:00.000,39195.5,39199.5,39189.0,39189.0
2024-07-01 18:08:00.000,39189.5,39193.0,39181.5,39183.5
2024-07-01 18:09:00.000,39183.0,39192.0,39183.0,39187.0
2024-07-01 18:10:00.000,39187.5,39194.5,39184.0,39193.5
2024-07-01 18:11:00.000,39194.0,39201.0,39191.0,39200.5
2024-07-01 18:12:00.000,39201.0,39203.5,39197.5,39201.0
2024-07-01 18:13:00.000,39200.5,39201.5,39195.0,39195.0
2024-07-01 18:14:00.000,39194.5,39194.5,39187.0,39189.0
2024-07-01 18:15:00.000,39189.5,39199.5,39188.0,39194.5
2024-07-01 18:16:00.000,39195.5,39200.5,39181.5,39183.0
2024-07-01 18:17:00.000,39182.5,39188.0,39180.0,39181.0
2024-07-01 18:18:00.000,39180.5,39189.5,39179.0,39189.0
2024-07-01 18:19:00.000,39189.5,39199.5,39189.5,39199.5
2024-07-01 18:20:00.000,39200.0,39200.0,39186.5,39187.0
2024-07-01 18:21:00.000,39186.5,39195.0,39184.0,39195.0
2024-07-01 18:22:00.000,39195.5,39197.0,39181.0,39183.5
2024-07-01 18:23:00.000,39183.0,39193.0,39181.5,39192.0
2024-07-01 18:24:00.000,39191.5,39191.5,39182.5,39185.5
2024-07-01 18:25:00.000,39187.0,39196.0,39187.0,39188.5
2024-07-01 18:26:00.000,39189.0,39199.5,39186.5,39195.5
2024-07-01 18:27:00.000,39196.5,39198.5,39192.5,39193.5
2024-07-01 18:28:00.000,39193.0,39204.0,39191.0,39201.5
2024-07-01 18:29:00.000,39202.5,39202.5,39185.5,39185.5
2024-07-01 18:30:00.000,39186.0,39190.5,39181.5,39189.5
2024-07-01 18:31:00.000,39190.0,39192.5,39182.5,39182.5
2024-07-01 18:32:00.000,39181.0,39193.5,39181.0,39190.5
2024-07-01 18:33:00.000,39190.0,39190.5,39184.0,39185.5
2024-07-01 18:34:00.000,39185.0,39185.5,39178.0,39180.5
2024-07-01 18:35:00.000,39180.0,39186.0,39174.0,39180.0
2024-07-01 18:36:00.000,39180.5,39190.0,39178.5,39186.5
2024-07-01 18:37:00.000,39187.0,39193.0,39186.0,39187.5
2024-07-01 18:38:00.000,39187.0,39194.5,39186.0,39192.0
2024-07-01 18:39:00.000,39191.5,39191.5,39185.5,39188.5
2024-07-01 18:40:00.000,39188.0,39198.0,39183.5,39185.0
2024-07-01 18:41:00.000,39184.5,39187.5,39180.5,39186.0
2024-07-01 18:42:00.000,39185.5,39190.5,39181.0,39189.5
2024-07-01 18:43:00.000,39189.0,39192.0,39185.0,39190.5
2024-07-01 18:44:00.000,39191.0,39196.0,39187.0,39188.5
2024-07-01 18:45:00.000,39187.5,39192.5,39185.5,39188.0
2024-07-01 18:46:00.000,39187.5,39189.5,39180.5,39187.0
2024-07-01 18:47:00.000,39186.5,39192.5,39184.5,39191.5
2024-07-01 18:48:00.000,39192.0,39197.5,39189.5,39192.0
2024-07-01 18:49:00.000,39192.5,39194.0,39180.5,39181.5
2024-07-01 18:50:00.000,39181.0,39193.0,39179.5,39193.0
2024-07-01 18:51:00.000,39193.5,39193.5,39186.5,39188.5
2024-07-01 18:52:00.000,39188.0,39196.0,39187.5,39193.5
2024-07-01 18:53:00.000,39192.5,39196.0,39191.0,39196.0
2024-07-01 18:54:00.000,39195.5,39195.5,39182.5,39182.5
2024-07-01 18:55:00.000,39181.5,39182.0,39169.5,39171.0
2024-07-01 18:56:00.000,39170.5,39178.0,39168.0,39176.0
2024-07-01 18:57:00.000,39175.5,39175.5,39170.5,39172.5
2024-07-01 18:58:00.000,39171.5,39172.0,39164.5,39168.5
2024-07-01 18:59:00.000,39168.0,39174.0,39166.5,39171.0
2024-07-01 19:00:00.000,39170.5,39171.0,39158.5,39159.0
2024-07-01 19:01:00.000,39158.5,39164.5,39157.0,39161.5
2024-07-01 19:02:00.000,39161.0,39164.5,39153.5,39153.5
2024-07-01 19:03:00.000,39153.0,39158.5,39149.0,39155.0
2024-07-01 19:04:00.000,39154.5,39157.5,39149.5,39153.0
2024-07-01 19:05:00.000,39153.5,39167.5,39153.0,39163.5
2024-07-01 19:06:00.000,39163.0,39168.5,39163.0,39167.0
2024-07-01 19:07:00.000,39166.5,39174.5,39166.5,39171.0
2024-07-01 19:08:00.000,39171.5,39182.5,39171.5,39174.5
2024-07-01 19:09:00.000,39175.0,39175.5,39163.5,39163.5
