DateTime,Open,High,Low,Close
2024-07-22 19:10:00.000,40384.2,40385.7,40368.7,40369.7
2024-07-22 19:11:00.000,40370.2,40372.2,40349.7,40352.7
2024-07-22 19:12:00.000,40352.2,40361.7,40350.2,40353.2
2024-07-22 19:13:00.000,40352.7,40354.2,40345.2,40353.7
2024-07-22 19:14:00.000,40353.2,40363.2,40351.2,40359.7
2024-07-22 19:15:00.000,40360.7,40371.2,40359.7,40370.7
2024-07-22 19:16:00.000,40371.2,40374.2,40358.7,40362.7
2024-07-22 19:17:00.000,40362.2,40369.2,40359.2,40360.2
2024-07-22 19:18:00.000,40360.7,40365.7,40355.2,40365.7
2024-07-22 19:19:00.000,40366.2,40369.2,40361.2,40365.7
2024-07-22 19:20:00.000,40364.2,40365.2,40354.7,40358.2
2024-07-22 19:21:00.000,40358.7,40370.7,40358.2,40368.7
2024-07-22 19:22:00.000,40369.2,40371.7,40361.2,40371.7
2024-07-22 19:23:00.000,40372.7,40382.7,40369.7,40376.7
2024-07-22 19:24:00.000,40377.2,40385.2,40368.7,40384.2
2024-07-22 19:25:00.000,40383.7,40386.7,40375.2,40386.7
2024-07-22 19:26:00.000,40386.2,40390.7,40380.2,40390.2
2024-07-22 19:27:00.000,40389.7,40390.2,40373.2,40373.2
2024-07-22 19:28:00.000,40373.7,40379.7,40368.2,40377.2
2024-07-22 19:29:00.000,40377.7,40381.2,40369.7,40369.7
2024-07-22 19:30:00.000,40370.7,40387.7,40369.2,40386.7
2024-07-22 19:31:00.000,40387.2,40404.6,40386.7,40404.1
2024-07-22 19:32:00.000,40403.6,40415.6,40403.6,40411.6
2024-07-22 19:33:00.000,40411.1,40417.6,40403.6,40406.6
2024-07-22 19:34:00.000,40406.1,40418.1,40405.6,40412.6
2024-07-22 19:35:00.000,40412.1,40413.1,40401.6,40411.6
2024-07-22 19:36:00.000,40411.1,40418.1,40410.1,40416.6
2024-07-22 19:37:00.000,40417.6,40424.6,40410.1,40421.6
2024-07-22 19:38:00.000,40421.1,40435.6,40419.6,40430.6
2024-07-22 19:39:00.000,40431.1,40431.1,40415.6,40426.1
2024-07-22 19:40:00.000,40425.1,40440.6,40421.1,40439.6
2024-07-22 19:41:00.000,40438.6,40445.6,40432.1,40442.6
2024-07-22 19:42:00.000,40442.1,40442.6,40424.6,40427.6
2024-07-22 19:43:00.000,40427.1,40437.6,40427.1,40432.1
2024-07-22 19:44:00.000,40432.6,40441.1,40431.6,40438.6
2024-07-22 19:45:00.000,40438.1,40440.6,40430.6,40431.6
2024-07-22 19:46:00.000,40431.1,40440.6,40429.6,40437.1
2024-07-22 19:47:00.000,40437.6,40440.6,40430.1,40435.6
2024-07-22 19:48:00.000,40436.1,40436.6,40423.1,40424.6
2024-07-22 19:49:00.000,40423.6,40425.6,40415.1,40416.6
2024-07-22 19:50:00.000,40416.1,40431.1,40413.1,40430.6
2024-07-22 19:51:00.000,40431.1,40433.6,40424.1,40428.1
2024-07-22 19:52:00.000,40427.6,40431.6,40425.6,40426.6
2024-07-22 19:53:00.000,40427.6,40433.6,40425.6,40427.1
2024-07-22 19:54:00.000,40427.6,40431.6,40426.1,40431.6
2024-07-22 19:55:00.000,40430.6,40432.1,40419.1,40419.6
2024-07-22 19:56:00.000,40420.6,40423.6,40414.1,40419.1
2024-07-22 19:57:00.000,40419.6,40419.6,40412.6,40413.6
2024-07-22 19:58:00.000,40413.1,40422.1,40408.6,40420.1
2024-07-22 19:59:00.000,40420.6,40426.6,40417.6,40419.1
2024-07-22 20:00:00.000,40420.1,40422.1,40381.6,40398.1
2024-07-22 20:01:00.000,40397.6,40398.6,40381.1,40397.1
2024-07-22 20:02:00.000,40397.6,40399.1,40378.1,40388.1
2024-07-22 20:03:00.000,40388.6,40406.6,40388.6,40406.6
2024-07-22 20:04:00.000,40407.1,40412.6,40401.6,40409.6
2024-07-22 20:05:00.000,40408.6,40415.1,40404.6,40404.6
2024-07-22 20:06:00.000,40404.1,40405.6,40390.6,40405.1
2024-07-22 20:07:00.000,40404.6,40416.1,40402.6,40411.6
2024-07-22 20:08:00.000,40410.6,40417.1,40408.6,40416.1
2024-07-22 20:09:00.000,40415.6,40420.6,40409.1,40411.1
2024-07-22 20:10:00.000,40410.6,40424.1,40408.6,40423.1
2024-07-22 20:11:00.000,40423.6,40433.6,40420.1,40423.6
2024-07-22 20:12:00.000,40424.1,40428.6,40419.6,40427.6
2024-07-22 20:13:00.000,40427.1,40427.6,40418.1,40419.1
2024-07-22 20:14:00.000,40418.6,40422.1,40415.1,40418.6
2024-07-22 20:15:00.000,40419.1,40422.1,40408.1,40409.6
2024-07-22 20:16:00.000,40409.1,40421.6,40404.1,40419.1
2024-07-22 20:17:00.000,40419.6,40428.1,40413.6,40427.6
2024-07-22 20:18:00.000,40427.1,40429.1,40421.1,40422.1
2024-07-22 20:19:00.000,40421.6,40421.6,40407.6,40407.6
2024-07-22 20:20:00.000,40408.6,40423.6,40403.1,40422.1
2024-07-22 20:21:00.000,40421.6,40421.6,40412.1,40415.6
2024-07-22 20:22:00.000,40415.1,40424.1,40412.6,40418.6
2024-07-22 20:23:00.000,40419.1,40429.1,40414.1,40428.6
2024-07-22 20:24:00.000,40428.1,40431.1,40424.6,40426.6
2024-07-22 20:25:00.000,40427.1,40437.1,40425.6,40428.6
2024-07-22 20:26:00.000,40429.1,40429.1,40414.1,40423.1
2024-07-22 20:27:00.000,40422.6,40428.6,40418.6,40423.1
2024-07-22 20:28:00.000,40423.6,40434.6,40422.1,40430.6
2024-07-22 20:29:00.000,40431.1,40434.6,40422.1,40427.6
2024-07-22 20:30:00.000,40428.1,40438.6,40425.6,40432.1
2024-07-22 20:31:00.000,40432.6,40440.6,40428.6,40438.6
2024-07-22 20:32:00.000,40438.1,40444.1,40432.6,40443.1
2024-07-22 20:33:00.000,40443.6,40455.1,40441.1,40448.6
2024-07-22 20:34:00.000,40449.1,40449.1,40434.6,40438.6
2024-07-22 20:35:00.000,40439.1,40439.6,40430.1,40436.1
2024-07-22 20:36:00.000,40437.1,40448.1,40431.6,40441.1
2024-07-22 20:37:00.000,40441.6,40446.1,40432.6,40437.1
2024-07-22 20:38:00.000,40436.6,40448.6,40435.1,40448.6
2024-07-22 20:39:00.000,40448.1,40448.6,40441.6,40445.6
2024-07-22 20:40:00.000,40443.9,40444.9,40434.4,40434.4
2024-07-22 20:41:00.000,40434.9,40437.9,40429.9,40430.9
2024-07-22 20:42:00.000,40430.4,40436.9,40424.9,40436.4
2024-07-22 20:43:00.000,40436.9,40437.4,40417.9,40418.4
2024-07-22 20:44:00.000,40418.9,40427.4,40417.4,40419.9
2024-07-22 20:45:00.000,40418.9,40425.4,40415.4,40417.4
2024-07-22 20:46:00.000,40416.9,40423.4,40414.4,40423.4
2024-07-22 20:47:00.000,40423.9,40423.9,40409.4,40414.4
2024-07-22 20:48:00.000,40413.9,40414.4,40404.4,40406.9
2024-07-22 20:49:00.000,40407.4,40412.9,40400.4,40402.9
2024-07-22 20:50:00.000,40398.9,40424.9,40395.4,40419.9
2024-07-22 20:51:00.000,40420.4,40430.4,40420.4,40424.9
2024-07-22 20:52:00.000,40425.4,40433.9,40422.4,40426.4
2024-07-22 20:53:00.000,40426.9,40427.9,40417.4,40423.4
2024-07-22 20:54:00.000,40423.9,40424.4,40403.4,40409.4
2024-07-22 20:55:00.000,40408.9,40419.4,40403.4,40416.9
2024-07-22 20:56:00.000,40417.4,40417.9,40397.4,40399.9
2024-07-22 20:57:00.000,40399.4,40401.9,40385.9,40396.4
2024-07-22 20:58:00.000,40395.9,40400.9,40388.4,40400.4
2024-07-22 20:59:00.000,40400.9,40436.9,40394.9,40411.9
2024-07-22 21:00:00.000,40411.9,40423.4,40406.4,40414.9
2024-07-22 21:01:00.000,40416.4,40424.4,40415.4,40422.9
2024-07-22 21:02:00.000,40423.4,40426.9,40419.9,40421.4
2024-07-22 21:03:00.000,40421.9,40422.9,40414.4,40415.9
2024-07-22 21:04:00.000,40416.4,40416.9,40411.4,40412.9
2024-07-22 21:05:00.000,40413.4,40421.4,40412.9,40417.9
2024-07-22 21:06:00.000,40417.4,40420.9,40410.9,40412.4
2024-07-22 21:07:00.000,40412.9,40416.9,40411.9,40416.4
2024-07-22 21:08:00.000,40416.9,40417.9,40414.4,40417.9
2024-07-22 21:09:00.000,40417.4,40419.9,40416.9,40418.9
2024-07-22 21:10:00.000,40418.4,40425.4,40415.4,40425.4
2024-07-22 21:11:00.000,40424.9,40432.9,40424.4,40432.9
2024-07-22 21:12:00.000,40432.4,40437.9,40430.9,40436.4
2024-07-22 21:13:00.000,40435.9,40440.4,40434.9,40434.9
2024-07-22 21:14:00.000,40434.4,40434.4,40428.4,40429.4
2024-07-22 21:15:00.000,40428.9,40430.9,40425.9,40426.9
2024-07-22 21:16:00.000,40427.4,40430.9,40425.4,40425.4
2024-07-22 21:17:00.000,40424.9,40426.4,40419.4,40423.4
2024-07-22 21:18:00.000,40422.9,40423.9,40418.4,40421.4
2024-07-22 21:19:00.000,40420.9,40423.9,40419.4,40423.4
2024-07-22 21:20:00.000,40422.9,40423.4,40419.9,40420.4
2024-07-22 21:21:00.000,40419.9,40421.9,40418.4,40418.9
2024-07-22 21:22:00.000,40419.4,40419.9,40415.4,40415.9
2024-07-22 21:23:00.000,40415.4,40415.4,40412.4,40413.4
2024-07-22 21:24:00.000,40413.9,40414.9,40412.9,40412.9
2024-07-22 21:25:00.000,40413.4,40413.4,40409.9,40410.9
2024-07-22 21:26:00.000,40410.4,40413.4,40409.4,40412.4
2024-07-22 21:27:00.000,40411.9,40413.4,40410.9,40413.4
2024-07-22 21:28:00.000,40412.9,40413.4,40411.9,40413.4
2024-07-22 21:29:00.000,40412.4,40412.4,40409.4,40409.4
2024-07-22 21:30:00.000,40409.9,NULL,NULL,NULL
