DateTime,Open,High,Low,Close
2024-06-24 13:33:00.000,39263.6,39266.6,39261.6,39262.6
2024-06-24 13:34:00.000,39263.1,39265.6,39256.6,39257.6
2024-06-24 13:35:00.000,39257.1,39259.6,39250.6,39250.6
2024-06-24 13:36:00.000,39251.6,39255.1,39248.1,39248.6
2024-06-24 13:37:00.000,39248.1,39250.6,39246.6,39250.6
2024-06-24 13:38:00.000,39251.1,39261.1,39245.6,39257.6
2024-06-24 13:39:00.000,39257.1,39258.6,39249.1,39253.1
2024-06-24 13:40:00.000,39252.1,39258.6,39252.1,39253.1
2024-06-24 13:41:00.000,39254.6,39257.6,39250.6,39256.6
2024-06-24 13:42:00.000,39256.1,39259.6,39255.6,39257.6
2024-06-24 13:43:00.000,39258.1,39258.6,39254.1,39255.6
2024-06-24 13:44:00.000,39256.1,39256.6,39251.6,39252.6
2024-06-24 13:45:00.000,39252.1,39255.6,39250.6,39254.6
2024-06-24 13:46:00.000,39255.1,39255.6,39252.6,39254.6
2024-06-24 13:47:00.000,39253.6,39254.6,39250.6,39250.6
2024-06-24 13:48:00.000,39251.1,39251.6,39246.1,39247.6
2024-06-24 13:49:00.000,39248.6,39249.1,39241.6,39242.6
2024-06-24 13:50:00.000,39242.1,39242.1,39234.6,39237.6
2024-06-24 13:51:00.000,39237.1,39244.6,39237.1,39244.1
2024-06-24 13:52:00.000,39244.6,39249.6,39243.6,39248.6
2024-06-24 13:53:00.000,39249.1,39257.1,39247.6,39252.6
2024-06-24 13:54:00.000,39253.1,39258.6,39252.6,39254.6
2024-06-24 13:55:00.000,39254.1,39254.1,39247.6,39252.6
2024-06-24 13:56:00.000,39253.1,39255.6,39251.6,39251.6
2024-06-24 13:57:00.000,39251.1,39251.6,39247.6,39250.6
2024-06-24 13:58:00.000,39251.1,39251.6,39245.1,39248.1
2024-06-24 13:59:00.000,39248.6,39249.6,39246.6,39248.1
2024-06-24 14:00:00.000,39248.6,39253.1,39247.6,39250.1
2024-06-24 14:01:00.000,39251.1,39258.1,39250.6,39253.6
2024-06-24 14:02:00.000,39253.1,39255.6,39251.6,39252.6
2024-06-24 14:03:00.000,39252.1,39253.1,39250.6,39252.6
2024-06-24 14:04:00.000,39253.1,39256.1,39251.6,39255.6
2024-06-24 14:05:00.000,39255.1,39256.6,39253.6,39256.6
2024-06-24 14:06:00.000,39256.1,39264.6,39254.6,39254.6
2024-06-24 14:07:00.000,39254.1,39257.1,39249.6,39255.6
2024-06-24 14:08:00.000,39255.1,39259.6,39253.1,39258.6
2024-06-24 14:09:00.000,39258.1,39263.1,39258.1,39262.6
2024-06-24 14:10:00.000,39262.1,39262.6,39251.6,39251.6
2024-06-24 14:11:00.000,39252.1,39254.6,39244.6,39247.1
2024-06-24 14:12:00.000,39246.6,39247.1,39237.1,39238.6
2024-06-24 14:13:00.000,39239.1,39242.6,39237.6,39241.6
2024-06-24 14:14:00.000,39240.6,39241.6,39238.1,39240.6
2024-06-24 14:15:00.000,39241.1,39242.1,39229.6,39231.1
2024-06-24 14:16:00.000,39231.6,39241.1,39231.6,39240.1
2024-06-24 14:17:00.000,39239.1,39245.1,39237.6,39244.6
2024-06-24 14:18:00.000,39244.1,39248.1,39243.1,39243.6
2024-06-24 14:19:00.000,39243.1,39243.1,39237.6,39240.6
2024-06-24 14:20:00.000,39241.1,39243.6,39237.6,39242.6
2024-06-24 14:21:00.000,39242.1,39245.1,39235.1,39235.6
2024-06-24 14:22:00.000,39235.1,39237.6,39229.6,39229.6
2024-06-24 14:23:00.000,39230.1,39231.6,39228.6,39230.1
2024-06-24 14:24:00.000,39230.6,39235.1,39230.6,39232.6
2024-06-24 14:25:00.000,39232.1,39243.6,39232.1,39238.6
2024-06-24 14:26:00.000,39237.6,39248.6,39237.1,39247.6
2024-06-24 14:27:00.000,39247.1,39252.6,39244.6,39248.6
2024-06-24 14:28:00.000,39248.1,39271.1,39245.6,39267.1
2024-06-24 14:29:00.000,39267.6,39272.1,39257.6,39262.1
2024-06-24 14:30:00.000,39262.1,39291.6,39254.1,39261.6
2024-06-24 14:31:00.000,39261.1,39266.6,39239.6,39241.6
2024-06-24 14:32:00.000,39241.1,39255.6,39214.6,39249.1
2024-06-24 14:33:00.000,39248.6,39256.6,39227.6,39232.6
2024-06-24 14:34:00.000,39232.1,39233.6,39215.1,39217.1
2024-06-24 14:35:00.000,39212.6,39236.1,39211.1,39235.1
2024-06-24 14:36:00.000,39236.1,39238.6,39214.6,39231.6
2024-06-24 14:37:00.000,39231.1,39236.6,39207.6,39224.6
2024-06-24 14:38:00.000,39225.1,39235.1,39219.1,39230.6
2024-06-24 14:39:00.000,39230.1,39261.1,39229.6,39259.6
2024-06-24 14:40:00.000,39259.1,39276.6,39254.6,39274.6
2024-06-24 14:41:00.000,39275.6,39282.1,39264.1,39268.1
2024-06-24 14:42:00.000,39269.1,39273.6,39260.1,39269.6
2024-06-24 14:43:00.000,39269.1,39272.6,39252.1,39259.6
2024-06-24 14:44:00.000,39260.1,39266.6,39238.1,39241.1
2024-06-24 14:45:00.000,39241.6,39263.6,39234.1,39251.6
2024-06-24 14:46:00.000,39251.1,39265.1,39248.6,39263.1
2024-06-24 14:47:00.000,39263.6,39284.6,39262.6,39275.6
2024-06-24 14:48:00.000,39276.1,39330.1,39273.6,39328.6
2024-06-24 14:49:00.000,39328.1,39336.1,39320.1,39336.1
2024-06-24 14:50:00.000,39340.1,39363.1,39335.6,39355.6
2024-06-24 14:51:00.000,39355.1,39378.1,39351.6,39373.6
2024-06-24 14:52:00.000,39374.1,39384.6,39362.6,39384.6
2024-06-24 14:53:00.000,39385.1,39399.6,39384.1,39394.6
2024-06-24 14:54:00.000,39395.1,39407.1,39390.6,39391.6
2024-06-24 14:55:00.000,39393.6,39405.6,39387.6,39403.6
2024-06-24 14:56:00.000,39404.1,39431.6,39404.1,39430.6
2024-06-24 14:57:00.000,39430.1,39438.1,39410.6,39437.6
2024-06-24 14:58:00.000,39438.1,39446.1,39425.6,39445.6
2024-06-24 14:59:00.000,39446.1,39451.6,39438.1,39442.6
2024-06-24 15:00:00.000,39441.6,39450.1,39432.1,39446.6
2024-06-24 15:01:00.000,39445.6,39456.1,39421.6,39434.6
2024-06-24 15:02:00.000,39435.1,39441.6,39414.6,39428.1
2024-06-24 15:03:00.000,39427.6,39436.1,39422.6,39426.6
2024-06-24 15:04:00.000,39425.6,39455.1,39425.6,39442.6
2024-06-24 15:05:00.000,39442.1,39448.6,39427.1,39438.6
2024-06-24 15:06:00.000,39438.1,39454.1,39438.1,39451.6
2024-06-24 15:07:00.000,39452.1,39463.6,39446.6,39457.6
2024-06-24 15:08:00.000,39457.1,39487.6,39454.6,39481.6
2024-06-24 15:09:00.000,39481.1,39489.6,39472.6,39478.6
2024-06-24 15:10:00.000,39478.1,39481.6,39465.1,39473.1
2024-06-24 15:11:00.000,39473.6,39476.1,39464.1,39465.1
2024-06-24 15:12:00.000,39464.1,39471.1,39460.1,39470.6
2024-06-24 15:13:00.000,39470.1,39488.1,39464.6,39487.1
2024-06-24 15:14:00.000,39486.6,39496.1,39479.6,39489.6
2024-06-24 15:15:00.000,39489.1,39495.1,39481.1,39484.1
2024-06-24 15:16:00.000,39483.6,39484.1,39459.1,39462.1
2024-06-24 15:17:00.000,39461.6,39471.6,39450.6,39470.6
2024-06-24 15:18:00.000,39471.1,39479.1,39463.6,39468.6
2024-06-24 15:19:00.000,39468.1,39483.1,39467.1,39476.6
2024-06-24 15:20:00.000,39477.1,39489.6,39477.1,39487.1
2024-06-24 15:21:00.000,39487.6,39499.1,39486.6,39498.1
2024-06-24 15:22:00.000,39497.6,39504.1,39494.6,39502.6
2024-06-24 15:23:00.000,39503.1,39514.6,39498.6,39510.6
2024-06-24 15:24:00.000,39511.1,39517.1,39507.6,39513.6
2024-06-24 15:25:00.000,39513.1,39516.1,39498.1,39502.1
2024-06-24 15:26:00.000,39502.6,39504.6,39490.1,39495.1
2024-06-24 15:27:00.000,39496.1,39507.6,39489.1,39491.1
2024-06-24 15:28:00.000,39490.6,39499.1,39486.1,39492.1
2024-06-24 15:29:00.000,39491.6,39493.1,39470.1,39482.1
2024-06-24 15:30:00.000,39482.6,39493.1,39479.1,39493.1
2024-06-24 15:31:00.000,39492.6,39505.6,39491.6,39502.1
2024-06-24 15:32:00.000,39501.1,39512.6,39500.1,39509.6
2024-06-24 15:33:00.000,39509.1,39520.1,39504.1,39519.1
2024-06-24 15:34:00.000,39517.1,39528.1,39516.6,39518.6
2024-06-24 15:35:00.000,39519.1,39520.1,39503.1,39514.6
2024-06-24 15:36:00.000,39515.1,39519.1,39504.1,39517.6
2024-06-24 15:37:00.000,39517.1,39541.1,39514.1,39536.1
2024-06-24 15:38:00.000,39535.6,39550.1,39535.6,39540.6
2024-06-24 15:39:00.000,39540.1,39561.6,39537.6,39558.1
2024-06-24 15:40:00.000,39558.6,39558.6,39538.6,39546.6
2024-06-24 15:41:00.000,39546.1,39553.1,39538.1,39552.1
2024-06-24 15:42:00.000,39552.6,39557.1,39544.6,39553.1
2024-06-24 15:43:00.000,39553.6,39559.6,39540.1,39559.6
2024-06-24 15:44:00.000,39560.1,39577.1,39553.6,39571.6
2024-06-24 15:45:00.000,39571.1,39583.1,39565.1,39567.6
2024-06-24 15:46:00.000,39567.1,39569.1,39558.1,39567.1
2024-06-24 15:47:00.000,39566.1,39580.6,39562.1,39580.1
2024-06-24 15:48:00.000,39581.1,39586.1,39576.1,39581.6
2024-06-24 15:49:00.000,39581.1,39587.1,39559.1,39560.1
2024-06-24 15:50:00.000,39559.6,39560.1,39545.1,39557.6
2024-06-24 15:51:00.000,39558.1,39570.6,39552.1,39553.6
2024-06-24 15:52:00.000,39553.1,39554.1,39539.1,39544.1
2024-06-24 15:53:00.000,39543.6,39559.1,39538.1,39558.1
2024-06-24 15:54:00.000,39557.6,39566.1,39556.1,39559.1
2024-06-24 15:55:00.000,39558.6,39560.1,39547.1,39556.6
2024-06-24 15:56:00.000,39557.1,39569.1,39553.1,39566.1
2024-06-24 15:57:00.000,39566.6,39575.6,39562.6,39564.1
2024-06-24 15:58:00.000,39562.6,39566.6,39553.1,39566.6
2024-06-24 15:59:00.000,39567.1,39569.1,39559.6,39565.6
2024-06-24 16:00:00.000,39565.1,39578.1,39555.6,39566.1
2024-06-24 16:01:00.000,39565.6,39574.1,39557.6,39569.6
2024-06-24 16:02:00.000,39570.1,39572.1,39555.1,39555.6
2024-06-24 16:03:00.000,39556.1,39558.6,39549.1,39551.1
2024-06-24 16:04:00.000,39551.6,39558.6,39549.6,39558.6
2024-06-24 16:05:00.000,39557.6,39561.6,39549.1,39549.6
2024-06-24 16:06:00.000,39550.1,39553.6,39539.6,39548.6
2024-06-24 16:07:00.000,39548.1,39554.6,39544.6,39545.6
2024-06-24 16:08:00.000,39545.1,39548.1,39541.1,39542.1
2024-06-24 16:09:00.000,39542.6,39542.6,39528.6,39539.1
2024-06-24 16:10:00.000,39540.6,39541.6,39525.1,39529.1
2024-06-24 16:11:00.000,39529.6,39531.6,39522.1,39529.6
2024-06-24 16:12:00.000,39530.1,39539.1,39526.1,39535.6
2024-06-24 16:13:00.000,39535.1,39537.1,39527.1,39535.1
2024-06-24 16:14:00.000,39535.6,39546.6,39535.1,39543.6
2024-06-24 16:15:00.000,39544.1,39544.6,39535.6,39537.1
2024-06-24 16:16:00.000,39537.6,39543.6,39536.1,39539.1
2024-06-24 16:17:00.000,39539.6,39540.6,39519.1,39527.9
2024-06-24 16:18:00.000,39527.4,39536.5,39522.8,39531.8
2024-06-24 16:19:00.000,39530.8,39536.0,39526.4,39528.9
2024-06-24 16:20:00.000,39529.4,39530.9,39521.9,39527.4
2024-06-24 16:21:00.000,39527.9,39528.4,39515.4,39521.4
2024-06-24 16:22:00.000,39520.9,39521.4,39509.4,39514.9
2024-06-24 16:23:00.000,39514.4,39530.4,39512.9,39526.4
2024-06-24 16:24:00.000,39527.4,39530.9,39516.9,39517.4
2024-06-24 16:25:00.000,39517.9,39531.4,39515.9,39530.4
2024-06-24 16:26:00.000,39531.4,39537.4,39525.9,39534.4
2024-06-24 16:27:00.000,39533.9,39539.4,39529.4,39535.4
2024-06-24 16:28:00.000,39534.9,39545.4,39530.4,39544.4
2024-06-24 16:29:00.000,39543.4,39549.4,39538.9,39538.9
2024-06-24 16:30:00.000,39539.4,39542.4,39532.9,39536.4
2024-06-24 16:31:00.000,39535.9,39542.4,39530.4,39542.4
2024-06-24 16:32:00.000,39543.4,39550.4,39539.9,39543.4
2024-06-24 16:33:00.000,39542.9,39544.4,39532.9,39534.4
2024-06-24 16:34:00.000,39534.9,39537.9,39523.4,39525.9
2024-06-24 16:35:00.000,39525.4,39529.9,39519.4,39528.4
2024-06-24 16:36:00.000,39528.9,39534.4,39525.4,39533.4
2024-06-24 16:37:00.000,39532.4,39536.4,39518.4,39519.4
2024-06-24 16:38:00.000,39519.9,39520.9,39506.4,39513.9
2024-06-24 16:39:00.000,39514.4,39520.4,39511.9,39514.4
2024-06-24 16:40:00.000,39515.2,39516.7,39510.7,39511.2
2024-06-24 16:41:00.000,39511.7,39512.2,39501.2,39502.2
2024-06-24 16:42:00.000,39501.2,39507.2,39496.2,39507.2
2024-06-24 16:43:00.000,39506.7,39520.7,39501.7,39502.2
2024-06-24 16:44:00.000,39502.7,39503.7,39490.2,39494.2
2024-06-24 16:45:00.000,39493.7,39502.2,39491.7,39501.7
2024-06-24 16:46:00.000,39502.2,39503.7,39492.2,39500.7
2024-06-24 16:47:00.000,39501.2,39508.2,39498.7,39498.7
2024-06-24 16:48:00.000,39499.2,39500.2,39494.2,39497.2
2024-06-24 16:49:00.000,39497.7,39501.2,39494.7,39497.2
2024-06-24 16:50:00.000,39498.2,39499.2,39484.2,39485.7
2024-06-24 16:51:00.000,39486.2,39491.2,39481.7,39486.2
2024-06-24 16:52:00.000,39486.7,39498.2,39486.7,39494.7
2024-06-24 16:53:00.000,39495.2,39505.2,39492.7,39504.2
2024-06-24 16:54:00.000,39503.7,39508.2,39499.2,39499.2
2024-06-24 16:55:00.000,39500.7,39501.2,39487.2,39495.2
2024-06-24 16:56:00.000,39494.7,39499.7,39493.2,39493.7
2024-06-24 16:57:00.000,39494.2,39500.2,39492.2,39495.7
2024-06-24 16:58:00.000,39496.2,39508.2,39495.2,39501.2
2024-06-24 16:59:00.000,39501.7,39506.2,39496.2,39496.7
2024-06-24 17:00:00.000,39496.2,39499.7,39490.7,39498.7
2024-06-24 17:01:00.000,39499.2,39500.2,39492.2,39498.7
2024-06-24 17:02:00.000,39498.2,39504.2,39494.2,39501.7
2024-06-24 17:03:00.000,39502.2,39505.2,39494.2,39495.2
2024-06-24 17:04:00.000,39494.7,39497.7,39485.7,39486.7
2024-06-24 17:05:00.000,39486.2,39486.7,39478.7,39485.2
2024-06-24 17:06:00.000,39484.2,39486.2,39479.2,39484.7
2024-06-24 17:07:00.000,39485.2,39489.2,39479.7,39483.2
2024-06-24 17:08:00.000,39482.7,39496.2,39481.2,39495.2
2024-06-24 17:09:00.000,39495.7,39510.2,39493.2,39508.2
2024-06-24 17:10:00.000,39508.7,39509.2,39501.7,39505.2
2024-06-24 17:11:00.000,39505.7,39509.2,39502.7,39506.2
2024-06-24 17:12:00.000,39506.7,39511.2,39502.7,39508.2
2024-06-24 17:13:00.000,39508.7,39513.2,39504.7,39510.2
2024-06-24 17:14:00.000,39510.7,39511.2,39503.2,39506.2
2024-06-24 17:15:00.000,39506.7,39509.2,39501.2,39501.2
2024-06-24 17:16:00.000,39501.7,39508.2,39496.7,39508.2
2024-06-24 17:17:00.000,39508.7,39515.7,39507.2,39514.2
2024-06-24 17:18:00.000,39514.7,39518.2,39512.2,39513.2
2024-06-24 17:19:00.000,39513.7,39515.7,39509.2,39513.2
2024-06-24 17:20:00.000,39512.2,39512.7,39504.7,39506.7
2024-06-24 17:21:00.000,39507.2,39508.2,39494.2,39495.7
2024-06-24 17:22:00.000,39495.2,39507.2,39495.2,39507.2
2024-06-24 17:23:00.000,39506.7,39511.7,39502.2,39509.7
2024-06-24 17:24:00.000,39510.2,39510.2,39503.2,39506.7
2024-06-24 17:25:00.000,39507.2,39515.2,39507.2,39513.2
2024-06-24 17:26:00.000,39513.7,39514.2,39499.2,39499.7
2024-06-24 17:27:00.000,39499.2,39504.2,39495.2,39496.2
2024-06-24 17:28:00.000,39495.7,39497.2,39491.2,39491.2
2024-06-24 17:29:00.000,39490.7,39493.7,39487.7,39493.2
2024-06-24 17:30:00.000,39492.7,39503.7,39489.2,39502.7
2024-06-24 17:31:00.000,39503.2,39503.2,39495.2,39499.2
2024-06-24 17:32:00.000,39500.2,39504.7,39499.2,39503.7
2024-06-24 17:33:00.000,39504.2,39504.2,39496.7,39499.2
2024-06-24 17:34:00.000,39498.7,39501.7,39488.2,39488.7
2024-06-24 17:35:00.000,39488.2,39492.7,39483.2,39483.7
2024-06-24 17:36:00.000,39484.2,39496.2,39483.7,39494.7
2024-06-24 17:37:00.000,39493.7,39496.7,39489.2,39493.2
2024-06-24 17:38:00.000,39492.2,39494.7,39487.2,39494.7
2024-06-24 17:39:00.000,39495.2,39498.7,39490.2,39491.2
2024-06-24 17:40:00.000,39491.7,39494.7,39488.2,39490.7
2024-06-24 17:41:00.000,39491.2,39492.7,39485.2,39489.2
2024-06-24 17:42:00.000,39489.7,39489.7,39470.2,39470.7
2024-06-24 17:43:00.000,39470.2,39484.2,39469.7,39482.7
2024-06-24 17:44:00.000,39483.2,39489.2,39480.2,39485.2
2024-06-24 17:45:00.000,39485.7,39494.2,39483.7,39492.7
2024-06-24 17:46:00.000,39492.2,39493.2,39478.7,39481.7
2024-06-24 17:47:00.000,39481.2,39486.7,39481.2,39481.2
2024-06-24 17:48:00.000,39481.7,39482.7,39478.2,39479.2
2024-06-24 17:49:00.000,39478.7,39484.2,39476.2,39478.2
2024-06-24 17:50:00.000,39477.7,39478.7,39469.7,39471.7
2024-06-24 17:51:00.000,39471.2,39475.7,39466.7,39470.2
2024-06-24 17:52:00.000,39470.7,39476.2,39469.2,39476.2
2024-06-24 17:53:00.000,39475.7,39478.2,39461.7,39462.7
2024-06-24 17:54:00.000,39463.2,39466.2,39456.2,39461.2
2024-06-24 17:55:00.000,39461.7,39475.2,39461.2,39473.7
2024-06-24 17:56:00.000,39473.2,39474.2,39467.2,39469.7
2024-06-24 17:57:00.000,39469.2,39471.7,39463.2,39463.7
2024-06-24 17:58:00.000,39464.2,39469.2,39439.7,39444.2
2024-06-24 17:59:00.000,39442.7,39462.2,39440.7,39457.7
2024-06-24 18:00:00.000,39458.5,39462.5,39453.0,39454.0
2024-06-24 18:01:00.000,39454.5,39460.5,39450.5,39453.5
2024-06-24 18:02:00.000,39453.0,39455.5,39445.0,39449.0
2024-06-24 18:03:00.000,39449.5,39467.0,39448.0,39466.0
2024-06-24 18:04:00.000,39466.5,39470.0,39463.5,39466.5
2024-06-24 18:05:00.000,39466.0,39470.5,39460.0,39469.0
2024-06-24 18:06:00.000,39469.5,39475.0,39458.5,39460.5
2024-06-24 18:07:00.000,39460.0,39461.0,39445.0,39452.0
2024-06-24 18:08:00.000,39449.5,39449.5,39423.0,39427.0
2024-06-24 18:09:00.000,39427.5,39428.0,39412.0,39428.0
2024-06-24 18:10:00.000,39427.5,39432.0,39420.5,39425.0
2024-06-24 18:11:00.000,39424.5,39434.5,39418.0,39429.5
2024-06-24 18:12:00.000,39429.0,39430.5,39411.0,39427.0
2024-06-24 18:13:00.000,39427.5,39431.0,39406.0,39411.5
2024-06-24 18:14:00.000,39411.0,39419.0,39410.0,39412.5
2024-06-24 18:15:00.000,39412.0,39420.0,39405.5,39417.0
2024-06-24 18:16:00.000,39417.5,39428.0,39416.0,39416.5
2024-06-24 18:17:00.000,39416.0,39419.5,39410.0,39417.0
2024-06-24 18:18:00.000,39416.5,39417.5,39410.5,39416.0
2024-06-24 18:19:00.000,39415.0,39423.0,39413.0,39415.5
2024-06-24 18:20:00.000,39415.0,39425.0,39413.0,39422.0
2024-06-24 18:21:00.000,39421.5,39427.0,39421.0,39422.5
2024-06-24 18:22:00.000,39423.0,39423.0,39408.0,39412.0
2024-06-24 18:23:00.000,39412.5,39412.5,39401.0,39407.5
2024-06-24 18:24:00.000,39407.0,39407.5,39397.0,39401.0
2024-06-24 18:25:00.000,39401.5,39410.0,39397.0,39405.5
2024-06-24 18:26:00.000,39406.0,39412.5,39406.0,39412.0
2024-06-24 18:27:00.000,39411.5,39425.0,39411.5,39422.0
2024-06-24 18:28:00.000,39421.5,39432.5,39416.5,39417.5
2024-06-24 18:29:00.000,39417.0,39419.0,39409.0,39417.5
2024-06-24 18:30:00.000,39417.0,39417.5,39403.5,39408.0
2024-06-24 18:31:00.000,39407.5,39412.5,39403.5,39406.0
2024-06-24 18:32:00.000,39405.5,39407.5,39394.5,39403.0
2024-06-24 18:33:00.000,39403.5,39403.5,39383.5,39386.5
2024-06-24 18:34:00.000,39386.0,39391.0,39372.0,39378.5
2024-06-24 18:35:00.000,39379.0,39397.0,39379.0,39397.0
2024-06-24 18:36:00.000,39396.0,39412.0,39396.0,39404.0
2024-06-24 18:37:00.000,39403.0,39418.0,39403.0,39415.0
2024-06-24 18:38:00.000,39415.5,39418.0,39408.0,39414.0
2024-06-24 18:39:00.000,39413.5,39423.0,39412.0,39421.5
2024-06-24 18:40:00.000,39421.0,39422.5,39410.5,39411.5
2024-06-24 18:41:00.000,39411.0,39413.5,39405.5,39408.5
2024-06-24 18:42:00.000,39408.0,39410.0,39401.0,39403.0
2024-06-24 18:43:00.000,39402.5,39411.5,39402.0,39408.5
2024-06-24 18:44:00.000,39408.0,39416.0,39403.5,39404.5
2024-06-24 18:45:00.000,39404.0,39408.5,39399.5,39404.5
2024-06-24 18:46:00.000,39404.0,39406.5,39391.0,39397.0
2024-06-24 18:47:00.000,39397.5,39397.5,39387.5,39394.5
2024-06-24 18:48:00.000,39395.0,39396.0,39380.0,39386.0
2024-06-24 18:49:00.000,39385.5,39391.0,39378.5,39381.5
2024-06-24 18:50:00.000,39382.0,39388.5,39373.0,39379.5
2024-06-24 18:51:00.000,39380.0,39382.5,39373.0,39380.0
2024-06-24 18:52:00.000,39379.5,39379.5,39370.5,39376.5
2024-06-24 18:53:00.000,39377.0,39381.0,39373.5,39376.5
2024-06-24 18:54:00.000,39376.0,39388.0,39375.5,39387.5
2024-06-24 18:55:00.000,39387.0,39398.0,39386.5,39397.5
2024-06-24 18:56:00.000,39398.0,39404.5,39395.0,39401.5
2024-06-24 18:57:00.000,39401.0,39402.5,39383.0,39384.5
2024-06-24 18:58:00.000,39384.0,39386.0,39375.0,39376.0
2024-06-24 18:59:00.000,39376.5,39383.5,39374.0,39381.0
2024-06-24 19:00:00.000,39382.0,39382.0,39367.5,39373.5
2024-06-24 19:01:00.000,39373.0,39375.0,39354.0,39358.5
2024-06-24 19:02:00.000,39359.0,39378.5,39358.0,39378.5
2024-06-24 19:03:00.000,39378.0,39381.0,39373.0,39379.5
2024-06-24 19:04:00.000,39379.0,39390.0,39378.0,39380.5
2024-06-24 19:05:00.000,39381.0,39395.5,39378.5,39394.5
2024-06-24 19:06:00.000,39394.0,39398.0,39386.5,39388.5
2024-06-24 19:07:00.000,39388.0,39397.5,39387.5,39397.0
2024-06-24 19:08:00.000,39397.5,39405.0,39392.5,39395.5
2024-06-24 19:09:00.000,39396.0,39405.0,39393.5,39395.0
