DateTime,Open,High,Low,Close
2024-05-24 13:20:00.000,39098.4,39098.9,39084.4,39084.9
2024-05-24 13:21:00.000,39085.4,39089.9,39084.9,39087.9
2024-05-24 13:22:00.000,39087.4,39095.4,39087.4,39094.9
2024-05-24 13:23:00.000,39095.4,39097.9,39087.4,39087.4
2024-05-24 13:24:00.000,39086.9,39090.9,39086.4,39089.9
2024-05-24 13:25:00.000,39089.4,39091.9,39087.9,39087.9
2024-05-24 13:26:00.000,39087.4,39095.4,39084.9,39094.9
2024-05-24 13:27:00.000,39094.4,39095.9,39089.9,39089.9
2024-05-24 13:28:00.000,39090.4,39094.4,39090.4,39094.4
2024-05-24 13:29:00.000,39094.9,39101.9,39093.4,39093.4
2024-05-24 13:30:00.000,39084.4,39097.9,39084.4,39095.4
2024-05-24 13:31:00.000,39094.9,39117.9,39093.9,39107.9
2024-05-24 13:32:00.000,39108.4,39127.4,39107.4,39124.4
2024-05-24 13:33:00.000,39123.9,39126.4,39121.9,39124.9
2024-05-24 13:34:00.000,39123.9,39132.4,39122.9,39127.9
2024-05-24 13:35:00.000,39128.4,39137.4,39128.4,39134.9
2024-05-24 13:36:00.000,39135.4,39145.9,39135.4,39145.9
2024-05-24 13:37:00.000,39145.4,39153.9,39142.4,39144.9
2024-05-24 13:38:00.000,39144.4,39146.9,39139.9,39142.4
2024-05-24 13:39:00.000,39142.9,39150.9,39142.4,39148.9
2024-05-24 13:40:00.000,39148.4,39151.4,39143.9,39149.9
2024-05-24 13:41:00.000,39150.9,39158.9,39147.9,39154.9
2024-05-24 13:42:00.000,39155.4,39158.9,39149.9,39149.9
2024-05-24 13:43:00.000,39149.4,39151.4,39145.9,39149.9
2024-05-24 13:44:00.000,39149.4,39149.9,39139.9,39141.9
2024-05-24 13:45:00.000,39143.9,39147.4,39136.9,39136.9
2024-05-24 13:46:00.000,39136.4,39137.4,39127.9,39130.9
2024-05-24 13:47:00.000,39130.4,39132.9,39126.9,39130.4
2024-05-24 13:48:00.000,39129.4,39130.9,39110.9,39120.9
2024-05-24 13:49:00.000,39121.4,39132.4,39121.4,39131.9
2024-05-24 13:50:00.000,39132.4,39137.4,39129.9,39134.9
2024-05-24 13:51:00.000,39135.4,39137.9,39128.9,39130.9
2024-05-24 13:52:00.000,39130.4,39133.9,39116.9,39119.9
2024-05-24 13:53:00.000,39119.4,39122.9,39115.9,39119.9
2024-05-24 13:54:00.000,39120.4,39126.4,39119.9,39120.9
2024-05-24 13:55:00.000,39120.4,39121.4,39113.9,39113.9
2024-05-24 13:56:00.000,39114.4,39117.9,39114.4,39115.9
2024-05-24 13:57:00.000,39115.4,39121.9,39115.4,39119.9
2024-05-24 13:58:00.000,39119.4,39126.9,39117.9,39118.9
2024-05-24 13:59:00.000,39118.4,39123.4,39116.9,39122.4
2024-05-24 14:00:00.000,39120.9,39129.9,39119.9,39127.9
2024-05-24 14:01:00.000,39127.4,39144.4,39127.4,39142.4
2024-05-24 14:02:00.000,39142.9,39148.4,39141.9,39141.9
2024-05-24 14:03:00.000,39142.4,39147.4,39137.9,39146.4
2024-05-24 14:04:00.000,39144.9,39145.9,39135.9,39139.9
2024-05-24 14:05:00.000,39139.4,39139.9,39127.9,39129.9
2024-05-24 14:06:00.000,39129.4,39140.9,39128.9,39138.9
2024-05-24 14:07:00.000,39138.4,39139.9,39131.4,39131.4
2024-05-24 14:08:00.000,39131.9,39134.9,39129.4,39130.9
2024-05-24 14:09:00.000,39131.4,39137.9,39129.9,39132.9
2024-05-24 14:10:00.000,39133.4,39141.9,39133.4,39139.4
2024-05-24 14:11:00.000,39139.9,39140.9,39130.9,39130.9
2024-05-24 14:12:00.000,39130.4,39143.9,39130.4,39141.4
2024-05-24 14:13:00.000,39140.9,39140.9,39131.9,39133.9
2024-05-24 14:14:00.000,39133.4,39136.9,39132.4,39132.4
2024-05-24 14:15:00.000,39132.9,39137.9,39129.9,39132.4
2024-05-24 14:16:00.000,39132.9,39133.9,39126.4,39132.4
2024-05-24 14:17:00.000,39132.9,39137.9,39125.9,39126.9
2024-05-24 14:18:00.000,39127.4,39139.9,39127.4,39134.9
2024-05-24 14:19:00.000,39135.4,39138.4,39130.4,39132.9
2024-05-24 14:20:00.000,39132.4,39134.4,39127.9,39130.9
2024-05-24 14:21:00.000,39131.4,39133.9,39121.4,39123.9
2024-05-24 14:22:00.000,39123.4,39125.9,39115.9,39118.9
2024-05-24 14:23:00.000,39118.4,39120.4,39109.4,39109.9
2024-05-24 14:24:00.000,39110.4,39117.4,39107.9,39114.9
2024-05-24 14:25:00.000,39114.4,39120.9,39110.9,39114.9
2024-05-24 14:26:00.000,39115.4,39124.4,39113.4,39113.9
2024-05-24 14:27:00.000,39113.4,39116.9,39105.4,39116.9
2024-05-24 14:28:00.000,39117.4,39128.4,39106.9,39128.4
2024-05-24 14:29:00.000,39129.4,39148.9,39115.9,39124.9
2024-05-24 14:30:00.000,39125.4,39136.4,39103.9,39132.4
2024-05-24 14:31:00.000,39131.9,39155.9,39124.9,39147.4
2024-05-24 14:32:00.000,39149.9,39156.4,39133.4,39151.4
2024-05-24 14:33:00.000,39150.9,39154.9,39118.4,39124.4
2024-05-24 14:34:00.000,39123.9,39151.4,39117.4,39147.9
2024-05-24 14:35:00.000,39147.4,39161.4,39143.4,39154.9
2024-05-24 14:36:00.000,39155.4,39175.4,39154.9,39173.4
2024-05-24 14:37:00.000,39174.9,39193.9,39169.4,39181.4
2024-05-24 14:38:00.000,39181.9,39196.4,39175.4,39191.4
2024-05-24 14:39:00.000,39190.9,39192.4,39166.4,39166.9
2024-05-24 14:40:00.000,39167.4,39173.4,39160.4,39163.4
2024-05-24 14:41:00.000,39163.9,39168.4,39155.4,39162.9
2024-05-24 14:42:00.000,39163.4,39165.9,39155.9,39158.9
2024-05-24 14:43:00.000,39158.4,39163.4,39145.4,39157.4
2024-05-24 14:44:00.000,39156.9,39161.9,39150.9,39160.9
2024-05-24 14:45:00.000,39160.4,39161.4,39146.9,39154.4
2024-05-24 14:46:00.000,39153.9,39157.4,39145.4,39148.4
2024-05-24 14:47:00.000,39148.9,39154.4,39139.4,39143.9
2024-05-24 14:48:00.000,39143.4,39143.9,39114.9,39115.4
2024-05-24 14:49:00.000,39115.9,39122.4,39108.9,39115.9
2024-05-24 14:50:00.000,39115.2,39118.2,39096.2,39099.7
2024-05-24 14:51:00.000,39100.2,39104.2,39083.2,39104.2
2024-05-24 14:52:00.000,39104.7,39104.7,39091.2,39093.7
2024-05-24 14:53:00.000,39094.2,39098.7,39084.7,39091.2
2024-05-24 14:54:00.000,39091.7,39095.2,39082.2,39087.2
2024-05-24 14:55:00.000,39087.7,39095.7,39087.7,39089.2
2024-05-24 14:56:00.000,39089.7,39102.7,39089.2,39100.2
2024-05-24 14:57:00.000,39100.7,39104.7,39083.7,39086.2
2024-05-24 14:58:00.000,39086.7,39093.2,39085.2,39089.2
2024-05-24 14:59:00.000,39091.2,39097.7,39087.2,39088.2
2024-05-24 15:00:00.000,39087.7,39159.7,39087.7,39146.2
2024-05-24 15:01:00.000,39149.2,39153.2,39125.2,39125.7
2024-05-24 15:02:00.000,39126.2,39130.7,39114.2,39120.2
2024-05-24 15:03:00.000,39119.7,39128.2,39107.2,39112.7
2024-05-24 15:04:00.000,39113.2,39126.7,39110.7,39119.7
2024-05-24 15:05:00.000,39120.2,39127.2,39107.7,39118.2
2024-05-24 15:06:00.000,39118.7,39136.2,39117.7,39133.2
2024-05-24 15:07:00.000,39133.7,39134.2,39100.7,39104.7
2024-05-24 15:08:00.000,39105.7,39114.7,39102.7,39112.7
2024-05-24 15:09:00.000,39112.2,39120.7,39107.7,39109.9
2024-05-24 15:10:00.000,39110.4,39127.0,39106.5,39127.0
2024-05-24 15:11:00.000,39126.0,39136.0,39117.5,39119.0
2024-05-24 15:12:00.000,39120.5,39133.0,39118.0,39121.0
2024-05-24 15:13:00.000,39120.5,39125.0,39096.0,39098.0
2024-05-24 15:14:00.000,39098.5,39098.5,39087.5,39089.0
2024-05-24 15:15:00.000,39088.5,39099.0,39086.0,39098.5
2024-05-24 15:16:00.000,39098.0,39121.5,39097.5,39116.5
2024-05-24 15:17:00.000,39116.0,39120.0,39100.5,39105.0
2024-05-24 15:18:00.000,39104.0,39111.0,39092.0,39110.0
2024-05-24 15:19:00.000,39109.5,39115.0,39108.0,39111.5
2024-05-24 15:20:00.000,39110.1,39119.6,39108.1,39118.6
2024-05-24 15:21:00.000,39119.1,39122.6,39107.6,39110.1
2024-05-24 15:22:00.000,39109.6,39113.1,39104.6,39105.6
2024-05-24 15:23:00.000,39106.6,39118.1,39105.1,39109.6
2024-05-24 15:24:00.000,39111.1,39125.1,39108.1,39121.6
2024-05-24 15:25:00.000,39122.1,39123.6,39110.1,39117.6
2024-05-24 15:26:00.000,39117.1,39121.6,39112.6,39120.6
2024-05-24 15:27:00.000,39121.1,39127.6,39113.6,39123.1
2024-05-24 15:28:00.000,39123.6,39124.6,39107.6,39113.6
2024-05-24 15:29:00.000,39113.1,39120.6,39110.6,39120.1
2024-05-24 15:30:00.000,39120.6,39120.6,39107.6,39115.1
2024-05-24 15:31:00.000,39114.6,39119.6,39112.1,39115.1
2024-05-24 15:32:00.000,39114.1,39117.6,39110.1,39110.6
2024-05-24 15:33:00.000,39110.1,39112.6,39100.6,39100.6
2024-05-24 15:34:00.000,39101.1,39111.1,39095.6,39105.1
2024-05-24 15:35:00.000,39104.6,39106.1,39095.6,39100.1
2024-05-24 15:36:00.000,39099.6,39102.6,39082.6,39084.1
2024-05-24 15:37:00.000,39084.6,39100.6,39079.6,39100.6
2024-05-24 15:38:00.000,39100.1,39103.6,39090.6,39092.1
2024-05-24 15:39:00.000,39090.6,39093.1,39082.6,39084.6
2024-05-24 15:40:00.000,39082.1,39086.6,39075.6,39083.6
2024-05-24 15:41:00.000,39085.1,39087.1,39080.6,39081.6
2024-05-24 15:42:00.000,39080.6,39082.6,39070.6,39075.6
2024-05-24 15:43:00.000,39074.6,39074.6,39054.6,39056.1
2024-05-24 15:44:00.000,39056.6,39056.6,39038.1,39046.1
2024-05-24 15:45:00.000,39046.6,39052.1,39040.6,39050.6
2024-05-24 15:46:00.000,39049.6,39058.1,39045.6,39057.1
2024-05-24 15:47:00.000,39057.6,39074.1,39053.6,39072.1
2024-05-24 15:48:00.000,39072.6,39074.6,39066.6,39067.1
2024-05-24 15:49:00.000,39067.6,39092.1,39067.1,39091.6
2024-05-24 15:50:00.000,39091.1,39102.6,39088.1,39095.1
2024-05-24 15:51:00.000,39094.6,39098.6,39091.6,39097.1
2024-05-24 15:52:00.000,39097.6,39097.6,39090.6,39092.1
2024-05-24 15:53:00.000,39092.6,39099.1,39087.6,39098.6
2024-05-24 15:54:00.000,39098.1,39104.6,39089.6,39091.6
2024-05-24 15:55:00.000,39092.6,39105.6,39092.6,39104.1
2024-05-24 15:56:00.000,39104.6,39121.1,39103.1,39121.1
2024-05-24 15:57:00.000,39121.6,39128.1,39115.6,39117.6
2024-05-24 15:58:00.000,39118.6,39134.1,39115.1,39129.6
2024-05-24 15:59:00.000,39130.1,39134.6,39125.6,39128.6
2024-05-24 16:00:00.000,39130.6,39132.6,39111.6,39119.1
2024-05-24 16:01:00.000,39119.6,39129.6,39119.6,39126.6
2024-05-24 16:02:00.000,39127.1,39147.1,39126.6,39142.1
2024-05-24 16:03:00.000,39142.6,39177.1,39142.1,39174.1
2024-05-24 16:04:00.000,39174.6,39191.6,39174.6,39189.1
2024-05-24 16:05:00.000,39188.6,39193.1,39180.6,39184.6
2024-05-24 16:06:00.000,39185.6,39193.6,39177.1,39180.6
2024-05-24 16:07:00.000,39179.6,39186.1,39175.6,39182.6
2024-05-24 16:08:00.000,39183.1,39196.1,39180.6,39188.6
2024-05-24 16:09:00.000,39189.6,39197.6,39185.1,39197.6
2024-05-24 16:10:00.000,39197.1,39203.6,39191.6,39201.6
2024-05-24 16:11:00.000,39202.6,39206.6,39196.1,39197.6
2024-05-24 16:12:00.000,39197.1,39202.1,39194.1,39198.6
2024-05-24 16:13:00.000,39199.6,39212.1,39196.6,39209.6
2024-05-24 16:14:00.000,39209.1,39220.6,39209.1,39219.6
2024-05-24 16:15:00.000,39219.1,39224.6,39209.6,39214.6
2024-05-24 16:16:00.000,39215.1,39221.1,39210.6,39211.6
2024-05-24 16:17:00.000,39210.6,39212.6,39196.6,39198.6
2024-05-24 16:18:00.000,39198.1,39202.6,39193.1,39193.6
2024-05-24 16:19:00.000,39194.1,39199.6,39193.1,39195.6
2024-05-24 16:20:00.000,39196.1,39197.6,39186.6,39187.1
2024-05-24 16:21:00.000,39187.6,39189.6,39178.1,39188.6
2024-05-24 16:22:00.000,39188.1,39190.1,39183.1,39185.6
2024-05-24 16:23:00.000,39186.1,39191.6,39181.1,39191.6
2024-05-24 16:24:00.000,39191.1,39192.6,39178.6,39188.1
2024-05-24 16:25:00.000,39187.6,39187.6,39176.6,39180.6
2024-05-24 16:26:00.000,39181.6,39185.6,39179.1,39183.6
2024-05-24 16:27:00.000,39184.6,39189.6,39180.6,39188.1
2024-05-24 16:28:00.000,39187.6,39187.6,39176.6,39184.6
2024-05-24 16:29:00.000,39183.6,39185.1,39176.6,39182.1
2024-05-24 16:30:00.000,39181.6,39189.6,39181.6,39185.6
2024-05-24 16:31:00.000,39184.6,39187.6,39182.6,39183.6
2024-05-24 16:32:00.000,39182.6,39196.6,39182.6,39195.6
2024-05-24 16:33:00.000,39197.1,39202.6,39195.6,39202.6
2024-05-24 16:34:00.000,39203.6,39203.6,39194.6,39198.6
2024-05-24 16:35:00.000,39199.1,39201.6,39145.6,39153.6
2024-05-24 16:36:00.000,39147.6,39165.1,39145.6,39164.6
2024-05-24 16:37:00.000,39164.1,39165.1,39151.6,39165.1
2024-05-24 16:38:00.000,39164.6,39165.6,39145.6,39147.6
2024-05-24 16:39:00.000,39147.1,39153.6,39130.1,39131.6
2024-05-24 16:40:00.000,39133.0,39146.0,39133.0,39144.5
2024-05-24 16:41:00.000,39144.0,39155.0,39138.5,39154.5
2024-05-24 16:42:00.000,39155.0,39164.0,39151.5,39157.5
2024-05-24 16:43:00.000,39157.0,39164.0,39155.0,39159.0
2024-05-24 16:44:00.000,39159.5,39163.5,39158.0,39158.0
2024-05-24 16:45:00.000,39158.5,39158.5,39141.0,39145.0
2024-05-24 16:46:00.000,39144.0,39148.0,39133.0,39137.0
2024-05-24 16:47:00.000,39136.0,39138.0,39130.0,39136.5
2024-05-24 16:48:00.000,39136.0,39143.0,39135.5,39137.0
2024-05-24 16:49:00.000,39138.5,39149.0,39135.0,39144.5
2024-05-24 16:50:00.000,39144.0,39151.0,39144.0,39147.0
2024-05-24 16:51:00.000,39146.5,39147.5,39135.5,39137.5
2024-05-24 16:52:00.000,39137.0,39141.0,39133.0,39141.0
2024-05-24 16:53:00.000,39140.5,39152.0,39138.0,39146.5
2024-05-24 16:54:00.000,39146.0,39162.5,39146.0,39162.5
2024-05-24 16:55:00.000,39162.0,39167.5,39157.0,39157.5
2024-05-24 16:56:00.000,39158.0,39165.5,39155.0,39156.0
2024-05-24 16:57:00.000,39155.0,39166.5,39153.0,39165.0
2024-05-24 16:58:00.000,39166.5,39169.5,39163.0,39164.0
2024-05-24 16:59:00.000,39163.5,39170.0,39163.0,39165.5
2024-05-24 17:00:00.000,39165.0,39170.5,39161.5,39165.5
2024-05-24 17:01:00.000,39166.0,39171.5,39163.0,39170.0
2024-05-24 17:02:00.000,39170.5,39175.0,39168.0,39171.5
2024-05-24 17:03:00.000,39172.0,39178.0,39160.0,39166.5
2024-05-24 17:04:00.000,39167.0,39173.0,39164.0,39172.5
2024-05-24 17:05:00.000,39173.0,39173.5,39164.5,39168.0
2024-05-24 17:06:00.000,39167.5,39175.0,39167.0,39174.0
2024-05-24 17:07:00.000,39174.5,39179.5,39174.0,39179.0
2024-05-24 17:08:00.000,39179.5,39182.5,39168.0,39172.0
2024-05-24 17:09:00.000,39172.5,39176.0,39171.0,39174.5
2024-05-24 17:10:00.000,39175.0,39187.0,39173.5,39182.5
2024-05-24 17:11:00.000,39183.0,39189.5,39182.0,39188.5
2024-05-24 17:12:00.000,39188.0,39197.0,39187.5,39190.5
2024-05-24 17:13:00.000,39190.0,39191.0,39181.0,39185.0
2024-05-24 17:14:00.000,39185.5,39190.5,39183.0,39186.0
2024-05-24 17:15:00.000,39186.5,39188.0,39177.0,39179.0
2024-05-24 17:16:00.000,39179.5,39182.5,39179.0,39181.0
2024-05-24 17:17:00.000,39180.5,39184.0,39178.0,39183.0
2024-05-24 17:18:00.000,39182.5,39193.5,39180.5,39181.0
2024-05-24 17:19:00.000,39180.5,39185.5,39178.0,39184.5
2024-05-24 17:20:00.000,39185.0,39188.0,39181.0,39187.5
2024-05-24 17:21:00.000,39188.0,39188.0,39177.0,39182.0
2024-05-24 17:22:00.000,39181.5,39182.0,39172.5,39173.0
2024-05-24 17:23:00.000,39172.5,39179.0,39172.0,39177.5
2024-05-24 17:24:00.000,39178.0,39182.5,39175.0,39181.0
2024-05-24 17:25:00.000,39180.5,39187.0,39177.0,39186.5
2024-05-24 17:26:00.000,39186.0,39194.0,39184.5,39192.5
2024-05-24 17:27:00.000,39193.0,39194.0,39191.0,39193.0
2024-05-24 17:28:00.000,39192.5,39192.5,39177.5,39179.0
2024-05-24 17:29:00.000,39178.5,39179.0,39171.5,39179.0
2024-05-24 17:30:00.000,39178.5,39181.5,39172.0,39174.5
2024-05-24 17:31:00.000,39174.0,39177.0,39168.5,39173.0
2024-05-24 17:32:00.000,39173.5,39175.0,39162.5,39162.5
2024-05-24 17:33:00.000,39162.0,39171.5,39161.0,39163.0
2024-05-24 17:34:00.000,39162.5,39164.5,39157.5,39161.5
2024-05-24 17:35:00.000,39161.0,39164.0,39150.5,39154.0
2024-05-24 17:36:00.000,39153.5,39154.0,39141.0,39145.0
2024-05-24 17:37:00.000,39145.5,39160.0,39145.5,39157.0
2024-05-24 17:38:00.000,39157.5,39161.0,39156.0,39158.0
2024-05-24 17:39:00.000,39158.5,39159.0,39148.0,39150.0
2024-05-24 17:40:00.000,39150.5,39157.0,39143.0,39155.5
2024-05-24 17:41:00.000,39156.0,39159.5,39154.0,39157.0
2024-05-24 17:42:00.000,39156.5,39162.5,39154.0,39154.0
2024-05-24 17:43:00.000,39153.5,39158.0,39152.0,39157.0
2024-05-24 17:44:00.000,39156.5,39157.5,39151.0,39154.0
2024-05-24 17:45:00.000,39153.5,39154.0,39147.0,39149.0
2024-05-24 17:46:00.000,39149.5,39154.5,39144.0,39144.5
2024-05-24 17:47:00.000,39145.0,39158.5,39142.5,39154.5
2024-05-24 17:48:00.000,39154.0,39154.5,39147.5,39152.0
2024-05-24 17:49:00.000,39152.5,39154.0,39146.0,39151.0
2024-05-24 17:50:00.000,39149.0,39150.5,39142.5,39148.0
2024-05-24 17:51:00.000,39148.5,39152.0,39145.0,39145.0
2024-05-24 17:52:00.000,39146.0,39155.0,39144.5,39152.0
2024-05-24 17:53:00.000,39152.5,39163.0,39151.0,39160.0
2024-05-24 17:54:00.000,39159.0,39164.0,39155.0,39160.0
2024-05-24 17:55:00.000,39159.5,39164.0,39153.0,39154.0
2024-05-24 17:56:00.000,39153.5,39154.0,39135.0,39141.0
2024-05-24 17:57:00.000,39140.5,39147.0,39138.5,39141.0
2024-05-24 17:58:00.000,39141.5,39142.0,39136.0,39138.0
2024-05-24 17:59:00.000,39137.5,39138.0,39125.5,39125.5
2024-05-24 18:00:00.000,39123.8,39139.3,39123.8,39138.8
2024-05-24 18:01:00.000,39138.3,39141.3,39131.3,39131.3
2024-05-24 18:02:00.000,39131.8,39139.3,39130.3,39130.3
2024-05-24 18:03:00.000,39130.8,39131.3,39124.8,39128.3
2024-05-24 18:04:00.000,39127.8,39131.3,39114.3,39114.8
2024-05-24 18:05:00.000,39115.3,39124.3,39113.8,39123.3
2024-05-24 18:06:00.000,39123.8,39128.3,39123.3,39126.3
2024-05-24 18:07:00.000,39123.8,39128.8,39122.3,39126.3
2024-05-24 18:08:00.000,39125.8,39132.3,39119.8,39128.8
2024-05-24 18:09:00.000,39129.3,39134.3,39126.3,39126.8
2024-05-24 18:10:00.000,39127.3,39136.3,39126.8,39134.3
2024-05-24 18:11:00.000,39133.8,39142.3,39132.3,39141.8
2024-05-24 18:12:00.000,39142.3,39144.3,39137.3,39144.3
2024-05-24 18:13:00.000,39145.3,39161.8,39143.8,39158.3
2024-05-24 18:14:00.000,39158.8,39162.8,39154.3,39160.3
2024-05-24 18:15:00.000,39160.8,39165.3,39159.3,39164.3
2024-05-24 18:16:00.000,39163.3,39164.3,39149.3,39149.8
2024-05-24 18:17:00.000,39150.3,39150.3,39145.3,39148.8
2024-05-24 18:18:00.000,39149.3,39162.3,39148.3,39161.8
2024-05-24 18:19:00.000,39162.3,39162.8,39156.8,39157.8
2024-05-24 18:20:00.000,39157.3,39166.3,39156.8,39157.3
2024-05-24 18:21:00.000,39157.8,39159.3,39150.3,39154.8
2024-05-24 18:22:00.000,39155.3,39159.8,39153.3,39159.8
2024-05-24 18:23:00.000,39159.3,39159.8,39153.8,39154.8
2024-05-24 18:24:00.000,39154.3,39161.3,39154.3,39160.8
2024-05-24 18:25:00.000,39160.3,39171.8,39160.3,39162.8
2024-05-24 18:26:00.000,39162.3,39170.8,39159.3,39166.8
2024-05-24 18:27:00.000,39166.3,39166.3,39159.3,39161.8
2024-05-24 18:28:00.000,39162.3,39163.8,39151.8,39152.8
2024-05-24 18:29:00.000,39152.3,39154.3,39146.3,39148.3
2024-05-24 18:30:00.000,39148.8,39148.8,39140.8,39146.3
2024-05-24 18:31:00.000,39147.3,39147.8,39126.8,39135.3
2024-05-24 18:32:00.000,39135.8,39140.3,39132.3,39134.8
2024-05-24 18:33:00.000,39135.3,39136.3,39122.8,39129.3
2024-05-24 18:34:00.000,39128.8,39132.8,39125.3,39130.3
2024-05-24 18:35:00.000,39130.8,39142.3,39130.8,39140.3
2024-05-24 18:36:00.000,39139.8,39139.8,39131.3,39133.8
2024-05-24 18:37:00.000,39133.3,39137.3,39128.8,39128.8
2024-05-24 18:38:00.000,39129.3,39134.8,39127.3,39134.8
2024-05-24 18:39:00.000,39135.3,39137.8,39132.3,39135.8
2024-05-24 18:40:00.000,39136.3,39136.3,39120.3,39121.8
2024-05-24 18:41:00.000,39121.3,39125.8,39119.8,39120.8
2024-05-24 18:42:00.000,39120.3,39123.8,39117.3,39121.8
2024-05-24 18:43:00.000,39122.3,39124.8,39119.3,39120.8
2024-05-24 18:44:00.000,39120.3,39125.8,39119.8,39124.3
2024-05-24 18:45:00.000,39123.8,39125.3,39116.3,39120.3
2024-05-24 18:46:00.000,39121.3,39121.8,39117.3,39120.8
2024-05-24 18:47:00.000,39120.3,39122.8,39114.8,39116.8
2024-05-24 18:48:00.000,39116.3,39122.8,39116.3,39120.8
2024-05-24 18:49:00.000,39121.3,39124.8,39119.8,39123.3
2024-05-24 18:50:00.000,39123.8,39128.3,39121.8,39127.8
2024-05-24 18:51:00.000,39128.3,39131.3,39126.3,39126.8
2024-05-24 18:52:00.000,39126.3,39127.3,39118.8,39123.8
2024-05-24 18:53:00.000,39123.3,39126.8,39121.8,39122.8
2024-05-24 18:54:00.000,39123.3,39126.3,39120.8,39122.8
2024-05-24 18:55:00.000,39123.3,39132.3,39121.8,39131.8
2024-05-24 18:56:00.000,39132.3,39134.3,39126.3,39133.8
2024-05-24 18:57:00.000,39134.3,39139.3,39133.3,39135.8
2024-05-24 18:58:00.000,39135.3,39136.8,39130.8,39131.8
2024-05-24 18:59:00.000,39131.3,39132.8,39123.8,39125.8
2024-05-24 19:00:00.000,39125.3,39130.3,39121.8,39127.8
2024-05-24 19:01:00.000,39128.3,39135.3,39126.3,39134.8
2024-05-24 19:02:00.000,39135.3,39146.3,39134.8,39146.3
2024-05-24 19:03:00.000,39146.8,39148.8,39140.3,39140.8
2024-05-24 19:04:00.000,39140.3,39146.8,39139.8,39140.8
2024-05-24 19:05:00.000,39141.3,39143.8,39134.8,39138.3
2024-05-24 19:06:00.000,39138.8,39139.8,39133.8,39136.8
2024-05-24 19:07:00.000,39137.3,39142.8,39136.8,39140.3
2024-05-24 19:08:00.000,39139.8,39151.8,39136.3,39150.8
2024-05-24 19:09:00.000,39151.3,39152.8,39145.3,39146.8
