DateTime,Open,High,Low,Close
2024-04-05 19:10:00.000,38955.2,38970.2,38951.7,38958.7
2024-04-05 19:11:00.000,38958.2,38972.2,38949.7,38952.7
2024-04-05 19:12:00.000,38952.2,38968.7,38933.2,38940.2
2024-04-05 19:13:00.000,38939.7,38952.7,38932.2,38950.2
2024-04-05 19:14:00.000,38950.7,38957.7,38936.7,38936.7
2024-04-05 19:15:00.000,38937.2,38954.7,38936.7,38948.7
2024-04-05 19:16:00.000,38946.7,38951.7,38927.2,38934.2
2024-04-05 19:17:00.000,38933.7,38945.7,38931.7,38943.2
2024-04-05 19:18:00.000,38942.7,38946.7,38934.7,38944.2
2024-04-05 19:19:00.000,38943.7,38949.7,38933.2,38942.7
2024-04-05 19:20:00.000,38942.9,38966.9,38941.4,38963.9
2024-04-05 19:21:00.000,38963.4,38986.9,38962.9,38982.9
2024-04-05 19:22:00.000,38982.4,38992.9,38970.4,38972.4
2024-04-05 19:23:00.000,38972.9,38977.9,38946.9,38949.4
2024-04-05 19:24:00.000,38949.9,38950.9,38921.9,38923.9
2024-04-05 19:25:00.000,38923.4,38940.4,38918.9,38933.9
2024-04-05 19:26:00.000,38934.4,38945.4,38932.9,38944.9
2024-04-05 19:27:00.000,38944.4,38955.9,38941.9,38943.9
2024-04-05 19:28:00.000,38944.4,38944.4,38902.9,38906.4
2024-04-05 19:29:00.000,38905.9,38927.4,38882.9,38884.9
2024-04-05 19:30:00.000,38885.4,38925.9,38885.4,38904.9
2024-04-05 19:31:00.000,38905.4,38920.4,38892.9,38913.4
2024-04-05 19:32:00.000,38912.9,38913.4,38897.4,38908.9
2024-04-05 19:33:00.000,38909.4,38920.9,38905.4,38916.9
2024-04-05 19:34:00.000,38915.9,38926.9,38909.9,38912.4
2024-04-05 19:35:00.000,38912.9,38932.9,38903.9,38921.4
2024-04-05 19:36:00.000,38920.4,38936.9,38918.9,38926.9
2024-04-05 19:37:00.000,38925.4,38943.9,38918.9,38918.9
2024-04-05 19:38:00.000,38918.4,38929.4,38911.9,38916.4
2024-04-05 19:39:00.000,38915.9,38931.9,38910.9,38922.9
2024-04-05 19:40:00.000,38923.4,38940.9,38923.4,38925.9
2024-04-05 19:41:00.000,38926.4,38926.4,38888.4,38905.9
2024-04-05 19:42:00.000,38905.4,38911.9,38889.9,38889.9
2024-04-05 19:43:00.000,38889.4,38897.9,38872.9,38890.9
2024-04-05 19:44:00.000,38889.9,38925.9,38884.9,38905.4
2024-04-05 19:45:00.000,38905.9,38908.9,38891.9,38894.4
2024-04-05 19:46:00.000,38894.9,38897.9,38888.4,38890.4
2024-04-05 19:47:00.000,38889.9,38895.9,38870.9,38873.4
2024-04-05 19:48:00.000,38872.9,38895.9,38872.9,38875.4
2024-04-05 19:49:00.000,38874.9,38878.9,38864.9,38872.9
2024-04-05 19:50:00.000,38873.4,38891.9,38863.4,38882.4
2024-04-05 19:51:00.000,38882.9,38882.9,38864.9,38868.9
2024-04-05 19:52:00.000,38868.4,38872.4,38863.9,38869.4
2024-04-05 19:53:00.000,38869.9,38881.9,38858.9,38881.9
2024-04-05 19:54:00.000,38880.9,38881.9,38871.4,38874.9
2024-04-05 19:55:00.000,38875.4,38879.4,38856.9,38868.4
2024-04-05 19:56:00.000,38868.9,38875.9,38851.9,38857.4
2024-04-05 19:57:00.000,38856.9,38877.9,38847.9,38868.9
2024-04-05 19:58:00.000,38868.4,38884.4,38867.9,38876.4
2024-04-05 19:59:00.000,38876.9,38899.9,38871.9,38895.9
2024-04-05 20:00:00.000,38895.4,38906.9,38886.9,38899.9
2024-04-05 20:01:00.000,38898.4,38914.4,38897.4,38905.4
2024-04-05 20:02:00.000,38905.9,38908.4,38885.4,38891.4
2024-04-05 20:03:00.000,38891.9,38902.9,38889.4,38902.4
2024-04-05 20:04:00.000,38901.9,38906.4,38887.4,38905.4
2024-04-05 20:05:00.000,38904.9,38916.9,38904.9,38910.4
2024-04-05 20:06:00.000,38909.9,38919.9,38905.9,38913.9
2024-04-05 20:07:00.000,38914.4,38922.4,38910.4,38913.9
2024-04-05 20:08:00.000,38914.4,38915.4,38873.4,38883.9
2024-04-05 20:09:00.000,38884.4,38895.9,38884.4,38891.4
2024-04-05 20:10:00.000,38890.9,38904.9,38884.9,38904.4
2024-04-05 20:11:00.000,38904.9,38909.4,38894.9,38899.9
2024-04-05 20:12:00.000,38899.4,38901.9,38888.4,38892.9
2024-04-05 20:13:00.000,38893.4,38908.4,38887.4,38898.9
2024-04-05 20:14:00.000,38898.4,38925.9,38897.4,38923.9
2024-04-05 20:15:00.000,38923.4,38928.4,38911.9,38912.9
2024-04-05 20:16:00.000,38914.4,38916.9,38906.9,38910.4
2024-04-05 20:17:00.000,38909.9,38912.4,38897.4,38898.9
2024-04-05 20:18:00.000,38899.9,38923.4,38899.4,38920.4
2024-04-05 20:19:00.000,38919.9,38926.9,38917.9,38921.9
2024-04-05 20:20:00.000,38922.4,38924.4,38909.9,38914.4
2024-04-05 20:21:00.000,38914.9,38914.9,38897.9,38904.9
2024-04-05 20:22:00.000,38905.4,38913.4,38898.9,38899.4
2024-04-05 20:23:00.000,38897.9,38904.9,38890.4,38891.9
2024-04-05 20:24:00.000,38892.4,38903.9,38883.9,38901.9
2024-04-05 20:25:00.000,38902.4,38910.4,38900.9,38905.4
2024-04-05 20:26:00.000,38904.9,38910.4,38899.4,38905.4
2024-04-05 20:27:00.000,38905.9,38908.9,38897.9,38899.4
2024-04-05 20:28:00.000,38899.9,38923.9,38898.9,38922.9
2024-04-05 20:29:00.000,38922.4,38922.4,38909.9,38913.9
2024-04-05 20:30:00.000,38912.4,38916.4,38904.9,38910.4
2024-04-05 20:31:00.000,38910.9,38926.9,38910.4,38926.4
2024-04-05 20:32:00.000,38926.9,38931.4,38923.9,38928.9
2024-04-05 20:33:00.000,38928.4,38951.4,38927.9,38950.9
2024-04-05 20:34:00.000,38951.4,38964.4,38948.9,38960.4
2024-04-05 20:35:00.000,38959.9,38959.9,38923.9,38924.9
2024-04-05 20:36:00.000,38925.4,38927.4,38919.9,38924.4
2024-04-05 20:37:00.000,38923.9,38923.9,38894.4,38904.9
2024-04-05 20:38:00.000,38904.4,38911.9,38898.9,38905.9
2024-04-05 20:39:00.000,38906.4,38913.9,38901.9,38910.4
2024-04-05 20:40:00.000,38912.2,38925.2,38910.2,38923.7
2024-04-05 20:41:00.000,38924.2,38924.7,38910.2,38914.2
2024-04-05 20:42:00.000,38913.7,38916.7,38893.2,38897.2
2024-04-05 20:43:00.000,38896.7,38905.7,38894.7,38899.2
2024-04-05 20:44:00.000,38898.7,38902.7,38892.2,38893.2
2024-04-05 20:45:00.000,38893.7,38915.2,38890.7,38913.7
2024-04-05 20:46:00.000,38913.2,38932.2,38907.7,38929.2
2024-04-05 20:47:00.000,38929.7,38938.7,38927.2,38934.7
2024-04-05 20:48:00.000,38936.7,38937.2,38916.7,38917.2
2024-04-05 20:49:00.000,38916.7,38932.2,38914.7,38923.2
2024-04-05 20:50:00.000,38923.7,38945.2,38916.2,38934.7
2024-04-05 20:51:00.000,38935.2,38947.2,38929.7,38939.7
2024-04-05 20:52:00.000,38938.2,38947.7,38937.2,38945.7
2024-04-05 20:53:00.000,38945.2,38954.2,38940.2,38944.7
2024-04-05 20:54:00.000,38944.2,38959.2,38943.7,38958.2
2024-04-05 20:55:00.000,38958.7,38963.7,38944.7,38950.7
2024-04-05 20:56:00.000,38951.2,38953.7,38928.2,38928.2
2024-04-05 20:57:00.000,38928.7,38932.7,38926.2,38929.2
2024-04-05 20:58:00.000,38929.7,38931.7,38914.7,38915.7
2024-04-05 20:59:00.000,38918.7,38926.7,38890.7,38890.7
2024-04-05 21:00:00.000,38891.7,38900.7,38876.7,38898.7
2024-04-05 21:01:00.000,38897.7,38907.2,38894.7,38903.7
2024-04-05 21:02:00.000,38904.2,38909.2,38903.2,38907.7
2024-04-05 21:03:00.000,38907.2,38912.2,38906.7,38907.7
2024-04-05 21:04:00.000,38907.2,38908.7,38896.7,38898.2
2024-04-05 21:05:00.000,38898.7,38907.7,38894.2,38906.7
2024-04-05 21:06:00.000,38907.2,38912.7,38905.7,38907.7
2024-04-05 21:07:00.000,38908.2,38911.2,38898.7,38898.7
2024-04-05 21:08:00.000,38899.2,38902.7,38894.7,38896.2
2024-04-05 21:09:00.000,38895.7,38898.7,38894.2,38897.7
2024-04-05 21:10:00.000,38898.2,38906.2,38898.2,38904.2
2024-04-05 21:11:00.000,38903.7,38905.7,38901.7,38904.7
2024-04-05 21:12:00.000,38904.2,38904.2,38900.2,38902.2
2024-04-05 21:13:00.000,38901.7,38902.7,38899.7,38901.7
2024-04-05 21:14:00.000,38902.2,38902.7,38896.2,38899.2
2024-04-05 21:15:00.000,38899.7,38904.2,38898.7,38903.2
2024-04-05 21:16:00.000,38902.7,38905.7,38900.7,38903.2
2024-04-05 21:17:00.000,38903.7,38905.2,38901.2,38905.2
2024-04-05 21:18:00.000,38905.7,38907.7,38903.7,38906.2
2024-04-05 21:19:00.000,38905.7,38907.2,38904.2,38904.2
2024-04-05 21:20:00.000,38904.7,38905.2,38902.7,38905.2
2024-04-05 21:21:00.000,38905.7,38907.2,38903.7,38906.2
2024-04-05 21:22:00.000,38906.7,38910.2,38906.2,38908.2
2024-04-05 21:23:00.000,38907.7,38909.2,38906.2,38906.2
2024-04-05 21:24:00.000,38906.7,38913.2,38906.7,38913.2
2024-04-05 21:25:00.000,38912.7,38915.2,38911.7,38914.7
2024-04-05 21:26:00.000,38914.2,38924.2,38913.7,38924.2
2024-04-05 21:27:00.000,38924.7,38928.2,38924.2,38928.2
2024-04-05 21:28:00.000,38928.7,38930.7,38926.2,38927.2
2024-04-05 21:29:00.000,38926.7,38926.7,38921.2,38922.2
2024-04-05 21:30:00.000,38921.7,NULL,NULL,NULL
