DateTime,Open,High,Low,Close
2024-09-06 14:01:00.000,40777.7,40779.7,40756.2,40769.7
2024-09-06 14:02:00.000,40770.2,40773.2,40745.2,40746.2
2024-09-06 14:03:00.000,40745.7,40749.2,40739.2,40740.7
2024-09-06 14:04:00.000,40741.2,40771.2,40740.7,40753.7
2024-09-06 14:05:00.000,40753.2,40774.2,40751.2,40770.7
2024-09-06 14:06:00.000,40771.2,40782.7,40767.2,40781.7
2024-09-06 14:07:00.000,40782.2,40795.7,40779.2,40795.7
2024-09-06 14:08:00.000,40795.2,40806.2,40791.7,40793.7
2024-09-06 14:09:00.000,40793.2,40793.2,40775.7,40779.7
2024-09-06 14:10:00.000,40779.2,40793.7,40777.7,40782.2
2024-09-06 14:11:00.000,40781.7,40785.7,40768.2,40785.7
2024-09-06 14:12:00.000,40785.2,40794.2,40783.2,40786.2
2024-09-06 14:13:00.000,40783.2,40795.2,40778.2,40782.7
2024-09-06 14:14:00.000,40783.2,40797.7,40782.7,40794.2
2024-09-06 14:15:00.000,40793.7,40804.2,40791.7,40796.2
2024-09-06 14:16:00.000,40796.7,40802.7,40782.2,40782.7
2024-09-06 14:17:00.000,40782.2,40788.2,40780.2,40782.2
2024-09-06 14:18:00.000,40782.7,40793.2,40775.7,40775.7
2024-09-06 14:19:00.000,40776.2,40776.2,40760.2,40763.7
2024-09-06 14:20:00.000,40763.2,40778.7,40757.2,40776.7
2024-09-06 14:21:00.000,40777.2,40782.7,40771.7,40782.2
2024-09-06 14:22:00.000,40782.7,40810.2,40781.7,40807.2
2024-09-06 14:23:00.000,40806.2,40813.2,40799.2,40802.2
2024-09-06 14:24:00.000,40800.7,40806.7,40779.2,40781.2
2024-09-06 14:25:00.000,40780.7,40788.7,40774.7,40788.2
2024-09-06 14:26:00.000,40788.7,40789.2,40771.2,40771.2
2024-09-06 14:27:00.000,40770.2,40792.7,40770.2,40792.7
2024-09-06 14:28:00.000,40792.2,40804.2,40777.2,40785.2
2024-09-06 14:29:00.000,40785.7,40810.7,40776.2,40810.7
2024-09-06 14:30:00.000,40810.7,40842.2,40764.2,40829.2
2024-09-06 14:31:00.000,40831.2,40895.7,40825.2,40880.7
2024-09-06 14:32:00.000,40883.2,40898.2,40846.2,40851.7
2024-09-06 14:33:00.000,40854.2,40913.7,40832.2,40900.7
2024-09-06 14:34:00.000,40899.2,40966.7,40891.2,40964.2
2024-09-06 14:35:00.000,40963.7,40987.7,40935.2,40955.2
2024-09-06 14:36:00.000,40956.2,40968.2,40925.2,40938.2
2024-09-06 14:37:00.000,40937.7,40937.7,40904.2,40926.7
2024-09-06 14:38:00.000,40927.7,40931.2,40895.7,40896.2
2024-09-06 14:39:00.000,40896.7,40914.7,40880.7,40887.2
2024-09-06 14:40:00.000,40889.2,40900.2,40866.2,40879.7
2024-09-06 14:41:00.000,40881.2,40915.7,40867.7,40906.2
2024-09-06 14:42:00.000,40904.2,40922.2,40887.2,40917.2
2024-09-06 14:43:00.000,40917.7,40956.2,40915.7,40940.2
2024-09-06 14:44:00.000,40939.7,40981.2,40920.2,40945.2
2024-09-06 14:45:00.000,40945.7,40979.2,40944.2,40972.7
2024-09-06 14:46:00.000,40973.2,40976.2,40934.2,40968.2
2024-09-06 14:47:00.000,40970.2,41015.7,40963.2,40987.2
2024-09-06 14:48:00.000,40985.7,41015.2,40985.2,40987.7
2024-09-06 14:49:00.000,40987.2,40994.2,40972.2,40978.2
2024-09-06 14:50:00.000,40979.0,40982.5,40953.0,40960.5
2024-09-06 14:51:00.000,40958.5,40987.5,40949.0,40986.0
2024-09-06 14:52:00.000,40985.5,41003.0,40981.5,40988.0
2024-09-06 14:53:00.000,40989.0,40997.5,40915.0,40917.0
2024-09-06 14:54:00.000,40919.5,40935.0,40908.0,40909.0
2024-09-06 14:55:00.000,40914.5,40945.5,40910.5,40925.0
2024-09-06 14:56:00.000,40924.5,40936.5,40904.0,40906.0
2024-09-06 14:57:00.000,40906.5,40908.5,40877.5,40888.0
2024-09-06 14:58:00.000,40889.0,40893.0,40873.5,40880.0
2024-09-06 14:59:00.000,40879.0,40906.5,40874.5,40892.0
2024-09-06 15:00:00.000,40894.0,40900.0,40865.0,40865.0
2024-09-06 15:01:00.000,40865.5,40897.0,40860.0,40882.0
2024-09-06 15:02:00.000,40883.0,40905.0,40874.5,40884.0
2024-09-06 15:03:00.000,40884.5,40899.0,40876.0,40880.0
2024-09-06 15:04:00.000,40879.0,40881.0,40840.5,40840.5
2024-09-06 15:05:00.000,40841.0,40857.5,40807.5,40808.0
2024-09-06 15:06:00.000,40808.5,40821.5,40790.5,40793.0
2024-09-06 15:07:00.000,40793.5,40795.5,40772.0,40777.0
2024-09-06 15:08:00.000,40776.5,40803.0,40776.5,40781.0
2024-09-06 15:09:00.000,40780.0,40788.5,40771.0,40781.0
2024-09-06 15:10:00.000,40780.0,40810.0,40768.0,40798.0
2024-09-06 15:11:00.000,40799.0,40808.0,40779.0,40807.0
2024-09-06 15:12:00.000,40808.0,40816.0,40770.0,40778.0
2024-09-06 15:13:00.000,40777.0,40778.0,40757.5,40773.0
2024-09-06 15:14:00.000,40774.0,40789.0,40767.0,40789.0
2024-09-06 15:15:00.000,40790.0,40800.0,40762.5,40765.0
2024-09-06 15:16:00.000,40764.0,40778.0,40751.0,40752.0
2024-09-06 15:17:00.000,40753.0,40754.5,40714.0,40727.0
2024-09-06 15:18:00.000,40726.5,40732.5,40709.0,40726.5
2024-09-06 15:19:00.000,40725.5,40752.0,40725.0,40749.5
2024-09-06 15:20:00.000,40748.0,40765.0,40741.5,40750.0
2024-09-06 15:21:00.000,40749.5,40749.5,40726.5,40741.5
2024-09-06 15:22:00.000,40744.0,40755.0,40728.0,40748.0
2024-09-06 15:23:00.000,40749.0,40763.5,40709.0,40709.0
2024-09-06 15:24:00.000,40710.5,40712.0,40667.5,40675.0
2024-09-06 15:25:00.000,40673.0,40676.0,40636.5,40640.0
2024-09-06 15:26:00.000,40639.0,40649.5,40612.0,40614.0
2024-09-06 15:27:00.000,40616.0,40626.0,40601.0,40608.5
2024-09-06 15:28:00.000,40607.0,40612.5,40597.5,40611.0
2024-09-06 15:29:00.000,40610.0,40616.5,40597.5,40616.5
2024-09-06 15:30:00.000,40615.5,40629.0,40611.0,40625.5
2024-09-06 15:31:00.000,40626.0,40630.5,40610.0,40630.0
2024-09-06 15:32:00.000,40629.0,40638.0,40603.0,40608.5
2024-09-06 15:33:00.000,40609.0,40613.0,40588.5,40596.0
2024-09-06 15:34:00.000,40595.5,40607.5,40564.5,40578.5
2024-09-06 15:35:00.000,40579.0,40581.0,40542.0,40551.0
2024-09-06 15:36:00.000,40550.5,40569.5,40527.5,40527.5
2024-09-06 15:37:00.000,40528.0,40549.0,40518.5,40549.0
2024-09-06 15:38:00.000,40550.0,40575.5,40540.5,40567.5
2024-09-06 15:39:00.000,40567.0,40577.0,40555.0,40572.0
2024-09-06 15:40:00.000,40571.5,40580.0,40549.0,40553.0
2024-09-06 15:41:00.000,40551.0,40579.0,40550.5,40568.0
2024-09-06 15:42:00.000,40567.5,40575.5,40528.0,40530.0
2024-09-06 15:43:00.000,40528.5,40533.0,40508.0,40521.5
2024-09-06 15:44:00.000,40521.0,40523.5,40479.0,40479.5
2024-09-06 15:45:00.000,40481.5,40513.0,40481.0,40507.0
2024-09-06 15:46:00.000,40506.5,40531.0,40498.5,40517.0
2024-09-06 15:47:00.000,40516.0,40517.0,40495.0,40510.5
2024-09-06 15:48:00.000,40510.0,40524.0,40495.0,40511.0
2024-09-06 15:49:00.000,40513.0,40532.0,40503.0,40516.0
2024-09-06 15:50:00.000,40514.0,40514.5,40489.0,40489.5
2024-09-06 15:51:00.000,40487.0,40491.0,40466.5,40476.0
2024-09-06 15:52:00.000,40475.5,40500.0,40464.0,40490.5
2024-09-06 15:53:00.000,40490.0,40493.5,40455.5,40460.0
2024-09-06 15:54:00.000,40460.5,40469.0,40452.0,40454.0
2024-09-06 15:55:00.000,40453.5,40474.0,40449.0,40458.0
2024-09-06 15:56:00.000,40461.0,40474.0,40449.0,40454.5
2024-09-06 15:57:00.000,40454.0,40461.5,40441.5,40450.5
2024-09-06 15:58:00.000,40451.0,40491.0,40451.0,40466.5
2024-09-06 15:59:00.000,40466.0,40478.0,40453.0,40469.5
2024-09-06 16:00:00.000,40470.0,40666.0,40461.0,40665.0
2024-09-06 16:01:00.000,40664.0,40740.0,40646.0,40735.0
2024-09-06 16:02:00.000,40732.0,40732.5,40677.0,40690.5
2024-09-06 16:03:00.000,40691.0,40693.0,40636.0,40648.0
2024-09-06 16:04:00.000,40649.0,40652.0,40592.5,40594.0
2024-09-06 16:05:00.000,40595.0,40614.5,40570.5,40584.5
2024-09-06 16:06:00.000,40585.5,40636.5,40579.0,40609.5
2024-09-06 16:07:00.000,40608.5,40614.5,40562.5,40562.5
2024-09-06 16:08:00.000,40562.0,40564.0,40486.5,40490.0
2024-09-06 16:09:00.000,40489.0,40519.0,40486.5,40493.0
2024-09-06 16:10:00.000,40492.5,40520.5,40464.0,40464.0
2024-09-06 16:11:00.000,40463.0,40477.5,40433.0,40455.0
2024-09-06 16:12:00.000,40456.5,40480.5,40426.5,40434.0
2024-09-06 16:13:00.000,40434.5,40474.5,40427.5,40458.0
2024-09-06 16:14:00.000,40458.5,40469.5,40420.0,40428.5
2024-09-06 16:15:00.000,40427.5,40447.0,40401.0,40411.0
2024-09-06 16:16:00.000,40408.5,40414.0,40389.0,40398.5
2024-09-06 16:17:00.000,40397.5,40401.0,40363.5,40397.0
2024-09-06 16:18:00.000,40402.0,40415.0,40380.0,40381.5
2024-09-06 16:19:00.000,40383.5,40395.5,40369.0,40390.0
2024-09-06 16:20:00.000,40392.5,40409.0,40385.5,40407.5
2024-09-06 16:21:00.000,40409.0,40428.5,40392.0,40411.5
2024-09-06 16:22:00.000,40411.0,40420.0,40399.0,40408.5
2024-09-06 16:23:00.000,40408.0,40443.5,40396.0,40426.0
2024-09-06 16:24:00.000,40428.0,40432.0,40405.0,40410.0
2024-09-06 16:25:00.000,40407.0,40430.0,40404.5,40406.5
2024-09-06 16:26:00.000,40408.5,40423.0,40391.5,40394.5
2024-09-06 16:27:00.000,40393.0,40403.5,40379.0,40401.0
2024-09-06 16:28:00.000,40403.0,40411.0,40386.0,40387.0
2024-09-06 16:29:00.000,40386.5,40407.5,40378.0,40400.0
2024-09-06 16:30:00.000,40399.0,40418.0,40384.5,40411.5
2024-09-06 16:31:00.000,40412.0,40435.0,40401.0,40401.0
2024-09-06 16:32:00.000,40402.0,40478.0,40389.0,40478.0
2024-09-06 16:33:00.000,40477.0,40483.5,40461.5,40470.0
2024-09-06 16:34:00.000,40471.0,40471.0,40434.0,40438.5
2024-09-06 16:35:00.000,40439.0,40446.5,40417.0,40434.0
2024-09-06 16:36:00.000,40435.0,40435.0,40415.5,40431.5
2024-09-06 16:37:00.000,40429.5,40444.0,40421.0,40435.0
2024-09-06 16:38:00.000,40431.0,40435.0,40411.0,40415.5
2024-09-06 16:39:00.000,40416.0,40425.5,40392.0,40419.5
2024-09-06 16:40:00.000,40412.0,40426.0,40397.0,40400.0
2024-09-06 16:41:00.000,40399.0,40415.0,40386.0,40397.0
2024-09-06 16:42:00.000,40398.0,40405.5,40378.0,40392.0
2024-09-06 16:43:00.000,40391.5,40409.0,40387.0,40407.5
2024-09-06 16:44:00.000,40405.0,40424.5,40395.0,40401.5
2024-09-06 16:45:00.000,40399.0,40405.0,40353.5,40358.0
2024-09-06 16:46:00.000,40357.5,40367.0,40340.0,40349.0
2024-09-06 16:47:00.000,40348.5,40364.0,40339.0,40351.5
2024-09-06 16:48:00.000,40352.0,40368.0,40347.5,40363.5
2024-09-06 16:49:00.000,40363.0,40388.5,40361.0,40385.0
2024-09-06 16:50:00.000,40381.0,40383.0,40341.0,40353.0
2024-09-06 16:51:00.000,40354.0,40359.5,40337.5,40352.5
2024-09-06 16:52:00.000,40351.0,40370.0,40345.5,40356.0
2024-09-06 16:53:00.000,40355.5,40360.0,40343.5,40353.0
2024-09-06 16:54:00.000,40352.0,40381.0,40349.0,40374.5
2024-09-06 16:55:00.000,40375.0,40401.0,40370.0,40390.0
2024-09-06 16:56:00.000,40389.0,40391.0,40370.5,40379.5
2024-09-06 16:57:00.000,40379.0,40390.0,40369.5,40372.5
2024-09-06 16:58:00.000,40372.0,40386.0,40365.5,40376.0
2024-09-06 16:59:00.000,40376.5,40392.5,40366.0,40368.0
2024-09-06 17:00:00.000,40364.5,40378.5,40356.5,40376.5
2024-09-06 17:01:00.000,40375.0,40404.0,40367.0,40403.0
2024-09-06 17:02:00.000,40403.5,40404.5,40375.0,40387.0
2024-09-06 17:03:00.000,40386.5,40389.0,40375.0,40382.0
2024-09-06 17:04:00.000,40380.0,40394.5,40379.0,40392.5
2024-09-06 17:05:00.000,40393.0,40397.5,40383.0,40385.5
2024-09-06 17:06:00.000,40384.5,40406.5,40378.5,40392.5
2024-09-06 17:07:00.000,40391.0,40421.0,40387.0,40403.5
2024-09-06 17:08:00.000,40402.5,40403.0,40378.0,40379.0
2024-09-06 17:09:00.000,40378.5,40389.5,40366.5,40389.0
2024-09-06 17:10:00.000,40388.5,40393.0,40370.0,40374.0
2024-09-06 17:11:00.000,40373.5,40386.0,40366.5,40371.0
2024-09-06 17:12:00.000,40370.5,40397.0,40369.0,40396.0
2024-09-06 17:13:00.000,40398.0,40403.5,40383.0,40392.0
2024-09-06 17:14:00.000,40392.5,40407.0,40379.0,40381.0
2024-09-06 17:15:00.000,40380.5,40389.0,40366.0,40368.5
2024-09-06 17:16:00.000,40367.5,40371.0,40357.5,40366.5
2024-09-06 17:17:00.000,40366.0,40374.0,40363.0,40366.5
2024-09-06 17:18:00.000,40366.0,40369.0,40356.0,40362.0
2024-09-06 17:19:00.000,40363.0,40365.0,40346.5,40351.5
2024-09-06 17:20:00.000,40353.0,40355.5,40343.5,40347.0
2024-09-06 17:21:00.000,40347.5,40356.5,40341.0,40341.5
2024-09-06 17:22:00.000,40341.0,40357.5,40334.5,40349.5
2024-09-06 17:23:00.000,40349.0,40352.5,40338.0,40345.5
2024-09-06 17:24:00.000,40345.0,40366.0,40343.0,40353.0
2024-09-06 17:25:00.000,40352.0,40382.0,40350.5,40377.5
2024-09-06 17:26:00.000,40378.0,40378.5,40354.0,40361.0
2024-09-06 17:27:00.000,40360.0,40362.0,40329.0,40331.0
2024-09-06 17:28:00.000,40330.5,40334.0,40302.0,40308.5
2024-09-06 17:29:00.000,40307.0,40319.0,40303.0,40312.0
2024-09-06 17:30:00.000,40311.0,40322.5,40307.0,40319.5
2024-09-06 17:31:00.000,40319.0,40331.0,40312.5,40318.5
2024-09-06 17:32:00.000,40318.0,40322.5,40310.0,40314.5
2024-09-06 17:33:00.000,40315.0,40357.5,40314.5,40348.5
2024-09-06 17:34:00.000,40349.0,40379.0,40346.5,40376.5
2024-09-06 17:35:00.000,40375.0,40408.5,40369.0,40373.5
2024-09-06 17:36:00.000,40374.0,40386.5,40368.5,40376.0
2024-09-06 17:37:00.000,40375.0,40391.5,40365.5,40387.0
2024-09-06 17:38:00.000,40386.0,40390.0,40366.0,40372.0
2024-09-06 17:39:00.000,40371.5,40373.0,40341.5,40348.5
2024-09-06 17:40:00.000,40347.5,40354.5,40338.5,40339.5
2024-09-06 17:41:00.000,40339.0,40358.5,40338.5,40354.5
2024-09-06 17:42:00.000,40352.5,40375.0,40350.0,40373.5
2024-09-06 17:43:00.000,40372.5,40391.5,40369.0,40380.0
2024-09-06 17:44:00.000,40380.5,40391.0,40372.0,40383.5
2024-09-06 17:45:00.000,40383.0,40388.5,40361.5,40370.0
2024-09-06 17:46:00.000,40371.0,40374.0,40355.5,40361.5
2024-09-06 17:47:00.000,40360.0,40364.0,40350.5,40358.0
2024-09-06 17:48:00.000,40358.5,40360.0,40337.0,40337.5
2024-09-06 17:49:00.000,40337.0,40338.5,40321.5,40330.0
2024-09-06 17:50:00.000,40330.5,40343.0,40327.0,40333.0
2024-09-06 17:51:00.000,40332.5,40332.5,40314.5,40326.0
2024-09-06 17:52:00.000,40325.5,40338.0,40323.5,40332.0
2024-09-06 17:53:00.000,40331.5,40348.0,40325.5,40335.5
2024-09-06 17:54:00.000,40336.0,40346.5,40328.5,40345.5
2024-09-06 17:55:00.000,40345.0,40349.5,40334.5,40336.0
2024-09-06 17:56:00.000,40336.5,40343.0,40330.5,40336.0
2024-09-06 17:57:00.000,40337.0,40350.5,40335.5,40346.5
2024-09-06 17:58:00.000,40346.0,40366.5,40344.5,40357.0
2024-09-06 17:59:00.000,40356.0,40376.5,40354.0,40358.5
2024-09-06 18:00:00.000,40359.0,40366.0,40350.5,40352.0
2024-09-06 18:01:00.000,40351.5,40361.0,40347.5,40356.5
2024-09-06 18:02:00.000,40356.0,40376.0,40346.0,40355.0
2024-09-06 18:03:00.000,40354.5,40373.0,40348.5,40372.0
2024-09-06 18:04:00.000,40371.5,40391.0,40371.0,40382.5
2024-09-06 18:05:00.000,40383.0,40384.0,40368.0,40372.0
2024-09-06 18:06:00.000,40372.5,40388.0,40361.0,40385.0
2024-09-06 18:07:00.000,40384.5,40390.5,40376.0,40382.0
2024-09-06 18:08:00.000,40381.5,40395.0,40377.5,40393.0
2024-09-06 18:09:00.000,40393.5,40431.0,40388.0,40415.5
2024-09-06 18:10:00.000,40415.0,40429.0,40411.5,40427.0
2024-09-06 18:11:00.000,40429.0,40439.0,40425.0,40435.0
2024-09-06 18:12:00.000,40434.0,40444.0,40423.0,40427.0
2024-09-06 18:13:00.000,40426.0,40443.0,40422.0,40441.0
2024-09-06 18:14:00.000,40440.0,40443.0,40430.0,40430.5
2024-09-06 18:15:00.000,40430.0,40438.5,40423.0,40430.5
2024-09-06 18:16:00.000,40429.0,40433.0,40404.0,40405.0
2024-09-06 18:17:00.000,40406.0,40420.5,40402.5,40414.0
2024-09-06 18:18:00.000,40414.5,40418.5,40401.0,40406.0
2024-09-06 18:19:00.000,40405.5,40413.0,40400.0,40405.0
2024-09-06 18:20:00.000,40402.0,40421.5,40401.0,40409.0
2024-09-06 18:21:00.000,40409.5,40423.5,40408.5,40416.0
2024-09-06 18:22:00.000,40416.5,40438.0,40415.0,40432.0
2024-09-06 18:23:00.000,40432.5,40451.0,40432.5,40447.5
2024-09-06 18:24:00.000,40448.0,40453.5,40439.5,40451.5
2024-09-06 18:25:00.000,40452.0,40452.0,40432.5,40445.5
2024-09-06 18:26:00.000,40444.5,40449.0,40423.0,40423.0
2024-09-06 18:27:00.000,40422.0,40422.5,40401.5,40410.5
2024-09-06 18:28:00.000,40411.5,40422.5,40398.0,40418.0
2024-09-06 18:29:00.000,40418.5,40423.5,40387.5,40389.0
2024-09-06 18:30:00.000,40388.0,40391.0,40370.0,40381.5
2024-09-06 18:31:00.000,40380.5,40392.5,40378.5,40388.0
2024-09-06 18:32:00.000,40386.0,40388.0,40369.0,40380.0
2024-09-06 18:33:00.000,40382.0,40385.5,40364.5,40374.0
2024-09-06 18:34:00.000,40372.0,40386.5,40370.5,40384.5
2024-09-06 18:35:00.000,40385.0,40385.5,40354.5,40356.0
2024-09-06 18:36:00.000,40356.5,40363.5,40349.5,40356.5
2024-09-06 18:37:00.000,40356.0,40361.0,40343.0,40356.5
2024-09-06 18:38:00.000,40356.0,40365.0,40350.0,40360.0
2024-09-06 18:39:00.000,40359.5,40363.0,40351.5,40352.0
2024-09-06 18:40:00.000,40351.0,40360.5,40342.5,40345.0
2024-09-06 18:41:00.000,40344.5,40362.5,40342.0,40359.0
2024-09-06 18:42:00.000,40356.0,40358.0,40338.5,40343.5
2024-09-06 18:43:00.000,40343.0,40345.5,40331.5,40343.5
2024-09-06 18:44:00.000,40342.0,40351.5,40336.0,40343.5
2024-09-06 18:45:00.000,40344.0,40356.0,40340.5,40346.0
2024-09-06 18:46:00.000,40345.5,40346.5,40330.5,40331.5
2024-09-06 18:47:00.000,40330.5,40346.5,40330.5,40343.5
2024-09-06 18:48:00.000,40344.0,40350.5,40329.0,40333.0
2024-09-06 18:49:00.000,40332.5,40339.5,40322.0,40329.5
2024-09-06 18:50:00.000,40330.0,40337.5,40322.5,40327.0
2024-09-06 18:51:00.000,40327.5,40345.0,40324.5,40344.5
2024-09-06 18:52:00.000,40342.5,40353.0,40336.0,40351.5
2024-09-06 18:53:00.000,40351.0,40361.0,40342.0,40347.0
2024-09-06 18:54:00.000,40346.5,40376.0,40345.5,40364.0
2024-09-06 18:55:00.000,40366.0,40407.5,40366.0,40398.0
2024-09-06 18:56:00.000,40397.0,40404.5,40383.0,40396.0
2024-09-06 18:57:00.000,40395.5,40401.0,40373.5,40374.0
2024-09-06 18:58:00.000,40373.5,40388.5,40373.0,40385.0
2024-09-06 18:59:00.000,40386.0,40387.0,40378.0,40383.0
2024-09-06 19:00:00.000,40385.0,40399.5,40379.0,40392.5
2024-09-06 19:01:00.000,40391.0,40394.5,40352.0,40358.0
2024-09-06 19:02:00.000,40357.5,40360.5,40342.5,40350.0
2024-09-06 19:03:00.000,40349.5,40350.0,40336.5,40340.5
2024-09-06 19:04:00.000,40339.5,40348.0,40326.0,40330.5
2024-09-06 19:05:00.000,40331.0,40333.0,40320.5,40331.5
2024-09-06 19:06:00.000,40330.0,40342.0,40330.0,40332.0
2024-09-06 19:07:00.000,40332.5,40337.5,40324.5,40331.0
2024-09-06 19:08:00.000,40331.5,40336.0,40326.0,40332.5
2024-09-06 19:09:00.000,40331.5,40344.5,40329.0,40337.0
