DateTime,Open,High,Low,Close
2024-02-14 14:40:00.000,38312.2,38326.7,38300.2,38316.2
2024-02-14 14:41:00.000,38316.7,38337.2,38316.7,38326.2
2024-02-14 14:42:00.000,38325.7,38348.7,38322.7,38348.2
2024-02-14 14:43:00.000,38347.7,38363.7,38345.2,38352.7
2024-02-14 14:44:00.000,38352.2,38361.7,38345.2,38348.2
2024-02-14 14:45:00.000,38348.7,38353.2,38334.2,38343.7
2024-02-14 14:46:00.000,38343.2,38361.7,38329.7,38330.2
2024-02-14 14:47:00.000,38330.7,38342.7,38327.7,38330.2
2024-02-14 14:48:00.000,38329.7,38335.2,38323.7,38332.2
2024-02-14 14:49:00.000,38331.7,38332.7,38312.2,38322.7
2024-02-14 14:50:00.000,38322.3,38338.3,38319.8,38326.3
2024-02-14 14:51:00.000,38325.8,38328.8,38311.3,38316.8
2024-02-14 14:52:00.000,38316.3,38337.8,38314.8,38332.8
2024-02-14 14:53:00.000,38333.3,38352.3,38332.8,38341.8
2024-02-14 14:54:00.000,38341.3,38348.8,38337.8,38344.3
2024-02-14 14:55:00.000,38343.8,38351.8,38338.8,38347.3
2024-02-14 14:56:00.000,38346.8,38349.8,38328.8,38329.3
2024-02-14 14:57:00.000,38328.8,38336.8,38325.8,38331.8
2024-02-14 14:58:00.000,38332.3,38337.3,38317.3,38319.3
2024-02-14 14:59:00.000,38319.8,38330.3,38310.3,38330.3
2024-02-14 15:00:00.000,38330.8,38346.8,38327.3,38332.3
2024-02-14 15:01:00.000,38331.8,38331.8,38319.8,38324.8
2024-02-14 15:02:00.000,38325.3,38328.3,38314.3,38321.3
2024-02-14 15:03:00.000,38320.8,38334.3,38316.3,38327.8
2024-02-14 15:04:00.000,38327.3,38336.3,38325.3,38330.8
2024-02-14 15:05:00.000,38331.3,38352.3,38329.3,38342.8
2024-02-14 15:06:00.000,38342.3,38344.3,38335.3,38336.3
2024-02-14 15:07:00.000,38335.8,38337.8,38325.3,38332.3
2024-02-14 15:08:00.000,38332.8,38338.3,38327.8,38332.8
2024-02-14 15:09:00.000,38333.3,38333.3,38313.8,38325.8
2024-02-14 15:10:00.000,38326.3,38328.8,38321.3,38321.8
2024-02-14 15:11:00.000,38321.3,38332.8,38320.3,38332.3
2024-02-14 15:12:00.000,38331.8,38338.3,38323.3,38338.3
2024-02-14 15:13:00.000,38337.8,38344.3,38330.8,38343.3
2024-02-14 15:14:00.000,38343.8,38345.3,38325.3,38331.3
2024-02-14 15:15:00.000,38330.8,38335.3,38322.8,38328.8
2024-02-14 15:16:00.000,38329.3,38342.8,38326.8,38342.3
2024-02-14 15:17:00.000,38342.8,38350.3,38340.3,38349.8
2024-02-14 15:18:00.000,38350.3,38363.8,38348.3,38358.8
2024-02-14 15:19:00.000,38358.3,38370.3,38356.8,38365.8
2024-02-14 15:20:00.000,38366.3,38379.3,38365.3,38375.3
2024-02-14 15:21:00.000,38375.8,38388.3,38373.3,38388.3
2024-02-14 15:22:00.000,38388.8,38395.8,38383.8,38395.8
2024-02-14 15:23:00.000,38395.3,38397.3,38383.8,38386.3
2024-02-14 15:24:00.000,38385.8,38404.8,38385.8,38398.8
2024-02-14 15:25:00.000,38398.3,38410.8,38393.8,38410.8
2024-02-14 15:26:00.000,38411.3,38416.8,38409.8,38412.8
2024-02-14 15:27:00.000,38412.3,38414.8,38407.8,38413.3
2024-02-14 15:28:00.000,38413.8,38416.8,38398.8,38402.8
2024-02-14 15:29:00.000,38403.3,38403.8,38382.8,38393.3
2024-02-14 15:30:00.000,38392.8,38398.8,38382.3,38394.3
2024-02-14 15:31:00.000,38393.8,38401.3,38392.8,38399.8
2024-02-14 15:32:00.000,38399.3,38416.3,38399.3,38414.3
2024-02-14 15:33:00.000,38413.8,38416.8,38407.8,38414.8
2024-02-14 15:34:00.000,38415.3,38416.3,38399.8,38406.8
2024-02-14 15:35:00.000,38405.8,38408.8,38400.3,38404.8
2024-02-14 15:36:00.000,38404.3,38406.3,38390.8,38406.3
2024-02-14 15:37:00.000,38406.8,38408.3,38394.8,38399.3
2024-02-14 15:38:00.000,38398.8,38404.3,38388.8,38391.3
2024-02-14 15:39:00.000,38390.8,38398.8,38385.8,38388.3
2024-02-14 15:40:00.000,38388.8,38389.8,38370.8,38374.8
2024-02-14 15:41:00.000,38375.3,38375.8,38355.8,38357.8
2024-02-14 15:42:00.000,38358.3,38360.8,38344.8,38346.3
2024-02-14 15:43:00.000,38345.8,38347.3,38331.8,38342.3
2024-02-14 15:44:00.000,38342.8,38358.8,38342.3,38354.3
2024-02-14 15:45:00.000,38354.8,38357.3,38342.8,38350.8
2024-02-14 15:46:00.000,38351.3,38358.3,38344.8,38354.3
2024-02-14 15:47:00.000,38353.8,38357.3,38347.8,38356.3
2024-02-14 15:48:00.000,38355.8,38361.3,38347.8,38352.8
2024-02-14 15:49:00.000,38353.3,38354.3,38344.8,38348.8
2024-02-14 15:50:00.000,38349.3,38358.8,38324.3,38328.8
2024-02-14 15:51:00.000,38328.3,38331.3,38311.8,38328.3
2024-02-14 15:52:00.000,38328.8,38329.3,38318.8,38318.8
2024-02-14 15:53:00.000,38319.3,38326.8,38314.8,38325.3
2024-02-14 15:54:00.000,38324.8,38324.8,38298.8,38305.3
2024-02-14 15:55:00.000,38305.8,38310.8,38296.8,38308.3
2024-02-14 15:56:00.000,38308.8,38318.8,38306.8,38309.3
2024-02-14 15:57:00.000,38309.8,38309.8,38295.8,38300.3
2024-02-14 15:58:00.000,38299.8,38314.8,38299.3,38304.3
2024-02-14 15:59:00.000,38303.8,38308.3,38293.3,38295.8
2024-02-14 16:00:00.000,38296.3,38296.8,38258.8,38267.8
2024-02-14 16:01:00.000,38267.3,38267.8,38245.8,38249.8
2024-02-14 16:02:00.000,38250.3,38274.8,38247.8,38266.3
2024-02-14 16:03:00.000,38265.8,38266.3,38257.3,38262.3
2024-02-14 16:04:00.000,38261.8,38268.3,38255.8,38262.8
2024-02-14 16:05:00.000,38264.8,38281.8,38262.3,38276.8
2024-02-14 16:06:00.000,38275.8,38288.8,38270.8,38286.3
2024-02-14 16:07:00.000,38286.8,38306.8,38285.3,38302.3
2024-02-14 16:08:00.000,38301.8,38302.3,38283.8,38286.8
2024-02-14 16:09:00.000,38286.3,38296.8,38283.8,38286.3
2024-02-14 16:10:00.000,38286.8,38302.3,38286.8,38301.8
2024-02-14 16:11:00.000,38302.3,38323.3,38302.3,38318.3
2024-02-14 16:12:00.000,38317.8,38328.8,38317.3,38317.8
2024-02-14 16:13:00.000,38317.3,38318.8,38300.8,38304.3
2024-02-14 16:14:00.000,38305.3,38313.3,38294.8,38295.3
2024-02-14 16:15:00.000,38295.8,38299.8,38286.3,38293.8
2024-02-14 16:16:00.000,38294.3,38308.3,38285.8,38306.3
2024-02-14 16:17:00.000,38305.8,38309.3,38299.3,38302.8
2024-02-14 16:18:00.000,38303.3,38311.8,38301.3,38306.8
2024-02-14 16:19:00.000,38307.3,38308.3,38294.8,38300.3
2024-02-14 16:20:00.000,38299.8,38302.8,38289.8,38289.8
2024-02-14 16:21:00.000,38288.8,38294.3,38278.3,38293.8
2024-02-14 16:22:00.000,38294.3,38302.8,38289.8,38293.8
2024-02-14 16:23:00.000,38292.8,38313.3,38292.8,38312.3
2024-02-14 16:24:00.000,38312.8,38327.8,38312.3,38327.8
2024-02-14 16:25:00.000,38327.3,38331.8,38317.8,38331.8
2024-02-14 16:26:00.000,38331.3,38332.8,38313.8,38318.3
2024-02-14 16:27:00.000,38317.8,38323.3,38312.3,38323.3
2024-02-14 16:28:00.000,38322.8,38328.3,38318.3,38323.8
2024-02-14 16:29:00.000,38324.3,38331.8,38319.8,38324.3
2024-02-14 16:30:00.000,38324.8,38332.3,38321.3,38322.3
2024-02-14 16:31:00.000,38321.8,38327.3,38315.8,38327.3
2024-02-14 16:32:00.000,38326.8,38331.3,38322.3,38326.8
2024-02-14 16:33:00.000,38326.3,38329.8,38321.8,38327.8
2024-02-14 16:34:00.000,38327.3,38329.8,38316.8,38317.8
2024-02-14 16:35:00.000,38318.3,38326.3,38315.8,38323.8
2024-02-14 16:36:00.000,38324.3,38326.3,38314.8,38317.3
2024-02-14 16:37:00.000,38318.3,38325.3,38315.8,38323.8
2024-02-14 16:38:00.000,38323.3,38324.3,38314.8,38315.3
2024-02-14 16:39:00.000,38315.8,38317.8,38309.8,38312.8
2024-02-14 16:40:00.000,38312.3,38317.8,38307.8,38316.3
2024-02-14 16:41:00.000,38316.8,38321.8,38315.8,38318.8
2024-02-14 16:42:00.000,38319.8,38319.8,38302.8,38305.3
2024-02-14 16:43:00.000,38305.8,38306.8,38266.8,38270.8
2024-02-14 16:44:00.000,38271.3,38288.8,38270.8,38279.4
2024-02-14 16:45:00.000,38279.9,38286.4,38271.9,38286.4
2024-02-14 16:46:00.000,38286.9,38292.9,38277.4,38284.4
2024-02-14 16:47:00.000,38283.9,38296.4,38281.9,38291.4
2024-02-14 16:48:00.000,38290.9,38293.9,38281.4,38282.9
2024-02-14 16:49:00.000,38282.4,38291.4,38276.9,38290.9
2024-02-14 16:50:00.000,38290.4,38291.9,38277.9,38278.4
2024-02-14 16:51:00.000,38277.9,38284.4,38276.9,38281.9
2024-02-14 16:52:00.000,38281.4,38301.4,38279.4,38297.9
2024-02-14 16:53:00.000,38297.4,38303.4,38288.4,38295.9
2024-02-14 16:54:00.000,38295.4,38308.9,38294.9,38298.4
2024-02-14 16:55:00.000,38297.9,38299.4,38280.9,38285.9
2024-02-14 16:56:00.000,38285.4,38286.9,38274.9,38278.4
2024-02-14 16:57:00.000,38277.9,38277.9,38258.4,38261.4
2024-02-14 16:58:00.000,38261.9,38270.9,38255.9,38260.4
2024-02-14 16:59:00.000,38259.9,38263.4,38254.9,38256.9
2024-02-14 17:00:00.000,38258.4,38262.9,38227.9,38228.4
2024-02-14 17:01:00.000,38227.9,38243.9,38227.4,38227.9
2024-02-14 17:02:00.000,38228.4,38228.9,38213.4,38219.9
2024-02-14 17:03:00.000,38218.9,38232.4,38215.9,38217.9
2024-02-14 17:04:00.000,38218.9,38225.9,38211.9,38215.9
2024-02-14 17:05:00.000,38215.4,38215.4,38197.9,38203.4
2024-02-14 17:06:00.000,38203.9,38214.9,38192.4,38214.4
2024-02-14 17:07:00.000,38214.9,38228.9,38206.4,38224.4
2024-02-14 17:08:00.000,38221.9,38228.4,38217.9,38228.4
2024-02-14 17:09:00.000,38227.9,38239.9,38224.4,38233.9
2024-02-14 17:10:00.000,38233.4,38256.4,38233.4,38253.4
2024-02-14 17:11:00.000,38252.4,38261.9,38242.4,38261.9
2024-02-14 17:12:00.000,38261.4,38266.9,38254.4,38261.4
2024-02-14 17:13:00.000,38260.9,38265.4,38253.9,38254.4
2024-02-14 17:14:00.000,38253.9,38263.4,38253.9,38260.4
2024-02-14 17:15:00.000,38259.9,38271.4,38254.4,38264.9
2024-02-14 17:16:00.000,38265.4,38276.4,38264.4,38267.4
2024-02-14 17:17:00.000,38266.9,38273.4,38260.4,38266.4
2024-02-14 17:18:00.000,38265.9,38272.9,38264.9,38272.4
2024-02-14 17:19:00.000,38271.9,38280.4,38268.9,38268.9
2024-02-14 17:20:00.000,38267.9,38273.4,38261.9,38261.9
2024-02-14 17:21:00.000,38261.4,38273.4,38259.9,38271.9
2024-02-14 17:22:00.000,38271.4,38271.9,38262.9,38267.9
2024-02-14 17:23:00.000,38267.4,38282.9,38265.9,38281.9
2024-02-14 17:24:00.000,38282.4,38284.9,38274.4,38274.4
2024-02-14 17:25:00.000,38274.9,38277.9,38265.9,38266.4
2024-02-14 17:26:00.000,38265.9,38271.9,38264.9,38271.4
2024-02-14 17:27:00.000,38270.9,38273.9,38259.9,38261.4
2024-02-14 17:28:00.000,38261.9,38268.9,38258.9,38263.9
2024-02-14 17:29:00.000,38264.4,38286.9,38262.4,38286.4
2024-02-14 17:30:00.000,38285.9,38294.4,38283.9,38290.9
2024-02-14 17:31:00.000,38291.4,38298.9,38288.4,38288.4
2024-02-14 17:32:00.000,38288.9,38291.4,38282.4,38286.9
2024-02-14 17:33:00.000,38286.4,38295.9,38286.4,38289.4
2024-02-14 17:34:00.000,38288.9,38290.9,38285.4,38286.4
2024-02-14 17:35:00.000,38285.9,38290.4,38281.4,38285.9
2024-02-14 17:36:00.000,38285.4,38287.9,38271.4,38272.4
2024-02-14 17:37:00.000,38272.9,38283.9,38269.9,38281.9
2024-02-14 17:38:00.000,38282.4,38289.4,38281.9,38282.9
2024-02-14 17:39:00.000,38283.4,38285.9,38276.9,38277.9
2024-02-14 17:40:00.000,38278.4,38282.9,38274.9,38279.9
2024-02-14 17:41:00.000,38279.4,38279.4,38265.9,38268.4
2024-02-14 17:42:00.000,38268.9,38288.9,38267.9,38286.9
2024-02-14 17:43:00.000,38287.4,38289.4,38280.4,38286.9
2024-02-14 17:44:00.000,38287.4,38289.9,38282.4,38283.4
2024-02-14 17:45:00.000,38283.9,38287.9,38276.9,38285.9
2024-02-14 17:46:00.000,38284.9,38290.4,38280.9,38281.9
2024-02-14 17:47:00.000,38282.4,38285.9,38278.9,38285.4
2024-02-14 17:48:00.000,38285.9,38294.9,38284.9,38292.9
2024-02-14 17:49:00.000,38292.4,38296.4,38291.4,38293.9
2024-02-14 17:50:00.000,38294.4,38296.9,38289.4,38294.9
2024-02-14 17:51:00.000,38295.4,38297.9,38290.9,38291.4
2024-02-14 17:52:00.000,38291.9,38295.9,38289.9,38291.9
2024-02-14 17:53:00.000,38292.4,38293.4,38287.9,38289.9
2024-02-14 17:54:00.000,38289.4,38294.9,38288.9,38291.9
2024-02-14 17:55:00.000,38292.4,38303.9,38291.9,38299.9
2024-02-14 17:56:00.000,38299.4,38299.9,38288.9,38292.9
2024-02-14 17:57:00.000,38293.4,38297.9,38289.4,38293.9
2024-02-14 17:58:00.000,38294.4,38300.9,38291.9,38298.9
2024-02-14 17:59:00.000,38298.4,38302.9,38297.9,38302.9
2024-02-14 18:00:00.000,38303.4,38307.9,38298.9,38299.9
2024-02-14 18:01:00.000,38300.4,38304.4,38288.3,38292.3
2024-02-14 18:02:00.000,38292.8,38296.3,38288.8,38294.3
2024-02-14 18:03:00.000,38293.8,38309.3,38293.8,38306.3
2024-02-14 18:04:00.000,38305.8,38327.8,38305.3,38320.8
2024-02-14 18:05:00.000,38320.3,38322.8,38305.8,38306.3
2024-02-14 18:06:00.000,38306.8,38318.3,38302.8,38316.8
2024-02-14 18:07:00.000,38316.3,38316.3,38303.8,38305.3
2024-02-14 18:08:00.000,38305.8,38312.3,38304.8,38309.8
2024-02-14 18:09:00.000,38310.3,38310.3,38289.3,38290.3
2024-02-14 18:10:00.000,38289.8,38291.8,38264.8,38272.8
2024-02-14 18:11:00.000,38273.3,38280.8,38270.8,38277.8
2024-02-14 18:12:00.000,38279.8,38290.8,38273.8,38274.3
2024-02-14 18:13:00.000,38273.8,38274.3,38247.8,38257.3
2024-02-14 18:14:00.000,38256.8,38264.8,38255.3,38262.8
2024-02-14 18:15:00.000,38262.3,38271.8,38256.3,38271.3
2024-02-14 18:16:00.000,38270.8,38275.8,38266.3,38272.8
2024-02-14 18:17:00.000,38273.3,38285.3,38273.3,38279.3
2024-02-14 18:18:00.000,38279.8,38281.8,38272.3,38276.8
2024-02-14 18:19:00.000,38277.3,38281.3,38263.8,38264.3
2024-02-14 18:20:00.000,38264.8,38270.3,38264.3,38269.3
2024-02-14 18:21:00.000,38269.8,38277.8,38267.3,38267.8
2024-02-14 18:22:00.000,38269.3,38284.8,38269.3,38279.3
2024-02-14 18:23:00.000,38278.8,38278.8,38250.8,38251.3
2024-02-14 18:24:00.000,38251.8,38261.8,38251.8,38258.8
2024-02-14 18:25:00.000,38259.3,38266.3,38256.3,38262.8
2024-02-14 18:26:00.000,38262.3,38272.8,38262.3,38268.8
2024-02-14 18:27:00.000,38269.3,38272.3,38256.8,38259.3
2024-02-14 18:28:00.000,38258.8,38271.8,38256.8,38267.3
2024-02-14 18:29:00.000,38267.8,38276.8,38267.8,38276.8
2024-02-14 18:30:00.000,38277.3,38279.8,38272.3,38275.8
2024-02-14 18:31:00.000,38275.3,38283.8,38271.8,38282.3
2024-02-14 18:32:00.000,38281.8,38298.3,38277.3,38295.8
2024-02-14 18:33:00.000,38296.8,38297.3,38284.8,38292.3
2024-02-14 18:34:00.000,38291.8,38316.3,38291.8,38310.8
2024-02-14 18:35:00.000,38311.3,38323.3,38307.8,38319.3
2024-02-14 18:36:00.000,38319.8,38338.3,38319.8,38336.8
2024-02-14 18:37:00.000,38336.3,38343.8,38330.8,38343.3
2024-02-14 18:38:00.000,38343.8,38351.8,38342.8,38343.3
2024-02-14 18:39:00.000,38342.8,38351.8,38339.3,38344.8
2024-02-14 18:40:00.000,38345.3,38360.8,38344.8,38348.3
2024-02-14 18:41:00.000,38348.8,38348.8,38329.8,38341.3
2024-02-14 18:42:00.000,38340.8,38344.8,38332.3,38335.8
2024-02-14 18:43:00.000,38335.3,38343.8,38331.8,38338.8
2024-02-14 18:44:00.000,38339.3,38340.8,38318.3,38320.3
2024-02-14 18:45:00.000,38319.3,38328.8,38317.8,38322.8
2024-02-14 18:46:00.000,38323.3,38328.8,38317.8,38325.8
2024-02-14 18:47:00.000,38325.3,38328.8,38321.3,38325.3
2024-02-14 18:48:00.000,38325.8,38329.3,38320.3,38326.8
2024-02-14 18:49:00.000,38326.3,38329.8,38322.3,38322.8
2024-02-14 18:50:00.000,38322.3,38327.8,38315.8,38321.8
2024-02-14 18:51:00.000,38322.3,38326.3,38319.3,38321.8
2024-02-14 18:52:00.000,38321.3,38334.8,38320.8,38334.3
2024-02-14 18:53:00.000,38333.8,38335.8,38323.8,38328.8
2024-02-14 18:54:00.000,38328.3,38328.3,38321.8,38325.8
2024-02-14 18:55:00.000,38326.3,38327.8,38312.3,38314.8
2024-02-14 18:56:00.000,38315.8,38317.8,38286.8,38292.8
2024-02-14 18:57:00.000,38293.3,38305.8,38291.3,38305.8
2024-02-14 18:58:00.000,38306.3,38310.8,38297.3,38307.3
2024-02-14 18:59:00.000,38307.8,38312.3,38303.3,38311.8
2024-02-14 19:00:00.000,38311.3,38314.8,38298.3,38308.3
2024-02-14 19:01:00.000,38307.8,38308.3,38294.3,38298.3
2024-02-14 19:02:00.000,38297.8,38303.8,38291.8,38298.3
2024-02-14 19:03:00.000,38297.8,38300.3,38292.3,38294.3
2024-02-14 19:04:00.000,38294.8,38295.3,38273.8,38274.8
2024-02-14 19:05:00.000,38273.3,38273.3,38231.8,38242.3
2024-02-14 19:06:00.000,38242.8,38256.3,38231.8,38246.8
2024-02-14 19:07:00.000,38246.3,38255.8,38235.8,38242.3
2024-02-14 19:08:00.000,38241.8,38245.8,38221.3,38238.3
2024-02-14 19:09:00.000,38237.8,38242.8,38228.3,38229.3
