DateTime,Open,High,Low,Close
2024-08-09 13:00:00.000,39461.1,39464.1,39450.6,39458.6
2024-08-09 13:01:00.000,39459.1,39463.6,39454.6,39461.1
2024-08-09 13:02:00.000,39461.6,39464.6,39452.1,39458.6
2024-08-09 13:03:00.000,39459.1,39459.1,39444.1,39447.1
2024-08-09 13:04:00.000,39446.6,39448.6,39428.6,39428.6
2024-08-09 13:05:00.000,39426.6,39430.6,39417.1,39422.6
2024-08-09 13:06:00.000,39423.1,39438.6,39405.6,39414.6
2024-08-09 13:07:00.000,39415.1,39422.6,39409.6,39421.1
2024-08-09 13:08:00.000,39420.6,39423.1,39413.1,39419.6
2024-08-09 13:09:00.000,39419.1,39427.1,39412.6,39419.6
2024-08-09 13:10:00.000,39420.1,39430.6,39415.1,39426.6
2024-08-09 13:11:00.000,39426.1,39434.6,39424.6,39430.1
2024-08-09 13:12:00.000,39429.6,39438.1,39418.6,39421.6
2024-08-09 13:13:00.000,39422.1,39430.6,39419.1,39424.6
2024-08-09 13:14:00.000,39424.1,39435.6,39422.6,39431.6
2024-08-09 13:15:00.000,39431.1,39446.1,39428.6,39444.1
2024-08-09 13:16:00.000,39442.6,39448.1,39438.1,39440.6
2024-08-09 13:17:00.000,39440.1,39440.1,39432.1,39436.1
2024-08-09 13:18:00.000,39435.6,39436.1,39427.6,39429.1
2024-08-09 13:19:00.000,39428.6,39433.1,39417.6,39423.6
2024-08-09 13:20:00.000,39423.1,39426.6,39403.6,39420.6
2024-08-09 13:21:00.000,39421.1,39428.6,39410.6,39417.6
2024-08-09 13:22:00.000,39417.1,39421.6,39409.1,39415.6
2024-08-09 13:23:00.000,39415.1,39419.1,39406.6,39418.1
2024-08-09 13:24:00.000,39418.6,39418.6,39405.6,39408.6
2024-08-09 13:25:00.000,39407.6,39426.1,39407.6,39416.6
2024-08-09 13:26:00.000,39417.1,39418.6,39404.1,39409.1
2024-08-09 13:27:00.000,39409.6,39413.1,39400.6,39405.6
2024-08-09 13:28:00.000,39405.1,39406.1,39395.1,39402.6
2024-08-09 13:29:00.000,39402.1,39402.6,39386.1,39402.6
2024-08-09 13:30:00.000,39400.1,39400.6,39385.6,39393.1
2024-08-09 13:31:00.000,39392.6,39399.1,39372.1,39379.1
2024-08-09 13:32:00.000,39379.6,39387.6,39361.1,39371.1
2024-08-09 13:33:00.000,39370.6,39373.6,39355.1,39356.1
2024-08-09 13:34:00.000,39356.6,39362.6,39350.1,39359.1
2024-08-09 13:35:00.000,39360.1,39360.1,39339.6,39344.1
2024-08-09 13:36:00.000,39344.6,39350.6,39335.1,39335.6
2024-08-09 13:37:00.000,39337.6,39359.6,39336.1,39359.6
2024-08-09 13:38:00.000,39358.6,39374.6,39357.1,39363.1
2024-08-09 13:39:00.000,39363.6,39372.6,39360.6,39363.1
2024-08-09 13:40:00.000,39362.6,39389.1,39361.1,39387.6
2024-08-09 13:41:00.000,39387.1,39389.6,39374.6,39374.6
2024-08-09 13:42:00.000,39375.1,39376.1,39362.1,39364.1
2024-08-09 13:43:00.000,39363.6,39368.1,39354.6,39365.1
2024-08-09 13:44:00.000,39365.6,39383.6,39364.1,39375.6
2024-08-09 13:45:00.000,39375.1,39390.1,39373.1,39387.1
2024-08-09 13:46:00.000,39386.6,39386.6,39373.6,39379.1
2024-08-09 13:47:00.000,39380.1,39398.1,39380.1,39393.1
2024-08-09 13:48:00.000,39393.6,39394.1,39379.1,39382.6
2024-08-09 13:49:00.000,39382.1,39385.6,39379.1,39385.1
2024-08-09 13:50:00.000,39382.6,39382.6,39373.6,39374.1
2024-08-09 13:51:00.000,39373.6,39388.6,39371.1,39387.6
2024-08-09 13:52:00.000,39387.1,39394.1,39379.6,39394.1
2024-08-09 13:53:00.000,39393.6,39397.1,39381.1,39388.6
2024-08-09 13:54:00.000,39389.1,39390.6,39367.1,39375.6
2024-08-09 13:55:00.000,39376.6,39401.6,39374.1,39400.6
2024-08-09 13:56:00.000,39401.1,39402.6,39397.1,39399.6
2024-08-09 13:57:00.000,39397.6,39397.6,39384.1,39384.6
2024-08-09 13:58:00.000,39384.1,39389.6,39380.1,39387.6
2024-08-09 13:59:00.000,39387.1,39387.1,39379.1,39383.1
2024-08-09 14:00:00.000,39386.1,39389.6,39369.1,39369.1
2024-08-09 14:01:00.000,39370.1,39379.1,39369.1,39370.6
2024-08-09 14:02:00.000,39370.1,39372.1,39360.1,39371.6
2024-08-09 14:03:00.000,39372.1,39384.1,39371.6,39384.1
2024-08-09 14:04:00.000,39383.6,39391.1,39381.6,39384.6
2024-08-09 14:05:00.000,39385.1,39403.1,39384.6,39397.1
2024-08-09 14:06:00.000,39397.6,39405.6,39397.6,39405.1
2024-08-09 14:07:00.000,39404.6,39407.6,39397.1,39397.1
2024-08-09 14:08:00.000,39396.6,39404.1,39395.1,39399.6
2024-08-09 14:09:00.000,39399.1,39416.1,39398.1,39414.1
2024-08-09 14:10:00.000,39413.6,39418.6,39409.1,39411.6
2024-08-09 14:11:00.000,39411.1,39413.6,39407.1,39412.6
2024-08-09 14:12:00.000,39413.1,39417.1,39405.1,39407.6
2024-08-09 14:13:00.000,39407.1,39418.1,39407.1,39416.6
2024-08-09 14:14:00.000,39416.1,39423.6,39412.6,39422.1
2024-08-09 14:15:00.000,39421.6,39439.6,39418.6,39429.1
2024-08-09 14:16:00.000,39429.6,39434.6,39426.6,39426.6
2024-08-09 14:17:00.000,39427.1,39429.6,39418.1,39425.6
2024-08-09 14:18:00.000,39426.1,39428.6,39411.6,39421.1
2024-08-09 14:19:00.000,39420.6,39422.1,39417.1,39417.1
2024-08-09 14:20:00.000,39416.6,39426.6,39415.6,39421.6
2024-08-09 14:21:00.000,39421.1,39430.1,39417.6,39420.6
2024-08-09 14:22:00.000,39420.1,39427.6,39419.6,39425.6
2024-08-09 14:23:00.000,39425.1,39425.1,39409.1,39409.1
2024-08-09 14:24:00.000,39409.6,39409.6,39396.6,39404.6
2024-08-09 14:25:00.000,39405.1,39407.6,39385.1,39387.6
2024-08-09 14:26:00.000,39388.1,39409.1,39387.6,39407.1
2024-08-09 14:27:00.000,39407.6,39407.6,39390.6,39400.1
2024-08-09 14:28:00.000,39398.6,39403.6,39386.6,39392.6
2024-08-09 14:29:00.000,39392.1,39405.6,39386.6,39403.6
2024-08-09 14:30:00.000,39403.6,39405.6,39319.6,39349.1
2024-08-09 14:31:00.000,39347.1,39370.1,39326.1,39342.1
2024-08-09 14:32:00.000,39343.1,39363.1,39324.6,39339.6
2024-08-09 14:33:00.000,39339.1,39340.6,39271.6,39277.1
2024-08-09 14:34:00.000,39276.6,39303.1,39268.1,39299.6
2024-08-09 14:35:00.000,39299.1,39324.8,39286.6,39324.8
2024-08-09 14:36:00.000,39326.3,39350.8,39314.3,39349.3
2024-08-09 14:37:00.000,39350.8,39371.8,39345.3,39348.8
2024-08-09 14:38:00.000,39349.3,39352.3,39335.3,39347.3
2024-08-09 14:39:00.000,39348.8,39365.7,39333.7,39335.2
2024-08-09 14:40:00.000,39336.2,39336.2,39304.7,39311.7
2024-08-09 14:41:00.000,39313.7,39314.7,39269.2,39272.2
2024-08-09 14:42:00.000,39271.7,39298.7,39256.7,39269.2
2024-08-09 14:43:00.000,39270.2,39291.7,39262.2,39287.2
2024-08-09 14:44:00.000,39286.2,39292.2,39274.2,39276.2
2024-08-09 14:45:00.000,39280.2,39317.2,39274.2,39300.2
2024-08-09 14:46:00.000,39302.2,39308.7,39271.7,39307.2
2024-08-09 14:47:00.000,39308.2,39321.2,39259.2,39263.2
2024-08-09 14:48:00.000,39263.7,39280.2,39261.7,39272.2
2024-08-09 14:49:00.000,39273.2,39279.2,39249.7,39249.7
2024-08-09 14:50:00.000,39249.6,39279.1,39247.6,39253.1
2024-08-09 14:51:00.000,39254.1,39266.1,39229.1,39256.1
2024-08-09 14:52:00.000,39258.6,39298.1,39250.1,39296.1
2024-08-09 14:53:00.000,39297.1,39300.1,39281.1,39294.1
2024-08-09 14:54:00.000,39294.6,39323.1,39294.1,39320.1
2024-08-09 14:55:00.000,39321.1,39328.1,39292.1,39309.1
2024-08-09 14:56:00.000,39310.1,39312.1,39295.1,39297.1
2024-08-09 14:57:00.000,39295.6,39322.6,39295.1,39322.6
2024-08-09 14:58:00.000,39323.1,39351.1,39318.1,39345.1
2024-08-09 14:59:00.000,39345.6,39349.1,39323.6,39345.1
2024-08-09 15:00:00.000,39343.1,39356.1,39331.6,39348.6
2024-08-09 15:01:00.000,39347.1,39400.1,39346.6,39391.1
2024-08-09 15:02:00.000,39393.1,39400.1,39373.1,39399.1
2024-08-09 15:03:00.000,39396.1,39435.1,39394.1,39422.6
2024-08-09 15:04:00.000,39423.6,39432.6,39410.6,39432.6
2024-08-09 15:05:00.000,39430.6,39432.1,39402.1,39412.1
2024-08-09 15:06:00.000,39413.6,39423.1,39393.6,39394.6
2024-08-09 15:07:00.000,39393.1,39409.1,39377.1,39403.6
2024-08-09 15:08:00.000,39404.1,39412.1,39387.1,39388.1
2024-08-09 15:09:00.000,39387.1,39390.1,39367.6,39377.1
2024-08-09 15:10:00.000,39378.1,39412.1,39378.1,39402.6
2024-08-09 15:11:00.000,39402.1,39413.1,39384.6,39398.1
2024-08-09 15:12:00.000,39399.1,39446.1,39398.1,39441.6
2024-08-09 15:13:00.000,39442.1,39457.5,39434.6,39455.5
2024-08-09 15:14:00.000,39454.5,39459.5,39435.0,39437.0
2024-08-09 15:15:00.000,39434.0,39438.5,39415.0,39429.5
2024-08-09 15:16:00.000,39428.5,39440.0,39386.0,39388.5
2024-08-09 15:17:00.000,39390.5,39396.0,39367.5,39385.5
2024-08-09 15:18:00.000,39386.0,39393.5,39364.5,39369.5
2024-08-09 15:19:00.000,39370.5,39388.5,39363.5,39377.5
2024-08-09 15:20:00.000,39376.5,39388.5,39368.5,39385.0
2024-08-09 15:21:00.000,39382.5,39402.5,39378.5,39396.5
2024-08-09 15:22:00.000,39395.5,39407.5,39380.5,39406.5
2024-08-09 15:23:00.000,39407.0,39410.0,39397.0,39404.5
2024-08-09 15:24:00.000,39404.0,39421.5,39399.0,39421.5
2024-08-09 15:25:00.000,39421.0,39432.5,39416.5,39428.0
2024-08-09 15:26:00.000,39427.5,39436.0,39410.5,39414.5
2024-08-09 15:27:00.000,39414.0,39419.5,39393.5,39395.5
2024-08-09 15:28:00.000,39396.0,39420.5,39394.0,39417.5
2024-08-09 15:29:00.000,39416.5,39421.5,39401.0,39409.5
2024-08-09 15:30:00.000,39411.5,39414.5,39370.0,39381.5
2024-08-09 15:31:00.000,39380.5,39382.0,39338.5,39340.0
2024-08-09 15:32:00.000,39340.5,39359.5,39340.5,39342.5
2024-08-09 15:33:00.000,39341.5,39359.5,39334.5,39352.5
2024-08-09 15:34:00.000,39351.5,39359.0,39339.5,39359.0
2024-08-09 15:35:00.000,39361.5,39361.5,39330.0,39342.5
2024-08-09 15:36:00.000,39344.0,39378.0,39336.5,39376.5
2024-08-09 15:37:00.000,39377.5,39402.5,39374.5,39399.5
2024-08-09 15:38:00.000,39400.0,39402.5,39360.5,39369.5
2024-08-09 15:39:00.000,39368.5,39392.5,39365.5,39392.0
2024-08-09 15:40:00.000,39391.5,39432.5,39389.5,39430.5
2024-08-09 15:41:00.000,39431.5,39435.5,39412.5,39417.0
2024-08-09 15:42:00.000,39416.5,39433.5,39388.5,39390.5
2024-08-09 15:43:00.000,39389.5,39406.0,39379.5,39402.5
2024-08-09 15:44:00.000,39400.5,39409.5,39390.0,39396.0
2024-08-09 15:45:00.000,39399.5,39419.5,39398.5,39414.5
2024-08-09 15:46:00.000,39413.5,39427.0,39410.5,39415.0
2024-08-09 15:47:00.000,39414.5,39430.5,39395.5,39402.5
2024-08-09 15:48:00.000,39403.5,39408.5,39391.5,39397.5
2024-08-09 15:49:00.000,39397.0,39417.5,39394.0,39408.5
2024-08-09 15:50:00.000,39410.5,39420.5,39404.5,39411.5
2024-08-09 15:51:00.000,39409.5,39437.0,39406.0,39430.0
2024-08-09 15:52:00.000,39431.5,39451.0,39424.5,39449.5
2024-08-09 15:53:00.000,39449.0,39457.5,39436.0,39440.0
2024-08-09 15:54:00.000,39439.5,39449.0,39423.5,39435.5
2024-08-09 15:55:00.000,39436.0,39466.5,39432.5,39457.5
2024-08-09 15:56:00.000,39458.0,39483.0,39456.5,39476.0
2024-08-09 15:57:00.000,39476.5,39478.5,39451.0,39463.5
2024-08-09 15:58:00.000,39464.5,39471.0,39444.5,39446.5
2024-08-09 15:59:00.000,39447.5,39465.5,39440.5,39459.0
2024-08-09 16:00:00.000,39461.5,39494.5,39459.5,39485.5
2024-08-09 16:01:00.000,39484.5,39492.5,39472.0,39474.5
2024-08-09 16:02:00.000,39475.5,39476.0,39460.5,39466.5
2024-08-09 16:03:00.000,39467.5,39476.5,39458.0,39459.5
2024-08-09 16:04:00.000,39460.0,39484.5,39459.0,39484.0
2024-08-09 16:05:00.000,39483.5,39496.5,39466.5,39475.0
2024-08-09 16:06:00.000,39475.5,39498.5,39463.5,39495.5
2024-08-09 16:07:00.000,39496.0,39502.5,39486.5,39498.0
2024-08-09 16:08:00.000,39498.5,39530.0,39497.0,39520.0
2024-08-09 16:09:00.000,39519.5,39520.5,39492.0,39504.5
2024-08-09 16:10:00.000,39505.0,39511.0,39488.5,39502.5
2024-08-09 16:11:00.000,39501.5,39511.0,39491.5,39491.5
2024-08-09 16:12:00.000,39490.5,39509.5,39490.5,39501.0
2024-08-09 16:13:00.000,39502.0,39507.0,39488.5,39505.0
2024-08-09 16:14:00.000,39505.5,39513.5,39497.5,39498.5
2024-08-09 16:15:00.000,39499.5,39513.0,39494.0,39500.0
2024-08-09 16:16:00.000,39499.5,39501.0,39489.5,39497.5
2024-08-09 16:17:00.000,39498.0,39498.5,39481.5,39498.0
2024-08-09 16:18:00.000,39498.5,39508.5,39487.5,39500.5
2024-08-09 16:19:00.000,39501.0,39511.0,39495.0,39496.5
2024-08-09 16:20:00.000,39496.0,39498.5,39469.0,39479.0
2024-08-09 16:21:00.000,39480.5,39483.0,39464.0,39480.5
2024-08-09 16:22:00.000,39479.5,39494.5,39475.5,39488.0
2024-08-09 16:23:00.000,39489.5,39502.5,39486.0,39496.0
2024-08-09 16:24:00.000,39495.0,39496.5,39479.5,39481.5
2024-08-09 16:25:00.000,39482.0,39505.5,39482.0,39488.0
2024-08-09 16:26:00.000,39487.5,39498.5,39482.5,39498.5
2024-08-09 16:27:00.000,39499.5,39506.5,39483.5,39484.0
2024-08-09 16:28:00.000,39484.5,39488.5,39466.0,39473.5
2024-08-09 16:29:00.000,39472.0,39473.0,39426.5,39427.5
2024-08-09 16:30:00.000,39431.5,39443.0,39420.5,39428.5
2024-08-09 16:31:00.000,39427.5,39456.0,39422.5,39456.0
2024-08-09 16:32:00.000,39455.0,39456.5,39439.5,39446.0
2024-08-09 16:33:00.000,39446.5,39458.5,39436.5,39457.0
2024-08-09 16:34:00.000,39456.5,39461.0,39446.5,39461.0
2024-08-09 16:35:00.000,39460.5,39463.0,39438.0,39442.5
2024-08-09 16:36:00.000,39443.5,39448.0,39425.0,39428.0
2024-08-09 16:37:00.000,39428.5,39438.5,39428.5,39437.5
2024-08-09 16:38:00.000,39436.5,39441.0,39419.0,39422.5
2024-08-09 16:39:00.000,39423.0,39435.5,39417.5,39428.5
2024-08-09 16:40:00.000,39429.0,39439.5,39414.5,39423.5
2024-08-09 16:41:00.000,39424.5,39452.5,39424.5,39445.0
2024-08-09 16:42:00.000,39444.5,39445.5,39427.0,39438.5
2024-08-09 16:43:00.000,39438.0,39439.0,39422.0,39425.5
2024-08-09 16:44:00.000,39425.0,39441.5,39423.0,39437.5
2024-08-09 16:45:00.000,39438.5,39451.5,39438.5,39450.0
2024-08-09 16:46:00.000,39450.5,39470.5,39447.0,39468.0
2024-08-09 16:47:00.000,39468.5,39480.0,39455.5,39459.0
2024-08-09 16:48:00.000,39457.5,39463.0,39451.5,39458.5
2024-08-09 16:49:00.000,39459.0,39461.5,39445.5,39451.5
2024-08-09 16:50:00.000,39452.5,39457.5,39437.5,39445.5
2024-08-09 16:51:00.000,39446.0,39451.5,39435.0,39448.5
2024-08-09 16:52:00.000,39449.5,39461.0,39446.0,39457.0
2024-08-09 16:53:00.000,39459.5,39477.0,39458.5,39473.5
2024-08-09 16:54:00.000,39473.0,39477.0,39449.5,39461.5
2024-08-09 16:55:00.000,39461.0,39463.5,39426.5,39429.5
2024-08-09 16:56:00.000,39429.0,39429.0,39379.5,39382.5
2024-08-09 16:57:00.000,39383.5,39405.5,39379.5,39384.0
2024-08-09 16:58:00.000,39384.5,39405.5,39382.5,39391.0
2024-08-09 16:59:00.000,39389.0,39390.5,39375.0,39387.0
2024-08-09 17:00:00.000,39392.5,39396.5,39384.5,39388.0
2024-08-09 17:01:00.000,39388.5,39404.5,39386.0,39393.5
2024-08-09 17:02:00.000,39394.0,39401.0,39381.0,39387.0
2024-08-09 17:03:00.000,39387.5,39393.0,39384.5,39390.5
2024-08-09 17:04:00.000,39391.0,39396.5,39381.5,39392.5
2024-08-09 17:05:00.000,39391.5,39397.5,39379.0,39381.0
2024-08-09 17:06:00.000,39381.5,39405.0,39379.5,39401.0
2024-08-09 17:07:00.000,39400.5,39415.0,39397.5,39412.5
2024-08-09 17:08:00.000,39413.0,39417.0,39397.5,39397.5
2024-08-09 17:09:00.000,39398.0,39402.5,39392.0,39393.0
2024-08-09 17:10:00.000,39394.0,39400.0,39386.5,39389.0
2024-08-09 17:11:00.000,39388.5,39406.5,39388.5,39402.5
2024-08-09 17:12:00.000,39401.5,39408.0,39394.5,39396.0
2024-08-09 17:13:00.000,39395.5,39398.5,39389.5,39397.5
2024-08-09 17:14:00.000,39397.0,39405.5,39394.5,39405.5
2024-08-09 17:15:00.000,39404.5,39411.5,39394.5,39407.0
2024-08-09 17:16:00.000,39407.5,39408.5,39393.0,39397.5
2024-08-09 17:17:00.000,39396.0,39396.0,39386.0,39394.0
2024-08-09 17:18:00.000,39394.5,39401.0,39377.5,39389.5
2024-08-09 17:19:00.000,39390.0,39395.5,39382.5,39386.5
2024-08-09 17:20:00.000,39386.0,39400.0,39386.0,39398.5
2024-08-09 17:21:00.000,39399.5,39403.0,39389.5,39393.5
2024-08-09 17:22:00.000,39393.0,39397.0,39364.5,39366.0
2024-08-09 17:23:00.000,39368.0,39386.5,39366.5,39382.0
2024-08-09 17:24:00.000,39381.5,39385.0,39367.0,39368.5
2024-08-09 17:25:00.000,39368.0,39393.5,39368.0,39391.0
2024-08-09 17:26:00.000,39391.5,39396.0,39385.5,39392.5
2024-08-09 17:27:00.000,39392.0,39404.5,39390.5,39395.5
2024-08-09 17:28:00.000,39394.5,39396.5,39382.5,39387.5
2024-08-09 17:29:00.000,39388.0,39394.5,39386.5,39391.5
2024-08-09 17:30:00.000,39388.5,39414.0,39387.5,39413.0
2024-08-09 17:31:00.000,39412.5,39426.5,39412.5,39415.5
2024-08-09 17:32:00.000,39416.5,39432.5,39415.5,39427.0
2024-08-09 17:33:00.000,39427.5,39435.5,39422.5,39431.0
2024-08-09 17:34:00.000,39430.5,39435.0,39416.0,39416.5
2024-08-09 17:35:00.000,39416.0,39431.5,39415.5,39416.5
2024-08-09 17:36:00.000,39417.5,39435.0,39417.0,39427.0
2024-08-09 17:37:00.000,39427.5,39432.5,39422.5,39424.5
2024-08-09 17:38:00.000,39425.5,39443.5,39422.5,39440.5
2024-08-09 17:39:00.000,39441.0,39457.0,39440.5,39456.5
2024-08-09 17:40:00.000,39455.0,39457.5,39440.5,39447.0
2024-08-09 17:41:00.000,39446.5,39449.5,39439.0,39443.0
2024-08-09 17:42:00.000,39443.5,39450.0,39441.0,39445.5
2024-08-09 17:43:00.000,39446.0,39457.5,39446.0,39454.5
2024-08-09 17:44:00.000,39455.0,39463.5,39453.5,39456.5
2024-08-09 17:45:00.000,39455.5,39458.0,39443.5,39445.5
2024-08-09 17:46:00.000,39446.0,39453.0,39439.5,39444.5
2024-08-09 17:47:00.000,39445.0,39449.5,39427.5,39438.0
2024-08-09 17:48:00.000,39437.5,39450.5,39429.5,39448.5
2024-08-09 17:49:00.000,39449.0,39471.0,39448.5,39465.5
2024-08-09 17:50:00.000,39465.0,39470.5,39463.0,39470.0
2024-08-09 17:51:00.000,39470.5,39472.5,39462.5,39466.0
2024-08-09 17:52:00.000,39465.0,39465.0,39452.0,39452.0
2024-08-09 17:53:00.000,39451.5,39457.0,39446.5,39451.0
2024-08-09 17:54:00.000,39451.5,39453.0,39437.5,39441.5
2024-08-09 17:55:00.000,39442.0,39451.5,39439.5,39442.5
2024-08-09 17:56:00.000,39442.0,39466.0,39439.5,39462.5
2024-08-09 17:57:00.000,39463.0,39468.0,39452.0,39465.0
2024-08-09 17:58:00.000,39464.5,39479.0,39464.5,39474.5
2024-08-09 17:59:00.000,39475.0,39480.0,39471.0,39478.5
2024-08-09 18:00:00.000,39479.0,39485.0,39474.5,39482.0
2024-08-09 18:01:00.000,39482.5,39486.5,39476.5,39483.5
2024-08-09 18:02:00.000,39484.0,39491.0,39480.0,39488.5
2024-08-09 18:03:00.000,39489.0,39490.0,39479.5,39487.0
2024-08-09 18:04:00.000,39486.5,39489.5,39479.0,39479.0
2024-08-09 18:05:00.000,39478.0,39485.5,39466.5,39473.0
2024-08-09 18:06:00.000,39472.5,39478.0,39466.5,39469.0
2024-08-09 18:07:00.000,39469.5,39473.0,39462.0,39471.0
2024-08-09 18:08:00.000,39471.5,39473.5,39462.5,39465.5
2024-08-09 18:09:00.000,39465.0,39491.5,39462.0,39490.5
2024-08-09 18:10:00.000,39491.0,39495.0,39487.5,39488.5
2024-08-09 18:11:00.000,39488.0,39490.5,39479.5,39484.5
2024-08-09 18:12:00.000,39485.0,39496.5,39483.0,39492.5
2024-08-09 18:13:00.000,39492.0,39499.5,39490.5,39497.0
2024-08-09 18:14:00.000,39496.5,39538.5,39496.5,39533.5
2024-08-09 18:15:00.000,39535.5,39559.0,39532.5,39554.0
2024-08-09 18:16:00.000,39554.5,39564.5,39548.5,39564.5
2024-08-09 18:17:00.000,39562.5,39568.5,39553.5,39556.5
2024-08-09 18:18:00.000,39556.0,39567.5,39544.5,39547.5
2024-08-09 18:19:00.000,39547.0,39559.0,39546.5,39553.5
2024-08-09 18:20:00.000,39555.5,39568.5,39555.0,39566.0
2024-08-09 18:21:00.000,39566.5,39567.0,39552.0,39555.0
2024-08-09 18:22:00.000,39555.5,39570.5,39554.5,39563.0
2024-08-09 18:23:00.000,39563.5,39568.5,39552.0,39559.5
2024-08-09 18:24:00.000,39560.5,39562.5,39552.0,39554.0
2024-08-09 18:25:00.000,39554.5,39572.5,39554.0,39572.5
2024-08-09 18:26:00.000,39572.0,39575.5,39563.0,39574.5
2024-08-09 18:27:00.000,39574.0,39577.0,39567.5,39574.0
2024-08-09 18:28:00.000,39573.5,39594.5,39571.0,39592.0
2024-08-09 18:29:00.000,39591.5,39620.0,39589.5,39620.0
2024-08-09 18:30:00.000,39619.5,39642.0,39614.0,39639.0
2024-08-09 18:31:00.000,39639.5,39639.5,39604.0,39604.0
2024-08-09 18:32:00.000,39600.5,39605.5,39590.5,39597.5
2024-08-09 18:33:00.000,39598.0,39611.0,39598.0,39607.0
2024-08-09 18:34:00.000,39605.5,39615.0,39604.5,39613.5
2024-08-09 18:35:00.000,39613.0,39617.5,39601.5,39601.5
2024-08-09 18:36:00.000,39602.5,39607.5,39594.5,39598.5
2024-08-09 18:37:00.000,39599.0,39613.5,39599.0,39611.5
2024-08-09 18:38:00.000,39612.5,39617.0,39608.0,39609.5
2024-08-09 18:39:00.000,39610.0,39610.5,39586.5,39592.5
2024-08-09 18:40:00.000,39593.0,39596.5,39574.5,39577.5
2024-08-09 18:41:00.000,39575.5,39577.5,39535.5,39541.5
2024-08-09 18:42:00.000,39542.5,39544.0,39530.5,39540.5
2024-08-09 18:43:00.000,39541.0,39553.5,39537.5,39546.5
2024-08-09 18:44:00.000,39547.5,39547.5,39536.5,39540.0
2024-08-09 18:45:00.000,39540.5,39545.5,39531.5,39542.5
2024-08-09 18:46:00.000,39542.0,39549.5,39529.5,39549.0
2024-08-09 18:47:00.000,39549.5,39557.0,39541.0,39551.5
2024-08-09 18:48:00.000,39551.0,39551.5,39535.5,39542.5
2024-08-09 18:49:00.000,39543.0,39548.5,39535.0,39538.5
2024-08-09 18:50:00.000,39539.5,39546.5,39519.5,39519.5
2024-08-09 18:51:00.000,39520.5,39537.5,39511.5,39536.0
2024-08-09 18:52:00.000,39536.5,39541.5,39529.5,39531.5
2024-08-09 18:53:00.000,39531.0,39532.0,39517.5,39519.5
2024-08-09 18:54:00.000,39519.0,39521.5,39475.5,39494.5
2024-08-09 18:55:00.000,39495.5,39498.5,39479.5,39486.5
2024-08-09 18:56:00.000,39487.0,39490.5,39474.0,39487.5
2024-08-09 18:57:00.000,39487.0,39487.5,39473.0,39474.0
2024-08-09 18:58:00.000,39474.5,39481.0,39459.5,39459.5
2024-08-09 18:59:00.000,39460.0,39477.5,39457.0,39467.5
2024-08-09 19:00:00.000,39468.5,39472.5,39459.5,39468.0
2024-08-09 19:01:00.000,39469.0,39491.5,39464.5,39488.0
2024-08-09 19:02:00.000,39488.5,39488.5,39459.5,39463.5
2024-08-09 19:03:00.000,39463.0,39469.5,39457.5,39467.5
2024-08-09 19:04:00.000,39466.5,39466.5,39439.0,39452.5
2024-08-09 19:05:00.000,39452.0,39460.0,39444.5,39456.0
2024-08-09 19:06:00.000,39456.5,39459.0,39445.5,39450.5
2024-08-09 19:07:00.000,39449.5,39457.5,39443.5,39451.5
2024-08-09 19:08:00.000,39452.0,39468.5,39452.0,39466.5
2024-08-09 19:09:00.000,39465.5,39482.0,39465.5,39481.5
