DateTime,Open,High,Low,Close
2024-08-21 19:10:00.000,40849.0,40866.0,40848.5,40858.5
2024-08-21 19:11:00.000,40859.0,40864.5,40854.5,40862.5
2024-08-21 19:12:00.000,40862.0,40863.0,40851.0,40854.0
2024-08-21 19:13:00.000,40853.5,40853.5,40840.5,40847.0
2024-08-21 19:14:00.000,40846.5,40858.5,40846.5,40854.0
2024-08-21 19:15:00.000,40853.5,40867.0,40851.5,40858.0
2024-08-21 19:16:00.000,40857.5,40866.5,40853.0,40862.0
2024-08-21 19:17:00.000,40861.5,40865.0,40855.5,40858.0
2024-08-21 19:18:00.000,40857.5,40862.0,40845.0,40851.5
2024-08-21 19:19:00.000,40851.0,40864.0,40851.0,40861.0
2024-08-21 19:20:00.000,40861.5,40863.0,40858.0,40859.5
2024-08-21 19:21:00.000,40860.0,40860.5,40849.0,40856.0
2024-08-21 19:22:00.000,40856.5,40863.0,40851.0,40852.5
2024-08-21 19:23:00.000,40853.0,40862.5,40851.0,40862.5
2024-08-21 19:24:00.000,40862.0,40870.0,40860.0,40866.0
2024-08-21 19:25:00.000,40866.5,40877.0,40865.0,40874.0
2024-08-21 19:26:00.000,40873.5,40876.0,40869.0,40875.5
2024-08-21 19:27:00.000,40876.0,40880.5,40872.5,40879.5
2024-08-21 19:28:00.000,40879.0,40891.5,40879.0,40889.5
2024-08-21 19:29:00.000,40890.0,40899.5,40885.0,40898.5
2024-08-21 19:30:00.000,40898.0,40915.5,40898.0,40913.5
2024-08-21 19:31:00.000,40913.0,40913.5,40904.5,40913.5
2024-08-21 19:32:00.000,40914.0,40926.5,40914.0,40926.0
2024-08-21 19:33:00.000,40925.5,40929.0,40919.0,40920.0
2024-08-21 19:34:00.000,40919.5,40921.0,40913.5,40914.0
2024-08-21 19:35:00.000,40913.0,40913.5,40868.0,40872.5
2024-08-21 19:36:00.000,40872.0,40890.5,40868.5,40890.0
2024-08-21 19:37:00.000,40890.5,40894.5,40884.5,40890.5
2024-08-21 19:38:00.000,40890.0,40890.5,40851.0,40856.0
2024-08-21 19:39:00.000,40857.0,40874.5,40854.5,40870.5
2024-08-21 19:40:00.000,40872.5,40875.0,40856.0,40864.5
2024-08-21 19:41:00.000,40865.0,40872.0,40857.0,40867.0
2024-08-21 19:42:00.000,40866.5,40868.0,40859.5,40863.0
2024-08-21 19:43:00.000,40862.5,40877.5,40862.5,40877.5
2024-08-21 19:44:00.000,40877.0,40877.5,40868.0,40875.0
2024-08-21 19:45:00.000,40876.0,40879.0,40862.5,40877.0
2024-08-21 19:46:00.000,40876.0,40889.0,40875.5,40887.5
2024-08-21 19:47:00.000,40887.0,40889.0,40881.5,40887.5
2024-08-21 19:48:00.000,40887.0,40893.0,40883.0,40885.0
2024-08-21 19:49:00.000,40885.5,40893.0,40883.0,40891.0
2024-08-21 19:50:00.000,40891.5,40892.5,40883.0,40890.0
2024-08-21 19:51:00.000,40889.5,40900.5,40887.0,40892.5
2024-08-21 19:52:00.000,40893.0,40904.0,40889.5,40903.5
2024-08-21 19:53:00.000,40904.0,40906.5,40900.0,40905.0
2024-08-21 19:54:00.000,40906.0,40909.5,40901.0,40902.0
2024-08-21 19:55:00.000,40903.5,40907.5,40898.5,40907.0
2024-08-21 19:56:00.000,40906.5,40906.5,40885.0,40895.0
2024-08-21 19:57:00.000,40894.5,40896.5,40889.5,40891.0
2024-08-21 19:58:00.000,40891.5,40898.0,40887.0,40891.0
2024-08-21 19:59:00.000,40891.5,40901.5,40890.5,40895.5
2024-08-21 20:00:00.000,40895.0,40904.0,40886.5,40889.0
2024-08-21 20:01:00.000,40890.0,40890.5,40880.0,40882.5
2024-08-21 20:02:00.000,40882.0,40887.0,40873.5,40884.5
2024-08-21 20:03:00.000,40885.0,40891.5,40879.0,40879.0
2024-08-21 20:04:00.000,40879.5,40882.0,40869.5,40881.5
2024-08-21 20:05:00.000,40882.0,40889.0,40878.5,40888.0
2024-08-21 20:06:00.000,40887.5,40887.5,40866.0,40870.0
2024-08-21 20:07:00.000,40870.5,40871.0,40860.0,40862.0
2024-08-21 20:08:00.000,40862.5,40871.5,40862.5,40868.0
2024-08-21 20:09:00.000,40867.5,40869.5,40840.5,40857.0
2024-08-21 20:10:00.000,40857.5,40875.0,40856.0,40874.5
2024-08-21 20:11:00.000,40874.0,40877.0,40863.5,40871.5
2024-08-21 20:12:00.000,40871.0,40872.5,40862.5,40865.0
2024-08-21 20:13:00.000,40864.5,40870.5,40860.5,40862.5
2024-08-21 20:14:00.000,40863.0,40872.0,40862.5,40862.5
2024-08-21 20:15:00.000,40863.5,40867.5,40854.0,40867.5
2024-08-21 20:16:00.000,40868.0,40870.0,40859.5,40865.5
2024-08-21 20:17:00.000,40866.0,40867.0,40858.5,40862.0
2024-08-21 20:18:00.000,40862.5,40868.5,40859.5,40862.0
2024-08-21 20:19:00.000,40861.5,40865.5,40856.5,40858.0
2024-08-21 20:20:00.000,40859.0,40859.5,40830.0,40841.0
2024-08-21 20:21:00.000,40842.0,40843.0,40832.5,40837.0
2024-08-21 20:22:00.000,40836.5,40837.0,40809.0,40819.5
2024-08-21 20:23:00.000,40817.0,40822.0,40814.0,40819.0
2024-08-21 20:24:00.000,40818.0,40835.0,40817.0,40833.5
2024-08-21 20:25:00.000,40834.0,40845.0,40830.0,40843.0
2024-08-21 20:26:00.000,40844.5,40857.0,40843.5,40851.5
2024-08-21 20:27:00.000,40852.0,40852.5,40847.5,40850.0
2024-08-21 20:28:00.000,40849.0,40857.0,40848.5,40856.5
2024-08-21 20:29:00.000,40856.0,40868.0,40854.5,40860.5
2024-08-21 20:30:00.000,40859.0,40859.5,40848.5,40849.5
2024-08-21 20:31:00.000,40850.0,40857.0,40844.5,40846.5
2024-08-21 20:32:00.000,40847.0,40847.0,40832.5,40839.0
2024-08-21 20:33:00.000,40838.5,40850.5,40838.5,40849.5
2024-08-21 20:34:00.000,40849.0,40850.5,40842.0,40850.5
2024-08-21 20:35:00.000,40850.0,40854.5,40842.5,40843.5
2024-08-21 20:36:00.000,40843.0,40851.0,40842.0,40851.0
2024-08-21 20:37:00.000,40850.5,40852.5,40845.5,40852.5
2024-08-21 20:38:00.000,40852.0,40854.5,40846.5,40847.5
2024-08-21 20:39:00.000,40848.0,40866.5,40848.0,40865.5
2024-08-21 20:40:00.000,40865.0,40872.0,40864.0,40870.5
2024-08-21 20:41:00.000,40871.0,40874.5,40867.0,40873.5
2024-08-21 20:42:00.000,40873.0,40877.5,40869.0,40869.5
2024-08-21 20:43:00.000,40870.0,40872.0,40860.0,40865.0
2024-08-21 20:44:00.000,40865.5,40873.5,40865.0,40870.0
2024-08-21 20:45:00.000,40869.5,40877.0,40866.0,40867.5
2024-08-21 20:46:00.000,40867.0,40875.0,40863.0,40866.5
2024-08-21 20:47:00.000,40867.0,40876.5,40863.0,40868.0
2024-08-21 20:48:00.000,40867.5,40873.5,40860.0,40871.5
2024-08-21 20:49:00.000,40872.0,40879.5,40863.0,40875.5
2024-08-21 20:50:00.000,40875.0,40891.5,40870.0,40883.5
2024-08-21 20:51:00.000,40883.0,40891.5,40869.0,40876.5
2024-08-21 20:52:00.000,40877.5,40894.5,40876.0,40893.0
2024-08-21 20:53:00.000,40892.5,40894.0,40873.0,40886.0
2024-08-21 20:54:00.000,40886.5,40905.5,40883.5,40897.5
2024-08-21 20:55:00.000,40897.0,40913.0,40897.0,40908.5
2024-08-21 20:56:00.000,40908.0,40915.0,40899.0,40906.0
2024-08-21 20:57:00.000,40904.5,40910.0,40900.0,40904.0
2024-08-21 20:58:00.000,40904.5,40906.5,40894.5,40895.0
2024-08-21 20:59:00.000,40893.5,40899.0,40880.5,40883.0
2024-08-21 21:00:00.000,40883.0,40889.5,40876.5,40889.5
2024-08-21 21:01:00.000,40889.0,40906.5,40889.0,40902.5
2024-08-21 21:02:00.000,40902.0,40904.0,40891.5,40896.5
2024-08-21 21:03:00.000,40896.0,40896.5,40891.0,40892.5
2024-08-21 21:04:00.000,40892.0,40895.0,40889.5,40889.5
2024-08-21 21:05:00.000,40890.0,40895.0,40887.0,40894.0
2024-08-21 21:06:00.000,40893.5,40898.5,40893.0,40895.5
2024-08-21 21:07:00.000,40895.0,40896.0,40886.0,40886.0
2024-08-21 21:08:00.000,40886.5,40890.0,40885.0,40887.0
2024-08-21 21:09:00.000,40886.5,40890.5,40878.0,40878.5
2024-08-21 21:10:00.000,40879.0,40884.0,40873.0,40881.0
2024-08-21 21:11:00.000,40881.5,40892.5,40881.0,40889.0
2024-08-21 21:12:00.000,40889.5,40889.5,40886.0,40887.5
2024-08-21 21:13:00.000,40887.0,40894.0,40885.5,40891.5
2024-08-21 21:14:00.000,40891.0,40893.5,40889.0,40890.0
2024-08-21 21:15:00.000,40890.5,40894.0,40878.5,40879.5
2024-08-21 21:16:00.000,40879.0,40881.0,40872.0,40876.5
2024-08-21 21:17:00.000,40876.0,40883.0,40875.5,40881.5
2024-08-21 21:18:00.000,40882.0,40884.5,40880.0,40880.5
2024-08-21 21:19:00.000,40881.0,40882.5,40877.0,40877.5
2024-08-21 21:20:00.000,40878.0,40884.0,40877.5,40881.5
2024-08-21 21:21:00.000,40883.0,40886.5,40882.0,40883.0
2024-08-21 21:22:00.000,40883.5,40886.0,40881.5,40885.5
2024-08-21 21:23:00.000,40885.0,40886.5,40883.5,40883.5
2024-08-21 21:24:00.000,40884.0,40884.5,40880.5,40881.5
2024-08-21 21:25:00.000,40881.0,40881.5,40879.0,40880.5
2024-08-21 21:26:00.000,40880.0,40885.5,40880.0,40884.5
2024-08-21 21:27:00.000,40885.0,40886.5,40884.0,40886.5
2024-08-21 21:28:00.000,40886.0,40890.0,40886.0,40889.5
2024-08-21 21:29:00.000,40889.0,40891.5,40888.5,40888.5
2024-08-21 21:30:00.000,40889.0,NULL,NULL,NULL
