DateTime,Open,High,Low,Close
2024-06-14 19:10:00.000,38483.7,38490.2,38473.7,38481.2
2024-06-14 19:11:00.000,38480.7,38485.2,38475.7,38477.2
2024-06-14 19:12:00.000,38476.7,38486.7,38475.7,38478.7
2024-06-14 19:13:00.000,38479.7,38483.2,38474.2,38479.7
2024-06-14 19:14:00.000,38479.2,38482.7,38477.2,38478.7
2024-06-14 19:15:00.000,38478.2,38488.7,38476.7,38479.2
2024-06-14 19:16:00.000,38478.7,38480.2,38466.7,38467.7
2024-06-14 19:17:00.000,38467.2,38483.7,38462.2,38482.2
2024-06-14 19:18:00.000,38482.7,38503.2,38477.7,38502.2
2024-06-14 19:19:00.000,38502.7,38507.2,38498.7,38499.2
2024-06-14 19:20:00.000,38498.3,38502.8,38493.8,38495.3
2024-06-14 19:21:00.000,38495.8,38502.3,38491.8,38499.8
2024-06-14 19:22:00.000,38500.8,38513.3,38498.3,38512.3
2024-06-14 19:23:00.000,38513.3,38530.3,38510.8,38515.3
2024-06-14 19:24:00.000,38515.8,38525.8,38515.3,38522.3
2024-06-14 19:25:00.000,38522.8,38532.3,38521.8,38527.8
2024-06-14 19:26:00.000,38528.3,38536.8,38527.8,38533.3
2024-06-14 19:27:00.000,38532.8,38535.8,38523.8,38526.3
2024-06-14 19:28:00.000,38527.3,38528.8,38515.3,38523.8
2024-06-14 19:29:00.000,38523.3,38529.8,38521.8,38525.3
2024-06-14 19:30:00.000,38525.8,38528.3,38518.3,38522.3
2024-06-14 19:31:00.000,38521.8,38527.8,38519.8,38525.8
2024-06-14 19:32:00.000,38526.3,38536.8,38522.8,38536.3
2024-06-14 19:33:00.000,38536.8,38538.8,38523.3,38535.8
2024-06-14 19:34:00.000,38536.8,38540.8,38533.8,38537.3
2024-06-14 19:35:00.000,38536.8,38539.3,38530.8,38532.8
2024-06-14 19:36:00.000,38532.3,38532.8,38524.8,38530.3
2024-06-14 19:37:00.000,38529.8,38539.8,38528.3,38535.3
2024-06-14 19:38:00.000,38534.8,38534.8,38529.8,38533.3
2024-06-14 19:39:00.000,38533.8,38542.3,38529.3,38531.8
2024-06-14 19:40:00.000,38531.3,38531.8,38519.8,38523.8
2024-06-14 19:41:00.000,38523.3,38525.3,38515.3,38519.8
2024-06-14 19:42:00.000,38519.3,38523.8,38509.8,38510.3
2024-06-14 19:43:00.000,38509.8,38513.3,38502.8,38512.3
2024-06-14 19:44:00.000,38511.8,38534.3,38510.3,38534.3
2024-06-14 19:45:00.000,38534.8,38550.8,38534.8,38544.8
2024-06-14 19:46:00.000,38545.3,38545.8,38527.3,38527.8
2024-06-14 19:47:00.000,38528.3,38542.3,38528.3,38541.3
2024-06-14 19:48:00.000,38541.8,38545.3,38534.8,38541.3
2024-06-14 19:49:00.000,38540.8,38550.3,38540.8,38546.3
2024-06-14 19:50:00.000,38546.8,38554.8,38544.3,38554.8
2024-06-14 19:51:00.000,38555.8,38558.8,38546.3,38555.3
2024-06-14 19:52:00.000,38555.8,38565.8,38554.8,38564.3
2024-06-14 19:53:00.000,38564.8,38569.3,38562.3,38567.8
2024-06-14 19:54:00.000,38568.3,38579.8,38568.3,38576.3
2024-06-14 19:55:00.000,38575.8,38576.8,38565.3,38566.8
2024-06-14 19:56:00.000,38566.3,38566.8,38558.3,38558.3
2024-06-14 19:57:00.000,38558.8,38558.8,38537.8,38555.3
2024-06-14 19:58:00.000,38553.8,38564.3,38549.3,38561.3
2024-06-14 19:59:00.000,38561.8,38564.3,38557.8,38558.3
2024-06-14 20:00:00.000,38557.8,38562.3,38546.3,38555.3
2024-06-14 20:01:00.000,38555.8,38560.3,38548.3,38560.3
2024-06-14 20:02:00.000,38560.8,38571.8,38559.3,38569.3
2024-06-14 20:03:00.000,38569.8,38575.8,38568.3,38573.8
2024-06-14 20:04:00.000,38574.3,38584.3,38573.8,38582.8
2024-06-14 20:05:00.000,38581.8,38583.8,38577.8,38579.3
2024-06-14 20:06:00.000,38578.8,38581.3,38575.8,38580.3
2024-06-14 20:07:00.000,38580.8,38582.3,38569.8,38570.3
2024-06-14 20:08:00.000,38570.8,38575.3,38566.8,38572.3
2024-06-14 20:09:00.000,38571.8,38577.3,38567.3,38568.3
2024-06-14 20:10:00.000,38568.8,38571.8,38566.3,38570.8
2024-06-14 20:11:00.000,38571.3,38571.8,38563.3,38569.3
2024-06-14 20:12:00.000,38568.8,38570.8,38561.8,38562.3
2024-06-14 20:13:00.000,38561.8,38563.3,38546.8,38560.3
2024-06-14 20:14:00.000,38559.8,38564.8,38558.3,38558.8
2024-06-14 20:15:00.000,38558.3,38561.3,38552.3,38554.3
2024-06-14 20:16:00.000,38553.8,38568.8,38553.3,38565.8
2024-06-14 20:17:00.000,38566.3,38570.8,38556.3,38557.3
2024-06-14 20:18:00.000,38557.8,38564.3,38556.3,38559.3
2024-06-14 20:19:00.000,38559.8,38567.3,38559.3,38565.3
2024-06-14 20:20:00.000,38564.8,38568.3,38558.3,38558.8
2024-06-14 20:21:00.000,38559.3,38564.8,38554.3,38561.8
2024-06-14 20:22:00.000,38561.3,38565.8,38551.8,38552.3
2024-06-14 20:23:00.000,38552.8,38559.3,38550.3,38557.3
2024-06-14 20:24:00.000,38557.8,38566.3,38556.8,38564.3
2024-06-14 20:25:00.000,38564.8,38565.8,38553.8,38557.3
2024-06-14 20:26:00.000,38557.8,38563.3,38554.8,38560.3
2024-06-14 20:27:00.000,38559.8,38561.3,38548.8,38557.3
2024-06-14 20:28:00.000,38554.8,38564.3,38554.3,38563.3
2024-06-14 20:29:00.000,38563.8,38568.8,38560.8,38566.8
2024-06-14 20:30:00.000,38564.8,38568.8,38551.8,38556.8
2024-06-14 20:31:00.000,38556.3,38573.8,38554.8,38569.8
2024-06-14 20:32:00.000,38569.3,38569.8,38558.8,38558.8
2024-06-14 20:33:00.000,38559.3,38562.8,38553.3,38559.3
2024-06-14 20:34:00.000,38558.8,38559.3,38549.3,38558.3
2024-06-14 20:35:00.000,38557.8,38571.8,38556.3,38570.3
2024-06-14 20:36:00.000,38569.8,38570.8,38561.8,38562.3
2024-06-14 20:37:00.000,38561.8,38562.8,38551.3,38562.8
2024-06-14 20:38:00.000,38562.3,38562.3,38554.8,38555.3
2024-06-14 20:39:00.000,38554.8,38559.8,38552.3,38552.8
2024-06-14 20:40:00.000,38552.5,38555.5,38547.0,38553.5
2024-06-14 20:41:00.000,38554.0,38559.0,38552.5,38557.5
2024-06-14 20:42:00.000,38558.0,38558.0,38540.0,38546.5
2024-06-14 20:43:00.000,38545.0,38545.5,38529.5,38540.0
2024-06-14 20:44:00.000,38540.5,38541.0,38532.0,38536.5
2024-06-14 20:45:00.000,38536.0,38550.5,38534.5,38548.0
2024-06-14 20:46:00.000,38547.5,38554.5,38543.5,38551.0
2024-06-14 20:47:00.000,38550.5,38556.0,38546.0,38548.0
2024-06-14 20:48:00.000,38547.5,38551.0,38540.5,38544.0
2024-06-14 20:49:00.000,38543.5,38546.5,38539.5,38543.5
2024-06-14 20:50:00.000,38544.0,38546.5,38534.0,38538.0
2024-06-14 20:51:00.000,38538.5,38541.5,38532.5,38540.5
2024-06-14 20:52:00.000,38541.0,38546.5,38535.5,38536.0
2024-06-14 20:53:00.000,38535.5,38537.5,38529.5,38532.5
2024-06-14 20:54:00.000,38533.0,38543.0,38532.5,38542.0
2024-06-14 20:55:00.000,38542.5,38544.5,38534.5,38544.5
2024-06-14 20:56:00.000,38544.0,38557.5,38543.5,38555.5
2024-06-14 20:57:00.000,38555.0,38557.0,38545.5,38555.5
2024-06-14 20:58:00.000,38555.0,38568.5,38553.5,38568.5
2024-06-14 20:59:00.000,38569.5,38591.5,38568.5,38589.0
2024-06-14 21:00:00.000,38570.2,38570.8,38557.2,38558.2
2024-06-14 21:01:00.000,38559.2,38564.2,38557.7,38558.7
2024-06-14 21:02:00.000,38557.7,38560.2,38550.7,38551.2
2024-06-14 21:03:00.000,38551.7,38558.2,38549.7,38553.2
2024-06-14 21:04:00.000,38553.7,38555.2,38551.2,38553.2
2024-06-14 21:05:00.000,38552.7,38555.7,38547.2,38555.7
2024-06-14 21:06:00.000,38555.2,38556.7,38547.7,38547.7
2024-06-14 21:07:00.000,38548.2,38552.7,38539.2,38539.2
2024-06-14 21:08:00.000,38539.7,38543.7,38535.2,38537.7
2024-06-14 21:09:00.000,38537.2,38538.7,38532.2,38534.2
2024-06-14 21:10:00.000,38533.7,38533.7,38526.7,38531.7
2024-06-14 21:11:00.000,38533.2,38539.2,38533.2,38534.7
2024-06-14 21:12:00.000,38535.2,38538.7,38534.2,38534.2
2024-06-14 21:13:00.000,38533.7,38542.7,38533.2,38539.2
2024-06-14 21:14:00.000,38539.7,38544.7,38537.2,38538.7
2024-06-14 21:15:00.000,38538.2,38542.7,38534.2,38535.2
2024-06-14 21:16:00.000,38535.7,38538.7,38535.7,38537.2
2024-06-14 21:17:00.000,38536.7,38538.7,38535.7,38538.2
2024-06-14 21:18:00.000,38538.7,38539.2,38531.2,38532.7
2024-06-14 21:19:00.000,38533.2,38535.2,38531.7,38535.2
2024-06-14 21:20:00.000,38534.7,38537.2,38533.2,38536.2
2024-06-14 21:21:00.000,38536.7,38536.7,38533.2,38534.2
2024-06-14 21:22:00.000,38533.7,38534.2,38531.2,38534.2
2024-06-14 21:23:00.000,38533.7,38534.2,38532.7,38532.7
2024-06-14 21:24:00.000,38534.2,38538.2,38534.2,38536.7
2024-06-14 21:25:00.000,38536.2,38541.7,38536.2,38540.7
2024-06-14 21:26:00.000,38540.2,38545.2,38539.7,38545.2
2024-06-14 21:27:00.000,38544.7,38544.7,38538.2,38539.2
2024-06-14 21:28:00.000,38538.7,38538.7,38535.7,38537.2
2024-06-14 21:29:00.000,38537.7,38538.7,38537.2,38538.2
2024-06-14 21:30:00.000,38538.7,NULL,NULL,NULL
