DateTime,Open,High,Low,Close
2024-01-04 17:15:00.000,37606.5,37613.0,37596.5,37613.0
2024-01-04 17:20:00.000,37612.5,37613.5,37576.5,37585.0
2024-01-04 17:25:00.000,37585.5,37596.0,37570.0,37573.5
2024-01-04 17:30:00.000,37570.5,37573.5,37530.5,37540.0
2024-01-04 17:35:00.000,37539.5,37561.5,37532.5,37555.5
2024-01-04 17:40:00.000,37555.0,37555.0,37519.5,37524.5
2024-01-04 17:45:00.000,37525.0,37535.5,37504.0,37535.0
2024-01-04 17:50:00.000,37534.5,37543.0,37518.5,37537.5
2024-01-04 17:55:00.000,37536.5,37541.5,37518.0,37538.5
2024-01-04 18:00:00.000,37538.0,37551.5,37529.5,37550.0
2024-01-04 18:05:00.000,37549.5,37561.0,37538.0,37553.5
2024-01-04 18:10:00.000,37554.0,37559.0,37535.0,37551.5
2024-01-04 18:15:00.000,37551.0,37559.5,37542.0,37553.5
2024-01-04 18:20:00.000,37553.0,37572.0,37550.0,37561.0
2024-01-04 18:25:00.000,37560.5,37573.5,37558.5,37567.5
2024-01-04 18:30:00.000,37568.0,37573.5,37555.5,37560.5
2024-01-04 18:35:00.000,37561.0,37561.0,37538.5,37551.0
2024-01-04 18:40:00.000,37550.5,37560.0,37538.5,37556.5
2024-01-04 18:45:00.000,37556.0,37565.5,37552.0,37561.5
2024-01-04 18:50:00.000,37562.5,37571.0,37553.5,37555.5
2024-01-04 18:55:00.000,37556.0,37563.0,37542.0,37549.5
2024-01-04 19:00:00.000,37550.0,37569.5,37544.5,37552.5
2024-01-04 19:05:00.000,37553.0,37558.0,37541.5,37549.0
2024-01-04 19:10:00.000,37549.5,37570.5,37534.5,37565.0
2024-01-04 19:15:00.000,37564.5,37574.5,37549.5,37551.5
2024-01-04 19:20:00.000,37552.0,37559.0,37531.5,37535.0
2024-01-04 19:25:00.000,37534.5,37546.0,37524.0,37535.0
2024-01-04 19:30:00.000,37534.5,37539.5,37522.0,37534.0
2024-01-04 19:35:00.000,37533.5,37535.5,37514.5,37521.5
2024-01-04 19:40:00.000,37521.0,37528.5,37514.5,37519.0
2024-01-04 19:45:00.000,37519.5,37541.0,37506.0,37539.0
2024-01-04 19:50:00.000,37538.5,37567.0,37538.5,37559.5
2024-01-04 19:55:00.000,37558.5,37569.0,37542.0,37551.0
2024-01-04 20:00:00.000,37550.5,37553.5,37517.0,37525.0
2024-01-04 20:05:00.000,37525.5,37559.5,37521.5,37557.5
2024-01-04 20:10:00.000,37557.0,37563.0,37534.0,37534.0
2024-01-04 20:15:00.000,37533.5,37536.5,37495.5,37508.5
2024-01-04 20:20:00.000,37509.0,37516.5,37494.5,37497.5
2024-01-04 20:25:00.000,37498.0,37508.5,37488.5,37505.0
2024-01-04 20:30:00.000,37505.5,37536.5,37497.5,37523.5
2024-01-04 20:35:00.000,37524.5,37532.5,37517.0,37527.0
2024-01-04 20:40:00.000,37526.5,37534.5,37509.5,37525.5
2024-01-04 20:45:00.000,37527.5,37533.5,37486.5,37489.0
2024-01-04 20:50:00.000,37489.5,37491.5,37437.0,37459.5
2024-01-04 20:55:00.000,37461.5,37469.5,37445.0,37459.5
2024-01-04 21:00:00.000,37457.5,37487.5,37445.0,37487.0
2024-01-04 21:05:00.000,37487.5,37494.5,37470.0,37470.0
2024-01-04 21:10:00.000,37470.5,37477.5,37462.5,37464.0
2024-01-04 21:15:00.000,37464.5,37474.0,37461.5,37468.0
2024-01-04 21:20:00.000,37468.5,37480.5,37467.5,37480.5
2024-01-04 21:25:00.000,37481.0,37485.5,37477.5,37482.0
2024-01-04 21:30:00.000,37481.5,NULL,NULL,NULL
