DateTime,Open,High,Low,Close
2024-02-19 16:20:00.000,38604.3,38608.8,38600.3,38607.8
2024-02-19 16:25:00.000,38608.3,38608.3,38600.3,38604.8
2024-02-19 16:30:00.000,38605.3,38605.8,38600.3,38605.3
2024-02-19 16:35:00.000,38604.8,38612.8,38601.3,38612.8
2024-02-19 16:40:00.000,38613.3,38620.3,38612.3,38618.8
2024-02-19 16:45:00.000,38619.3,38624.8,38618.8,38620.8
2024-02-19 16:50:00.000,38620.3,38622.3,38614.3,38619.3
2024-02-19 16:55:00.000,38620.3,38622.3,38618.3,38619.8
2024-02-19 17:00:00.000,38620.8,38623.3,38615.3,38617.3
2024-02-19 17:05:00.000,38616.8,38618.8,38612.8,38613.8
2024-02-19 17:10:00.000,38614.3,38618.3,38612.3,38614.8
2024-02-19 17:15:00.000,38615.3,38619.3,38612.3,38615.3
2024-02-19 17:20:00.000,38615.8,38618.3,38612.3,38615.3
2024-02-19 17:25:00.000,38614.8,38626.3,38613.8,38626.3
2024-02-19 17:30:00.000,38629.3,38641.3,38620.3,38629.8
2024-02-19 17:35:00.000,38630.3,38630.8,38622.3,38625.8
2024-02-19 17:40:00.000,38626.3,38629.3,38626.3,38626.8
2024-02-19 17:45:00.000,38627.3,38632.3,38624.8,38630.8
2024-02-19 17:50:00.000,38632.8,38645.3,38628.8,38641.3
2024-02-19 17:55:00.000,38641.8,38648.3,38633.8,38634.8
2024-02-19 18:00:00.000,38637.3,38641.3,38633.8,38637.1
2024-02-19 18:05:00.000,38637.3,38637.8,38636.7,38636.7
2024-02-19 18:10:00.000,38636.6,38637.3,38636.5,38636.5
2024-02-19 18:15:00.000,38636.2,38636.2,38635.0,38635.0
2024-02-19 18:20:00.000,38635.1,38635.7,38634.9,38634.9
2024-02-19 18:30:00.000,38634.0,38634.7,38634.0,38634.5
2024-02-19 18:50:00.000,38634.4,38634.5,38633.9,38633.9
2024-02-19 19:00:00.000,38633.8,38634.4,38632.8,38632.8
2024-02-19 19:05:00.000,38632.9,38639.7,38631.5,38639.3
2024-02-19 19:40:00.000,38639.1,38639.7,38631.5,38639.1
2024-02-19 19:45:00.000,38639.5,38640.0,38635.7,38639.7
2024-02-19 20:05:00.000,38636.0,38642.9,38630.9,38642.9
2024-02-19 20:30:00.000,38642.8,38643.0,38638.5,38642.9
2024-02-19 20:45:00.000,38639.3,38642.6,38633.9,38633.9
2024-02-19 21:20:00.000,38633.8,38642.5,38633.8,38633.8
2024-02-19 21:25:00.000,38635.8,38635.8,38633.8,38635.7
2024-02-19 21:30:00.000,38635.6,NULL,NULL,NULL
