DateTime,Open,High,Low,Close
2024-05-07 06:10:00,38865.1,38867.1,38862.6,38867.1
2024-05-07 06:15:00,38866.6,38871.6,38866.6,38871.1
2024-05-07 06:20:00,38871.6,38872.1,38865.1,38868.1
2024-05-07 06:25:00,38868.6,38872.6,38868.1,38870.6
2024-05-07 06:30:00,38870.1,38870.1,38862.6,38864.1
2024-05-07 06:35:00,38864.6,38866.1,38862.6,38866.1
2024-05-07 06:40:00,38865.6,38868.6,38862.6,38865.1
2024-05-07 06:45:00,38865.6,38865.6,38862.6,38864.1
2024-05-07 06:50:00,38864.6,38866.6,38860.1,38860.1
2024-05-07 06:55:00,38860.6,38861.1,38854.6,38855.1
2024-05-07 07:00:00,38855.100000000006,38866.600000000006,38855.100000000006,38865.600000000006
2024-05-07 07:05:00,38866.100000000006,38869.100000000006,38859.100000000006,38865.100000000006
2024-05-07 07:10:00,38866.600000000006,38866.600000000006,38862.100000000006,38865.100000000006
2024-05-07 07:15:00,38864.600000000006,38872.100000000006,38862.600000000006,38869.100000000006
2024-05-07 07:20:00,38868.600000000006,38872.600000000006,38867.100000000006,38868.100000000006
2024-05-07 07:25:00,38868.600000000006,38875.100000000006,38868.100000000006,38872.100000000006
2024-05-07 07:30:00,38872.600000000006,38873.100000000006,38868.600000000006,38873.100000000006
2024-05-07 07:35:00,38873.600000000006,38874.600000000006,38870.600000000006,38873.600000000006
2024-05-07 07:40:00,38873.100000000006,38875.600000000006,38871.600000000006,38873.100000000006
2024-05-07 07:45:00,38872.600000000006,38877.600000000006,38872.100000000006,38875.100000000006
2024-05-07 07:50:00,38875.600000000006,38888.100000000006,38874.100000000006,38888.100000000006
2024-05-07 07:55:00,38888.600000000006,38895.100000000006,38881.600000000006,38885.100000000006
2024-05-07 08:00:00,38887.100000000006,38890.600000000006,38880.100000000006,38887.100000000006
2024-05-07 08:05:00,38887.600000000006,38899.100000000006,38884.600000000006,38898.100000000006
2024-05-07 08:10:00,38898.600000000006,38900.600000000006,38888.600000000006,38893.100000000006
2024-05-07 08:15:00,38893.600000000006,38903.600000000006,38892.100000000006,38897.100000000006
2024-05-07 08:20:00,38897.600000000006,38901.100000000006,38887.100000000006,38887.100000000006
2024-05-07 08:25:00,38886.600000000006,38890.100000000006,38879.100000000006,38881.100000000006
2024-05-07 08:30:00,38882.100000000006,38883.100000000006,38869.600000000006,38870.100000000006
2024-05-07 08:35:00,38870.600000000006,38871.100000000006,38862.100000000006,38865.100000000006
2024-05-07 08:40:00,38864.600000000006,38865.600000000006,38855.600000000006,38862.100000000006
2024-05-07 08:45:00,38861.600000000006,38864.100000000006,38853.600000000006,38860.600000000006
2024-05-07 08:50:00,38860.100000000006,38869.100000000006,38859.100000000006,38865.100000000006
2024-05-07 08:55:00,38865.600000000006,38866.100000000006,38856.600000000006,38860.100000000006
2024-05-07 09:00:00,38859.100000000006,38859.100000000006,38846.600000000006,38854.100000000006
2024-05-07 09:05:00,38853.600000000006,38854.600000000006,38847.100000000006,38849.100000000006
2024-05-07 09:10:00,38848.600000000006,38859.600000000006,38848.600000000006,38859.100000000006
2024-05-07 09:15:00,38859.600000000006,38877.600000000006,38857.600000000006,38875.100000000006
2024-05-07 09:20:00,38875.600000000006,38889.600000000006,38872.100000000006,38887.100000000006
2024-05-07 09:25:00,38887.600000000006,38887.600000000006,38877.600000000006,38879.600000000006
2024-05-07 09:30:00,38878.600000000006,38891.100000000006,38878.100000000006,38890.100000000006
2024-05-07 09:35:00,38890.600000000006,38910.100000000006,38890.600000000006,38904.600000000006
2024-05-07 09:40:00,38903.600000000006,38916.100000000006,38901.600000000006,38914.100000000006
2024-05-07 09:45:00,38914.600000000006,38915.100000000006,38903.600000000006,38909.100000000006
2024-05-07 09:50:00,38909.600000000006,38917.100000000006,38908.600000000006,38917.100000000006
2024-05-07 09:55:00,38916.600000000006,38923.100000000006,38915.100000000006,38921.100000000006
2024-05-07 10:00:00,38920.600000000006,38926.100000000006,38918.100000000006,38922.600000000006
2024-05-07 10:05:00,38923.600000000006,38927.600000000006,38921.100000000006,38925.100000000006
2024-05-07 10:10:00,38925.600000000006,38936.100000000006,38921.600000000006,38933.600000000006
2024-05-07 10:15:00,38934.100000000006,38935.100000000006,38924.100000000006,38932.100000000006
2024-05-07 10:20:00,38933.100000000006,38936.100000000006,38928.600000000006,38928.600000000006
2024-05-07 10:25:00,38929.100000000006,38929.100000000006,38916.100000000006,38924.100000000006
2024-05-07 10:30:00,38924.600000000006,38925.100000000006,38911.600000000006,38915.100000000006
2024-05-07 10:35:00,38915.600000000006,38927.600000000006,38912.100000000006,38925.100000000006
2024-05-07 10:40:00,38924.600000000006,38928.100000000006,38919.100000000006,38925.100000000006
2024-05-07 10:45:00,38924.600000000006,38925.100000000006,38915.100000000006,38920.100000000006
2024-05-07 10:50:00,38919.600000000006,38921.100000000006,38912.600000000006,38921.100000000006
2024-05-07 10:55:00,38923.100000000006,38925.100000000006,38920.100000000006,38921.100000000006
2024-05-07 11:00:00,38921.600000000006,38930.600000000006,38918.100000000006,38929.600000000006
2024-05-07 11:05:00,38930.100000000006,38937.600000000006,38929.600000000006,38934.100000000006
2024-05-07 11:10:00,38933.600000000006,38938.100000000006,38931.600000000006,38932.100000000006
2024-05-07 11:15:00,38932.600000000006,38933.100000000006,38924.100000000006,38928.100000000006
2024-05-07 11:20:00,38928.600000000006,38936.600000000006,38923.100000000006,38925.100000000006
2024-05-07 11:25:00,38924.600000000006,38931.100000000006,38923.100000000006,38926.100000000006
2024-05-07 11:30:00,38913.600000000006,38930.100000000006,38890.100000000006,38923.600000000006
2024-05-07 11:35:00,38923.100000000006,38923.100000000006,38904.600000000006,38911.100000000006
2024-05-07 11:40:00,38911.600000000006,38923.100000000006,38911.600000000006,38920.100000000006
2024-05-07 11:45:00,38919.600000000006,38922.100000000006,38905.100000000006,38906.100000000006
2024-05-07 11:50:00,38906.600000000006,38916.100000000006,38906.600000000006,38910.600000000006
2024-05-07 11:55:00,38910.100000000006,38911.100000000006,38891.9,38892.4
2024-05-07 12:00:00,38893.4,38902.9,38878.4,38878.9
2024-05-07 12:05:00,38879.4,38888.4,38876.4,38883.9
2024-05-07 12:10:00,38884.9,38888.9,38874.9,38877.4
2024-05-07 12:15:00,38877.9,38881.9,38873.9,38878.4
2024-05-07 12:20:00,38878.9,38879.9,38873.9,38874.9
2024-05-07 12:25:00,38874.4,38880.4,38867.9,38870.4
2024-05-07 12:30:00,38870.9,38877.4,38866.9,38872.4
2024-05-07 12:35:00,38872.9,38877.9,38870.4,38871.4
2024-05-07 12:40:00,38872.4,38872.4,38866.4,38868.9
2024-05-07 12:45:00,38868.4,38872.9,38864.4,38866.9
2024-05-07 12:50:00,38867.4,38874.4,38865.4,38870.4
2024-05-07 12:55:00,38870.9,38880.9,38870.4,38879.4
2024-05-07 13:00:00,38878.4,38891.9,38875.9,38878.4
2024-05-07 13:05:00,38877.4,38878.9,38868.9,38869.4
2024-05-07 13:10:00,38868.9,38875.4,38867.9,38870.4
2024-05-07 13:15:00,38870.9,38873.4,38864.4,38870.4
2024-05-07 13:20:00,38870.9,38876.4,38867.4,38868.9
2024-05-07 13:25:00,38869.9,38873.4,38864.4,38865.9
2024-05-07 13:30:00,38865.4,38871.9,38865.4,38871.9
2024-05-07 13:35:00,38871.4,38880.9,38870.4,38878.9
2024-05-07 13:40:00,38878.4,38884.9,38876.9,38879.4
2024-05-07 13:45:00,38877.9,38884.4,38875.9,38878.9
2024-05-07 13:50:00,38879.4,38882.9,38871.4,38873.4
2024-05-07 13:55:00,38872.4,38883.9,38863.9,38883.4
2024-05-07 14:00:00,38882.9,38901.4,38879.4,38901.4
2024-05-07 14:05:00,38900.9,38911.9,38896.9,38911.9
2024-05-07 14:10:00,38911.4,38915.4,38899.4,38904.9
2024-05-07 14:15:00,38903.4,38926.4,38898.9,38923.4
2024-05-07 14:20:00,38923.9,38931.4,38914.4,38930.9
2024-05-07 14:25:00,38930.4,38933.9,38912.4,38915.4
2024-05-07 14:30:00,38915.4,38936.9,38860.9,38915.4
2024-05-07 14:35:00,38916.4,38930.4,38888.4,38915.4
2024-05-07 14:40:00,38915.9,38934.4,38903.9,38907.4
2024-05-07 14:45:00,38907.9,38930.4,38899.9,38917.4
2024-05-07 14:50:00,38915.600000000006,38950.600000000006,38913.100000000006,38945.600000000006
2024-05-07 14:55:00,38946.100000000006,38949.100000000006,38921.600000000006,38925.600000000006
2024-05-07 15:00:00,38926.100000000006,38938.600000000006,38909.100000000006,38920.100000000006
2024-05-07 15:05:00,38920.600000000006,38954.600000000006,38918.600000000006,38948.600000000006
2024-05-07 15:10:00,38948.100000000006,38961.600000000006,38940.100000000006,38956.600000000006
2024-05-07 15:15:00,38957.100000000006,38974.100000000006,38946.100000000006,38971.600000000006
2024-05-07 15:20:00,38972.9,38979.9,38950.9,38965.9
2024-05-07 15:25:00,38965.4,38980.9,38960.4,38962.9
2024-05-07 15:30:00,38962.4,38972.4,38948.4,38951.9
2024-05-07 15:35:00,38951.4,38960.4,38944.4,38949.9
2024-05-07 15:40:00,38950.4,38951.4,38925.4,38930.9
2024-05-07 15:45:00,38931.4,38963.4,38925.4,38962.9
2024-05-07 15:50:00,38963.4,38967.4,38944.4,38964.9
2024-05-07 15:55:00,38964.4,38974.4,38952.9,38960.9
2024-05-07 16:00:00,38960.4,38972.4,38954.4,38965.4
2024-05-07 16:05:00,38962.9,38968.4,38953.4,38953.9
2024-05-07 16:10:00,38954.4,38962.4,38951.4,38952.9
2024-05-07 16:15:00,38952.4,38958.9,38933.4,38934.9
2024-05-07 16:20:00,38934.4,38941.4,38923.4,38933.9
2024-05-07 16:25:00,38933.4,38939.4,38917.4,38930.9
2024-05-07 16:30:00,38930.4,38936.9,38906.4,38918.4
2024-05-07 16:35:00,38918.9,38926.9,38900.9,38911.9
2024-05-07 16:40:00,38912.4,38933.3,38909.9,38930.3
2024-05-07 16:45:00,38929.8,38938.3,38916.8,38923.8
2024-05-07 16:50:00,38924.3,38934.8,38923.8,38933.3
2024-05-07 16:55:00,38932.8,38932.8,38902.3,38917.8
2024-05-07 17:00:00,38917.3,38917.3,38899.8,38912.8
2024-05-07 17:05:00,38911.8,38919.8,38906.3,38915.8
2024-05-07 17:10:00,38915.3,38919.3,38902.3,38907.8
2024-05-07 17:15:00,38907.3,38908.8,38901.3,38906.8
2024-05-07 17:20:00,38907.3,38916.3,38900.3,38910.8
2024-05-07 17:25:00,38910.3,38918.3,38907.3,38913.3
2024-05-07 17:30:00,38913.8,38915.3,38886.3,38888.3
2024-05-07 17:35:00,38888.8,38900.3,38882.3,38895.8
2024-05-07 17:40:00,38895.3,38904.8,38879.8,38889.8
2024-05-07 17:45:00,38890.3,38890.8,38879.3,38890.8
2024-05-07 17:50:00,38890.3,38890.3,38869.8,38886.3
2024-05-07 17:55:00,38886.8,38901.8,38881.3,38897.8
2024-05-07 18:00:00,38896.2,38916.7,38895.7,38913.7
2024-05-07 18:05:00,38912.7,38926.2,38908.7,38924.2
2024-05-07 18:10:00,38924.7,38928.7,38914.7,38920.2
2024-05-07 18:15:00,38919.7,38924.7,38908.7,38919.2
2024-05-07 18:20:00,38919.7,38940.7,38918.7,38936.2
2024-05-07 18:25:00,38936.7,38942.7,38928.2,38937.2
2024-05-07 18:30:00,38937.7,38949.7,38923.2,38925.2
2024-05-07 18:35:00,38925.7,38935.2,38917.7,38922.2
2024-05-07 18:40:00,38921.7,38921.7,38906.7,38915.7
2024-05-07 18:45:00,38916.2,38923.2,38865.2,38870.2
2024-05-07 18:50:00,38869.7,38898.7,38858.7,38881.2
2024-05-07 18:55:00,38880.7,38882.7,38849.7,38859.2
2024-05-07 19:00:00,38859.7,38885.7,38858.2,38883.2
2024-05-07 19:05:00,38882.7,38884.2,38855.7,38867.2
2024-05-07 19:10:00,38867.7,38889.7,38865.2,38874.2
2024-05-07 19:15:00,38874.7,38881.7,38853.2,38855.7
2024-05-07 19:20:00,38855.100000000006,38873.100000000006,38854.600000000006,38868.600000000006
2024-05-07 19:25:00,38868.100000000006,38875.600000000006,38858.100000000006,38862.600000000006
2024-05-07 19:30:00,38862.100000000006,38868.100000000006,38834.600000000006,38848.600000000006
2024-05-07 19:35:00,38849.100000000006,38861.100000000006,38844.100000000006,38847.600000000006
2024-05-07 19:40:00,38848.100000000006,38873.100000000006,38846.600000000006,38870.100000000006
2024-05-07 19:45:00,38869.600000000006,38874.600000000006,38859.100000000006,38867.600000000006
2024-05-07 19:50:00,38867.100000000006,38870.100000000006,38851.600000000006,38859.100000000006
2024-05-07 19:55:00,38858.100000000006,38869.600000000006,38854.600000000006,38868.600000000006
2024-05-07 20:00:00,38869.100000000006,38875.100000000006,38855.100000000006,38861.600000000006
2024-05-07 20:05:00,38860.600000000006,38880.600000000006,38856.600000000006,38870.600000000006
2024-05-07 20:10:00,38870.100000000006,38881.100000000006,38867.600000000006,38874.600000000006
2024-05-07 20:15:00,38875.600000000006,38877.600000000006,38850.100000000006,38865.600000000006
2024-05-07 20:20:00,38866.100000000006,38888.100000000006,38862.100000000006,38879.600000000006
2024-05-07 20:25:00,38879.100000000006,38890.100000000006,38875.100000000006,38888.600000000006
2024-05-07 20:30:00,38888.100000000006,38895.100000000006,38878.600000000006,38880.600000000006
2024-05-07 20:35:00,38880.100000000006,38899.100000000006,38878.100000000006,38897.600000000006
2024-05-07 20:40:00,38898.600000000006,38903.100000000006,38879.100000000006,38885.600000000006
2024-05-07 20:45:00,38886.100000000006,38904.600000000006,38886.100000000006,38903.600000000006
2024-05-07 20:50:00,38904.100000000006,38931.100000000006,38904.100000000006,38919.100000000006
2024-05-07 20:55:00,38918.600000000006,38919.100000000006,38874.100000000006,38876.600000000006
2024-05-07 21:00:00,38876.6,38886.1,38866.6,38885.6
2024-05-07 21:05:00,38886.1,38894.1,38885.1,38891.6
2024-05-07 21:10:00,38891.1,38896.1,38888.1,38892.6
2024-05-07 21:15:00,38892.1,38894.6,38882.1,38883.1
2024-05-07 21:20:00,38883.6,38890.1,38883.6,38889.1
2024-05-07 21:25:00,38888.1,38889.6,38883.1,38884.6
2024-05-07 21:30:00,38884.1,38887.6,38882.1,38887.1
2024-05-07 21:35:00,38887.6,38889.6,38885.6,38887.6
2024-05-07 21:40:00,38887.1,38889.1,38884.6,38885.6
2024-05-07 21:45:00,38886.1,38886.6,38878.6,38881.1
2024-05-07 21:50:00,38880.6,38880.6,38869.1,38869.6
2024-05-07 21:55:00,38870.1,38874.1,38863.6,38867.0
2024-05-07 22:00:00,38873.4,38873.4,38866.7,38866.7
2024-05-07 22:05:00,38868.6,38868.7,38866.8,38867.3
2024-05-07 22:10:00,38867.9,38874.8,38867.9,38869.6
2024-05-07 22:15:00,38869.3,38869.4,38868.0,38868.0
2024-05-07 22:20:00,38867.9,38869.7,38861.3,38869.7
2024-05-07 22:25:00,38861.3,38869.7,38861.3,38869.6
2024-05-07 22:30:00,38869.1,38872.3,38867.6,38871.0
2024-05-07 22:35:00,38871.3,38872.1,38870.2,38871.8
2024-05-07 22:40:00,38870.2,38873.3,38870.2,38872.4
2024-05-07 22:45:00,38873.3,38874.1,38872.2,38872.2
2024-05-07 22:50:00,38873.8,38877.2,38871.4,38871.4
2024-05-07 22:55:00,38870.4,38874.4,38870.4,38874.4
2024-05-07 23:00:00,38879.5,38883.5,38865.0,38867.0
2024-05-07 23:05:00,38868.0,38869.5,38855.0,38860.0
2024-05-07 23:10:00,38860.5,38865.0,38857.0,38865.0
2024-05-07 23:15:00,38864.0,38866.5,38862.5,38865.5
2024-05-07 23:20:00,38866.0,38873.5,38866.0,38870.0
2024-05-07 23:25:00,38869.5,38877.0,38869.0,38875.5
2024-05-07 23:30:00,38876.0,38883.0,38875.5,38882.0
2024-05-07 23:35:00,38883.0,38885.5,38879.5,38883.5
2024-05-07 23:40:00,38883.0,38884.5,38877.5,38879.0
2024-05-07 23:45:00,38878.5,38885.5,38877.5,38882.0
2024-05-07 23:50:00,38882.5,38887.0,38880.5,38886.5
2024-05-07 23:55:00,38886.0,38886.5,38884.0,38886.0
