DateTime,Open,High,Low,Close
2024-06-13 15:15:00.000,38483.3,38517.3,38477.3,38501.3
2024-06-13 15:20:00.000,38501.8,38515.3,38476.8,38488.8
2024-06-13 15:25:00.000,38489.3,38489.3,38434.5,38457.5
2024-06-13 15:30:00.000,38458.5,38468.5,38401.5,38420.0
2024-06-13 15:35:00.000,38420.5,38480.5,38404.0,38470.5
2024-06-13 15:40:00.000,38470.0,38478.0,38434.0,38460.5
2024-06-13 15:45:00.000,38461.0,38486.0,38442.0,38451.0
2024-06-13 15:50:00.000,38451.5,38463.5,38437.0,38449.5
2024-06-13 15:55:00.000,38450.5,38478.5,38450.5,38460.5
2024-06-13 16:00:00.000,38461.0,38463.5,38426.5,38430.0
2024-06-13 16:05:00.000,38429.5,38457.5,38417.5,38448.0
2024-06-13 16:10:00.000,38447.5,38459.5,38423.5,38432.5
2024-06-13 16:15:00.000,38433.0,38443.5,38413.5,38441.5
2024-06-13 16:20:00.000,38442.5,38461.5,38431.0,38461.0
2024-06-13 16:25:00.000,38460.0,38497.0,38459.5,38494.5
2024-06-13 16:30:00.000,38495.0,38506.5,38483.5,38502.0
2024-06-13 16:35:00.000,38501.5,38514.5,38485.5,38486.5
2024-06-13 16:40:00.000,38485.5,38496.3,38466.3,38488.8
2024-06-13 16:45:00.000,38489.3,38494.8,38463.3,38489.8
2024-06-13 16:50:00.000,38489.3,38497.8,38470.3,38472.8
2024-06-13 16:55:00.000,38473.3,38480.3,38453.8,38455.3
2024-06-13 17:00:00.000,38454.8,38454.8,38415.3,38438.8
2024-06-13 17:05:00.000,38439.8,38464.3,38431.3,38451.3
2024-06-13 17:10:00.000,38450.8,38469.3,38440.3,38464.3
2024-06-13 17:15:00.000,38464.8,38464.8,38427.3,38434.3
2024-06-13 17:20:00.000,38434.8,38456.3,38430.8,38432.8
2024-06-13 17:25:00.000,38433.3,38437.8,38412.3,38416.3
2024-06-13 17:30:00.000,38416.8,38470.3,38412.3,38469.3
2024-06-13 17:35:00.000,38469.8,38480.3,38451.3,38479.3
2024-06-13 17:40:00.000,38479.8,38492.8,38467.3,38491.8
2024-06-13 17:45:00.000,38492.3,38506.3,38481.3,38495.3
2024-06-13 17:50:00.000,38495.8,38524.8,38483.8,38512.3
2024-06-13 17:55:00.000,38511.3,38521.8,38503.3,38507.3
2024-06-13 18:00:00.000,38505.5,38541.0,38496.0,38537.5
2024-06-13 18:05:00.000,38537.0,38555.0,38534.0,38548.0
2024-06-13 18:10:00.000,38547.5,38575.0,38546.5,38570.5
2024-06-13 18:15:00.000,38570.0,38573.0,38556.5,38572.5
2024-06-13 18:20:00.000,38573.0,38584.5,38563.5,38572.0
2024-06-13 18:25:00.000,38572.5,38598.5,38566.5,38585.5
2024-06-13 18:30:00.000,38586.0,38590.0,38569.0,38569.0
2024-06-13 18:35:00.000,38569.5,38578.5,38557.0,38577.5
2024-06-13 18:40:00.000,38577.0,38601.5,38577.0,38589.0
2024-06-13 18:45:00.000,38589.5,38596.5,38574.5,38596.0
2024-06-13 18:50:00.000,38596.5,38608.5,38596.5,38599.0
2024-06-13 18:55:00.000,38599.5,38606.5,38585.5,38592.5
2024-06-13 19:00:00.000,38593.0,38598.5,38570.0,38576.0
2024-06-13 19:05:00.000,38575.5,38621.5,38573.0,38618.5
2024-06-13 19:10:00.000,38619.5,38626.5,38608.0,38614.0
2024-06-13 19:15:00.000,38613.5,38622.5,38597.5,38612.5
2024-06-13 19:20:00.000,38611.0,38629.0,38609.5,38627.0
2024-06-13 19:25:00.000,38627.5,38632.5,38617.0,38631.0
2024-06-13 19:30:00.000,38632.0,38645.5,38626.0,38639.0
2024-06-13 19:35:00.000,38638.5,38642.5,38614.5,38620.0
2024-06-13 19:40:00.000,38620.5,38639.0,38617.5,38634.5
2024-06-13 19:45:00.000,38635.0,38637.0,38622.0,38627.0
2024-06-13 19:50:00.000,38626.5,38653.0,38618.0,38637.0
2024-06-13 19:55:00.000,38637.5,38655.0,38635.0,38649.0
2024-06-13 20:00:00.000,38648.5,38706.0,38639.0,38703.5
2024-06-13 20:05:00.000,38704.0,38713.0,38668.0,38680.5
2024-06-13 20:10:00.000,38681.0,38686.5,38655.0,38657.0
2024-06-13 20:15:00.000,38656.5,38667.5,38644.5,38667.0
2024-06-13 20:20:00.000,38669.0,38682.0,38659.0,38664.0
2024-06-13 20:25:00.000,38663.5,38669.0,38641.0,38641.0
2024-06-13 20:30:00.000,38641.5,38643.5,38616.5,38626.5
2024-06-13 20:35:00.000,38627.5,38639.5,38618.0,38638.0
2024-06-13 20:40:00.000,38638.2,38659.2,38638.2,38649.2
2024-06-13 20:45:00.000,38648.7,38664.2,38644.7,38647.7
2024-06-13 20:50:00.000,38650.2,38667.7,38639.7,38663.7
2024-06-13 20:55:00.000,38663.2,38685.2,38627.7,38627.7
2024-06-13 21:00:00.000,38624.5,38637.0,38618.0,38631.5
2024-06-13 21:05:00.000,38631.0,38651.0,38617.0,38617.0
2024-06-13 21:10:00.000,38618.0,38619.0,38606.5,38609.5
2024-06-13 21:15:00.000,38610.0,38617.5,38606.5,38617.5
2024-06-13 21:20:00.000,38618.0,38619.5,38613.5,38614.0
2024-06-13 21:25:00.000,38614.5,38619.0,38614.0,38616.0
2024-06-13 21:30:00.000,38617.0,NULL,NULL,NULL
