DateTime,Open,High,Low,Close
2024-03-27 16:00:00.000,39491.8,39495.3,39471.3,39471.3
2024-03-27 16:05:00.000,39470.3,39480.3,39465.3,39466.8
2024-03-27 16:10:00.000,39467.3,39477.8,39458.8,39465.3
2024-03-27 16:15:00.000,39465.8,39478.3,39460.3,39472.8
2024-03-27 16:20:00.000,39473.3,39490.3,39470.3,39489.8
2024-03-27 16:25:00.000,39489.3,39503.3,39488.3,39502.8
2024-03-27 16:30:00.000,39503.3,39530.3,39501.3,39527.3
2024-03-27 16:35:00.000,39527.8,39534.8,39519.3,39524.3
2024-03-27 16:40:00.000,39525.3,39545.8,39525.3,39545.3
2024-03-27 16:45:00.000,39545.8,39550.8,39530.3,39547.3
2024-03-27 16:50:00.000,39547.8,39564.3,39545.3,39563.3
2024-03-27 16:55:00.000,39562.8,39570.3,39555.3,39566.3
2024-03-27 17:00:00.000,39566.8,39586.8,39558.8,39576.3
2024-03-27 17:05:00.000,39576.8,39578.3,39555.3,39556.8
2024-03-27 17:10:00.000,39557.3,39558.8,39539.3,39553.8
2024-03-27 17:15:00.000,39553.3,39570.3,39548.3,39568.8
2024-03-27 17:20:00.000,39569.3,39581.8,39566.8,39574.3
2024-03-27 17:25:00.000,39575.3,39582.8,39568.8,39573.3
2024-03-27 17:30:00.000,39573.8,39578.3,39566.3,39572.8
2024-03-27 17:35:00.000,39573.3,39575.3,39562.3,39564.3
2024-03-27 17:40:00.000,39563.3,39567.3,39548.3,39555.3
2024-03-27 17:45:00.000,39556.3,39562.3,39549.3,39553.3
2024-03-27 17:50:00.000,39553.8,39554.3,39537.3,39544.3
2024-03-27 17:55:00.000,39544.8,39550.3,39540.3,39543.3
2024-03-27 18:00:00.000,39542.8,39550.3,39537.3,39546.3
2024-03-27 18:05:00.000,39546.8,39557.3,39542.3,39554.8
2024-03-27 18:10:00.000,39554.3,39566.3,39547.3,39566.3
2024-03-27 18:15:00.000,39566.8,39589.3,39562.3,39577.8
2024-03-27 18:20:00.000,39578.3,39597.3,39573.3,39582.8
2024-03-27 18:25:00.000,39583.3,39605.3,39581.8,39603.3
2024-03-27 18:30:00.000,39605.3,39627.3,39602.3,39603.8
2024-03-27 18:35:00.000,39603.3,39604.3,39593.3,39596.8
2024-03-27 18:40:00.000,39597.3,39607.8,39594.3,39599.8
2024-03-27 18:45:00.000,39599.3,39601.3,39584.8,39586.3
2024-03-27 18:50:00.000,39585.8,39594.3,39578.3,39580.8
2024-03-27 18:55:00.000,39581.3,39588.8,39573.3,39587.8
2024-03-27 19:00:00.000,39586.8,39608.8,39585.3,39601.3
2024-03-27 19:05:00.000,39602.3,39615.3,39593.3,39594.3
2024-03-27 19:10:00.000,39594.8,39597.8,39567.8,39582.3
2024-03-27 19:15:00.000,39582.8,39588.3,39571.3,39581.8
2024-03-27 19:20:00.000,39582.3,39619.3,39575.3,39619.3
2024-03-27 19:25:00.000,39620.3,39654.3,39607.3,39641.3
2024-03-27 19:30:00.000,39641.8,39662.3,39632.8,39648.8
2024-03-27 19:35:00.000,39649.3,39705.0,39646.6,39698.4
2024-03-27 19:40:00.000,39698.1,39735.1,39695.6,39730.1
2024-03-27 19:45:00.000,39729.1,39735.6,39704.1,39717.6
2024-03-27 19:50:00.000,39717.1,39763.6,39710.1,39753.1
2024-03-27 19:55:00.000,39752.6,39769.6,39739.1,39766.1
2024-03-27 20:00:00.000,39766.1,39794.1,39762.1,39779.1
2024-03-27 20:05:00.000,39779.6,39784.1,39772.1,39780.1
2024-03-27 20:10:00.000,39779.6,39791.1,39777.6,39780.6
2024-03-27 20:15:00.000,39781.1,39798.6,39781.1,39796.6
2024-03-27 20:20:00.000,39797.1,39798.1,39793.1,39794.6
2024-03-27 20:25:00.000,39795.1,39795.6,39789.1,39791.6
2024-03-27 20:30:00.000,39791.1,39793.1,39787.6,39791.6
2024-03-27 20:35:00.000,39791.1,39792.6,39789.1,39791.1
2024-03-27 20:40:00.000,39791.6,39797.6,39784.6,39785.1
2024-03-27 20:45:00.000,39784.6,39786.6,39781.1,39786.1
2024-03-27 20:50:00.000,39785.6,39786.6,39773.1,39773.6
2024-03-27 20:55:00.000,39774.1,39774.1,39759.6,39765.7
2024-03-27 21:00:00.000,39765.6,39772.3,39761.9,39772.3
2024-03-27 21:05:00.000,39772.4,39773.3,39770.1,39772.2
2024-03-27 21:10:00.000,39771.9,39773.0,39771.6,39772.7
2024-03-27 21:15:00.000,39773.5,39773.6,39771.2,39772.5
2024-03-27 21:20:00.000,39772.4,39770.4,39768.1,39768.9
2024-03-27 21:30:00.000,39769.1,NULL,NULL,NULL
