DateTime,Open,High,Low,Close
2024-05-28 16:20:00.000,38929.5,38946.5,38924.5,38939.5
2024-05-28 16:25:00.000,38940.0,38944.5,38928.5,38929.5
2024-05-28 16:30:00.000,38929.0,38941.0,38907.5,38908.0
2024-05-28 16:35:00.000,38908.5,38923.5,38904.5,38922.0
2024-05-28 16:40:00.000,38922.6,38944.1,38922.1,38928.6
2024-05-28 16:45:00.000,38928.1,38933.6,38910.6,38914.1
2024-05-28 16:50:00.000,38913.6,38921.1,38907.6,38917.6
2024-05-28 16:55:00.000,38918.1,38923.1,38910.6,38922.6
2024-05-28 17:00:00.000,38922.1,38927.1,38909.1,38911.6
2024-05-28 17:05:00.000,38911.1,38913.6,38897.1,38905.6
2024-05-28 17:10:00.000,38906.1,38930.1,38902.1,38919.1
2024-05-28 17:15:00.000,38918.6,38920.6,38897.1,38897.6
2024-05-28 17:20:00.000,38897.1,38910.1,38888.1,38902.1
2024-05-28 17:25:00.000,38902.6,38907.6,38892.1,38906.6
2024-05-28 17:30:00.000,38906.1,38907.6,38885.1,38903.1
2024-05-28 17:35:00.000,38903.6,38920.1,38902.1,38919.1
2024-05-28 17:40:00.000,38919.6,38926.1,38908.6,38912.6
2024-05-28 17:45:00.000,38913.1,38925.1,38892.1,38901.6
2024-05-28 17:50:00.000,38902.1,38906.1,38893.1,38894.6
2024-05-28 17:55:00.000,38894.1,38894.1,38855.1,38862.1
2024-05-28 18:00:00.000,38861.8,38866.3,38809.8,38815.8
2024-05-28 18:05:00.000,38815.3,38854.8,38811.3,38849.8
2024-05-28 18:10:00.000,38850.3,38861.3,38844.8,38858.8
2024-05-28 18:15:00.000,38859.3,38861.8,38841.3,38860.3
2024-05-28 18:20:00.000,38859.8,38863.8,38833.8,38844.3
2024-05-28 18:25:00.000,38843.8,38845.8,38826.8,38828.3
2024-05-28 18:30:00.000,38828.8,38850.8,38816.8,38841.3
2024-05-28 18:35:00.000,38841.8,38846.8,38833.3,38836.3
2024-05-28 18:40:00.000,38836.8,38836.8,38816.8,38828.8
2024-05-28 18:45:00.000,38828.3,38828.3,38783.8,38795.3
2024-05-28 18:50:00.000,38795.8,38799.8,38758.3,38783.8
2024-05-28 18:55:00.000,38784.3,38799.8,38777.3,38789.8
2024-05-28 19:00:00.000,38791.3,38794.8,38764.8,38793.8
2024-05-28 19:05:00.000,38794.3,38803.8,38787.3,38801.3
2024-05-28 19:10:00.000,38800.8,38811.3,38786.8,38796.8
2024-05-28 19:15:00.000,38796.3,38799.8,38781.8,38793.3
2024-05-28 19:20:00.000,38792.9,38796.4,38767.4,38767.9
2024-05-28 19:25:00.000,38768.4,38776.4,38743.4,38748.4
2024-05-28 19:30:00.000,38748.9,38751.4,38715.4,38723.9
2024-05-28 19:35:00.000,38723.4,38727.4,38698.4,38718.4
2024-05-28 19:40:00.000,38717.9,38747.9,38715.4,38727.4
2024-05-28 19:45:00.000,38727.9,38742.9,38718.4,38741.9
2024-05-28 19:50:00.000,38741.4,38743.4,38721.9,38736.4
2024-05-28 19:55:00.000,38735.9,38781.9,38735.4,38772.4
2024-05-28 20:00:00.000,38770.4,38779.4,38756.9,38759.4
2024-05-28 20:05:00.000,38757.9,38777.4,38755.9,38775.4
2024-05-28 20:10:00.000,38780.4,38781.4,38760.4,38765.4
2024-05-28 20:15:00.000,38762.4,38782.4,38752.4,38777.4
2024-05-28 20:20:00.000,38777.9,38783.4,38754.4,38767.9
2024-05-28 20:25:00.000,38768.4,NULL,NULL,NULL
