DateTime,Open,High,Low,Close
2024-03-20 17:25:00.000,39096.8,39114.8,39095.3,39099.3
2024-03-20 17:30:00.000,39099.8,39112.8,39095.3,39110.8
2024-03-20 17:35:00.000,39109.8,39113.8,39087.8,39090.8
2024-03-20 17:40:00.000,39090.3,39095.8,39077.8,39094.3
2024-03-20 17:45:00.000,39093.8,39110.8,39086.8,39108.8
2024-03-20 17:50:00.000,39109.8,39132.8,39109.8,39132.8
2024-03-20 17:55:00.000,39132.3,39132.8,39099.8,39103.3
2024-03-20 18:00:00.000,39102.8,39269.8,39102.3,39252.3
2024-03-20 18:05:00.000,39251.8,39309.8,39196.3,39209.3
2024-03-20 18:10:00.000,39208.8,39271.3,39208.8,39229.8
2024-03-20 18:15:00.000,39229.3,39238.3,39175.8,39193.3
2024-03-20 18:20:00.000,39192.8,39229.3,39187.8,39218.3
2024-03-20 18:25:00.000,39218.8,39279.3,39215.8,39277.3
2024-03-20 18:30:00.000,39277.8,39299.8,39154.8,39155.8
2024-03-20 18:35:00.000,39156.3,39296.3,39142.3,39270.8
2024-03-20 18:40:00.000,39269.8,39345.8,39239.8,39319.8
2024-03-20 18:45:00.000,39322.8,39424.3,39322.8,39416.8
2024-03-20 18:50:00.000,39416.3,39420.8,39361.8,39397.3
2024-03-20 18:55:00.000,39398.3,39434.7,39382.7,39408.7
2024-03-20 19:00:00.000,39408.2,39448.7,39401.2,39429.7
2024-03-20 19:05:00.000,39428.7,39480.7,39428.7,39460.2
2024-03-20 19:10:00.000,39460.7,39480.7,39417.7,39422.2
2024-03-20 19:15:00.000,39422.7,39505.2,39415.2,39502.7
2024-03-20 19:20:00.000,39503.2,39515.2,39471.2,39507.2
2024-03-20 19:25:00.000,39506.7,39545.2,39487.2,39527.7
2024-03-20 19:30:00.000,39527.2,39534.2,39503.7,39508.7
2024-03-20 19:35:00.000,39508.2,39512.2,39479.7,39512.2
2024-03-20 19:40:00.000,39511.7,39520.7,39472.2,39486.2
2024-03-20 19:45:00.000,39486.7,39490.2,39444.0,39449.0
2024-03-20 19:50:00.000,39448.5,39502.4,39435.5,39469.9
2024-03-20 19:55:00.000,39476.4,39517.9,39462.9,39505.4
2024-03-20 20:00:00.000,39502.9,39517.9,39494.9,39501.9
2024-03-20 20:05:00.000,39502.4,39534.9,39501.9,39534.9
2024-03-20 20:10:00.000,39534.4,39548.9,39529.9,39534.9
2024-03-20 20:15:00.000,39535.4,39538.4,39519.9,39521.4
2024-03-20 20:20:00.000,39521.9,39532.9,39516.9,39525.9
2024-03-20 20:25:00.000,39526.4,39529.4,39518.9,39525.4
2024-03-20 20:30:00.000,39524.9,39543.9,39524.4,39538.4
2024-03-20 20:35:00.000,39537.9,39538.4,39531.4,39531.4
2024-03-20 20:40:00.000,39531.9,39532.4,39523.9,39524.4
2024-03-20 20:45:00.000,39523.9,39524.4,39517.9,39518.9
2024-03-20 20:50:00.000,39518.4,39531.9,39518.4,39527.4
2024-03-20 20:55:00.000,39527.9,39533.4,39524.4,39533.2
2024-03-20 21:00:00.000,39531.2,39533.1,39528.4,39528.5
2024-03-20 21:05:00.000,39528.3,39528.8,39523.6,39525.1
2024-03-20 21:10:00.000,39525.0,39529.3,39523.9,39529.1
2024-03-20 21:15:00.000,39528.9,39530.0,39528.9,39529.8
2024-03-20 21:20:00.000,39529.9,39530.3,39517.3,39520.6
2024-03-20 21:25:00.000,39520.3,NULL,NULL,NULL
