DateTime,Open,High,Low,Close
2024-03-07 15:25:00.000,38799.8,38835.3,38799.3,38832.8
2024-03-07 15:30:00.000,38833.3,38841.3,38815.3,38835.8
2024-03-07 15:35:00.000,38836.3,38856.3,38824.3,38856.3
2024-03-07 15:40:00.000,38857.3,38906.8,38854.3,38892.3
2024-03-07 15:45:00.000,38892.8,38918.3,38892.8,38904.8
2024-03-07 15:50:00.000,38905.3,38910.8,38876.8,38877.8
2024-03-07 15:55:00.000,38877.3,38885.3,38862.3,38868.3
2024-03-07 16:00:00.000,38868.8,38870.3,38827.3,38836.8
2024-03-07 16:05:00.000,38837.3,38841.8,38816.3,38820.3
2024-03-07 16:10:00.000,38820.8,38823.8,38783.3,38784.8
2024-03-07 16:15:00.000,38783.8,38792.8,38772.8,38780.8
2024-03-07 16:20:00.000,38780.3,38798.8,38773.8,38795.8
2024-03-07 16:25:00.000,38796.3,38803.3,38777.8,38792.8
2024-03-07 16:30:00.000,38792.3,38793.3,38754.8,38784.8
2024-03-07 16:35:00.000,38784.3,38792.8,38765.8,38785.8
2024-03-07 16:40:00.000,38787.6,38797.6,38771.6,38787.6
2024-03-07 16:45:00.000,38788.6,38792.6,38774.1,38792.1
2024-03-07 16:50:00.000,38791.6,38816.6,38790.6,38815.6
2024-03-07 16:55:00.000,38816.6,38838.1,38814.6,38832.1
2024-03-07 17:00:00.000,38831.6,38834.6,38803.1,38815.6
2024-03-07 17:05:00.000,38815.1,38818.1,38794.6,38798.6
2024-03-07 17:10:00.000,38798.1,38816.6,38793.6,38794.6
2024-03-07 17:15:00.000,38794.1,38807.6,38793.6,38803.6
2024-03-07 17:20:00.000,38802.6,38810.6,38783.6,38807.6
2024-03-07 17:25:00.000,38808.1,38811.6,38776.6,38776.6
2024-03-07 17:30:00.000,38777.6,38780.6,38752.6,38765.1
2024-03-07 17:35:00.000,38764.6,38779.6,38759.1,38769.6
2024-03-07 17:40:00.000,38768.6,38769.1,38729.1,38746.1
2024-03-07 17:45:00.000,38746.6,38770.6,38739.6,38757.6
2024-03-07 17:50:00.000,38758.1,38790.6,38750.6,38783.1
2024-03-07 17:55:00.000,38782.6,38791.6,38765.1,38786.6
2024-03-07 18:00:00.000,38787.1,38792.6,38780.1,38785.6
2024-03-07 18:05:00.000,38784.6,38804.6,38768.6,38799.6
2024-03-07 18:10:00.000,38800.1,38823.1,38796.6,38801.6
2024-03-07 18:15:00.000,38801.1,38829.1,38799.6,38820.6
2024-03-07 18:20:00.000,38820.1,38834.1,38813.1,38825.6
2024-03-07 18:25:00.000,38825.1,38835.1,38819.6,38834.6
2024-03-07 18:30:00.000,38835.1,38843.6,38821.6,38840.1
2024-03-07 18:35:00.000,38840.6,38841.6,38820.6,38826.6
2024-03-07 18:40:00.000,38826.1,38845.0,38808.5,38844.5
2024-03-07 18:45:00.000,38844.0,38861.5,38838.0,38860.5
2024-03-07 18:50:00.000,38861.0,38880.5,38859.5,38876.5
2024-03-07 18:55:00.000,38877.0,38886.5,38869.5,38873.0
2024-03-07 19:00:00.000,38873.5,38886.5,38854.5,38879.5
2024-03-07 19:05:00.000,38880.0,38880.5,38841.5,38847.0
2024-03-07 19:10:00.000,38846.5,38863.5,38842.5,38851.0
2024-03-07 19:15:00.000,38851.5,38864.0,38827.0,38842.5
2024-03-07 19:20:00.000,38841.2,38843.7,38805.7,38809.2
2024-03-07 19:25:00.000,38808.7,38808.7,38785.2,38795.7
2024-03-07 19:30:00.000,38794.2,38806.7,38788.2,38796.7
2024-03-07 19:35:00.000,38797.2,38798.2,38781.2,38792.7
2024-03-07 19:40:00.000,38793.2,38797.2,38780.2,38785.7
2024-03-07 19:45:00.000,38786.2,38788.7,38778.2,38782.7
2024-03-07 19:50:00.000,38782.2,38796.2,38777.2,38788.7
2024-03-07 19:55:00.000,38789.2,38796.2,38764.2,38777.7
2024-03-07 20:00:00.000,38777.2,38778.2,38721.2,38759.2
2024-03-07 20:05:00.000,38758.2,38759.2,38734.2,38744.2
2024-03-07 20:10:00.000,38743.7,38781.2,38741.2,38777.2
2024-03-07 20:15:00.000,38777.7,38782.2,38765.2,38777.2
2024-03-07 20:20:00.000,38777.7,38784.2,38762.7,38774.2
2024-03-07 20:25:00.000,38773.7,38777.7,38756.2,38760.7
2024-03-07 20:30:00.000,38759.7,38796.2,38753.2,38795.7
2024-03-07 20:35:00.000,38795.2,38800.7,38789.7,38796.7
2024-03-07 20:40:00.000,38797.2,38819.7,38796.2,38817.2
2024-03-07 20:45:00.000,38817.7,38822.2,38789.2,38791.7
2024-03-07 20:50:00.000,38793.7,38824.2,38779.7,38824.2
2024-03-07 20:55:00.000,38823.7,38836.2,38783.2,38785.2
2024-03-07 21:00:00.000,38785.7,38785.7,38752.4,38754.9
2024-03-07 21:05:00.000,38755.4,38779.9,38748.4,38764.9
2024-03-07 21:10:00.000,38764.4,38766.9,38756.9,38757.9
2024-03-07 21:15:00.000,38757.4,38771.9,38742.9,38761.9
2024-03-07 21:20:00.000,38761.4,38763.9,38753.9,38758.4
2024-03-07 21:25:00.000,38759.4,38763.9,38749.4,38760.4
2024-03-07 21:30:00.000,38760.9,NULL,NULL,NULL
