DateTime,Open,High,Low,Close
2024-08-21 14:55:00.000,40883.8,40920.3,40881.8,40907.8
2024-08-21 15:00:00.000,40908.3,40944.3,40853.3,40857.3
2024-08-21 15:05:00.000,40858.3,40858.3,40823.3,40826.3
2024-08-21 15:10:00.000,40823.3,40841.3,40779.8,40790.8
2024-08-21 15:15:00.000,40792.3,40834.3,40767.3,40831.3
2024-08-21 15:20:00.000,40829.7,40857.7,40817.2,40850.2
2024-08-21 15:25:00.000,40849.7,40884.2,40849.2,40865.2
2024-08-21 15:30:00.000,40867.2,40882.2,40836.2,40877.7
2024-08-21 15:35:00.000,40878.2,40940.7,40874.2,40929.2
2024-08-21 15:40:00.000,40928.7,40984.2,40925.7,40967.2
2024-08-21 15:45:00.000,40968.2,40978.2,40869.2,40871.2
2024-08-21 15:50:00.000,40871.7,40878.7,40739.7,40743.7
2024-08-21 15:55:00.000,40743.2,40805.2,40739.2,40796.7
2024-08-21 16:00:00.000,40797.2,40797.2,40751.2,40782.7
2024-08-21 16:05:00.000,40783.2,40817.2,40779.2,40808.7
2024-08-21 16:10:00.000,40807.7,40866.7,40806.7,40852.7
2024-08-21 16:15:00.000,40851.2,40868.2,40844.7,40859.2
2024-08-21 16:20:00.000,40858.2,40866.2,40835.7,40855.2
2024-08-21 16:25:00.000,40854.7,40873.2,40843.7,40853.2
2024-08-21 16:30:00.000,40852.2,40863.2,40831.7,40846.7
2024-08-21 16:35:00.000,40847.2,40875.2,40844.2,40854.2
2024-08-21 16:40:00.000,40854.7,40875.7,40852.7,40865.2
2024-08-21 16:45:00.000,40865.7,40876.2,40807.7,40812.7
2024-08-21 16:50:00.000,40813.2,40817.2,40791.7,40806.7
2024-08-21 16:55:00.000,40804.2,40804.2,40776.7,40791.2
2024-08-21 17:00:00.000,40789.7,40791.2,40749.2,40768.2
2024-08-21 17:05:00.000,40768.7,40793.7,40766.7,40785.2
2024-08-21 17:10:00.000,40785.7,40803.2,40780.2,40791.2
2024-08-21 17:15:00.000,40790.7,40798.2,40778.2,40796.2
2024-08-21 17:20:00.000,40795.7,40823.2,40793.7,40816.0
2024-08-21 17:25:00.000,40816.5,40828.0,40811.0,40824.0
2024-08-21 17:30:00.000,40822.5,40845.5,40818.0,40843.5
2024-08-21 17:35:00.000,40842.5,40852.5,40840.0,40840.5
2024-08-21 17:40:00.000,40842.0,40856.5,40838.5,40847.5
2024-08-21 17:45:00.000,40848.0,40859.0,40842.0,40856.0
2024-08-21 17:50:00.000,40856.5,40862.0,40841.0,40859.0
2024-08-21 17:55:00.000,40858.5,40873.5,40853.0,40859.5
2024-08-21 18:00:00.000,40860.5,40870.5,40852.0,40868.0
2024-08-21 18:05:00.000,40868.5,40869.0,40853.5,40857.5
2024-08-21 18:10:00.000,40857.0,40869.5,40852.5,40861.0
2024-08-21 18:15:00.000,40860.5,40880.0,40860.5,40880.0
2024-08-21 18:20:00.000,40879.5,40887.0,40870.0,40872.0
2024-08-21 18:25:00.000,40872.5,40885.5,40870.5,40877.0
2024-08-21 18:30:00.000,40877.5,40887.5,40875.0,40877.0
2024-08-21 18:35:00.000,40877.5,40878.0,40858.0,40875.0
2024-08-21 18:40:00.000,40874.5,40874.5,40848.0,40856.0
2024-08-21 18:45:00.000,40856.5,40878.5,40856.5,40867.5
2024-08-21 18:50:00.000,40868.0,40878.5,40858.0,40866.0
2024-08-21 18:55:00.000,40865.5,40867.0,40847.5,40849.0
2024-08-21 19:00:00.000,40849.5,40886.5,40828.5,40854.5
2024-08-21 19:05:00.000,40855.0,40857.0,40827.0,40849.5
2024-08-21 19:10:00.000,40849.0,40866.0,40840.5,40854.0
2024-08-21 19:15:00.000,40853.5,40867.0,40845.0,40861.0
2024-08-21 19:20:00.000,40861.5,40870.0,40849.0,40866.0
2024-08-21 19:25:00.000,40866.5,40899.5,40865.0,40898.5
2024-08-21 19:30:00.000,40898.0,40929.0,40898.0,40914.0
2024-08-21 19:35:00.000,40913.0,40913.5,40851.0,40870.5
2024-08-21 19:40:00.000,40872.5,40877.5,40856.0,40875.0
2024-08-21 19:45:00.000,40876.0,40893.0,40862.5,40891.0
2024-08-21 19:50:00.000,40891.5,40909.5,40883.0,40902.0
2024-08-21 19:55:00.000,40903.5,40907.5,40885.0,40895.5
2024-08-21 20:00:00.000,40895.0,40904.0,40869.5,40881.5
2024-08-21 20:05:00.000,40882.0,40889.0,40840.5,40857.0
2024-08-21 20:10:00.000,40857.5,40877.0,40856.0,40862.5
2024-08-21 20:15:00.000,40863.5,40870.0,40854.0,40858.0
2024-08-21 20:20:00.000,40859.0,40859.5,40809.0,40833.5
2024-08-21 20:25:00.000,40834.0,40868.0,40830.0,40860.5
2024-08-21 20:30:00.000,40859.0,40859.5,40832.5,40850.5
2024-08-21 20:35:00.000,40850.0,40866.5,40842.0,40865.5
2024-08-21 20:40:00.000,40865.0,40877.5,40860.0,40870.0
2024-08-21 20:45:00.000,40869.5,40879.5,40860.0,40875.5
2024-08-21 20:50:00.000,40875.0,40905.5,40869.0,40897.5
2024-08-21 20:55:00.000,40897.0,40915.0,40880.5,40883.0
2024-08-21 21:00:00.000,40883.0,40906.5,40876.5,40889.5
2024-08-21 21:05:00.000,40890.0,40898.5,40878.0,40878.5
2024-08-21 21:10:00.000,40879.0,40894.0,40873.0,40890.0
2024-08-21 21:15:00.000,40890.5,40894.0,40872.0,40877.5
2024-08-21 21:20:00.000,40878.0,40886.5,40877.5,40881.5
2024-08-21 21:25:00.000,40881.0,40891.5,40879.0,40888.5
2024-08-21 21:30:00.000,40889.0,NULL,NULL,NULL
