DateTime,Open,High,Low,Close
2024-05-10 16:00:00.000,39472.8,39484.8,39449.8,39454.3
2024-05-10 16:05:00.000,39453.8,39466.8,39440.3,39454.3
2024-05-10 16:10:00.000,39454.8,39469.8,39445.8,39463.3
2024-05-10 16:15:00.000,39462.3,39471.8,39442.8,39446.8
2024-05-10 16:20:00.000,39447.3,39458.8,39439.3,39442.3
2024-05-10 16:25:00.000,39442.8,39467.8,39441.3,39450.8
2024-05-10 16:30:00.000,39451.8,39456.8,39436.8,39448.8
2024-05-10 16:35:00.000,39449.3,39451.8,39413.3,39428.8
2024-05-10 16:40:00.000,39427.8,39432.8,39399.5,39410.5
2024-05-10 16:45:00.000,39411.0,39440.4,39405.9,39434.4
2024-05-10 16:50:00.000,39433.9,39449.4,39429.4,39432.4
2024-05-10 16:55:00.000,39432.9,39457.4,39431.4,39451.4
2024-05-10 17:00:00.000,39452.4,39452.9,39428.4,39431.4
2024-05-10 17:05:00.000,39431.9,39467.4,39426.9,39461.4
2024-05-10 17:10:00.000,39460.9,39483.9,39452.4,39483.4
2024-05-10 17:15:00.000,39483.9,39490.4,39474.4,39475.4
2024-05-10 17:20:00.000,39476.4,39488.4,39469.4,39488.4
2024-05-10 17:25:00.000,39488.9,39491.4,39464.9,39471.9
2024-05-10 17:30:00.000,39472.4,39487.4,39470.4,39478.9
2024-05-10 17:35:00.000,39478.4,39488.4,39466.4,39477.4
2024-05-10 17:40:00.000,39477.9,39488.4,39472.4,39487.4
2024-05-10 17:45:00.000,39487.9,39511.4,39483.9,39508.4
2024-05-10 17:50:00.000,39508.9,39510.9,39494.4,39506.4
2024-05-10 17:55:00.000,39506.9,39507.4,39491.9,39495.4
2024-05-10 18:00:00.000,39496.9,39499.9,39475.9,39484.9
2024-05-10 18:05:00.000,39484.4,39492.9,39471.9,39475.9
2024-05-10 18:10:00.000,39474.9,39478.9,39462.9,39472.4
2024-05-10 18:15:00.000,39471.9,39484.9,39471.4,39478.4
2024-05-10 18:20:00.000,39479.4,39480.4,39458.9,39466.4
2024-05-10 18:25:00.000,39466.9,39472.9,39457.4,39468.9
2024-05-10 18:30:00.000,39469.9,39481.9,39469.4,39479.4
2024-05-10 18:35:00.000,39478.9,39483.4,39467.9,39479.4
2024-05-10 18:40:00.000,39479.9,39484.4,39471.9,39477.9
2024-05-10 18:45:00.000,39478.9,39481.9,39460.9,39470.4
2024-05-10 18:50:00.000,39470.9,39484.9,39469.9,39479.9
2024-05-10 18:55:00.000,39477.9,39496.9,39472.9,39494.9
2024-05-10 19:00:00.000,39494.4,39495.9,39460.9,39460.9
2024-05-10 19:05:00.000,39461.9,39482.9,39455.9,39480.4
2024-05-10 19:10:00.000,39479.9,39489.9,39474.4,39479.4
2024-05-10 19:15:00.000,39479.9,39492.9,39476.9,39488.4
2024-05-10 19:20:00.000,39487.7,39488.2,39470.2,39470.2
2024-05-10 19:25:00.000,39469.7,39481.2,39464.2,39477.7
2024-05-10 19:30:00.000,39477.2,39477.2,39448.7,39460.7
2024-05-10 19:35:00.000,39460.2,39461.2,39444.2,39454.2
2024-05-10 19:40:00.000,39453.7,39478.7,39451.2,39478.7
2024-05-10 19:45:00.000,39478.2,39488.2,39470.2,39484.7
2024-05-10 19:50:00.000,39484.2,39504.2,39484.2,39491.2
2024-05-10 19:55:00.000,39490.7,39501.2,39486.7,39499.7
2024-05-10 20:00:00.000,39499.2,39501.7,39477.2,39501.2
2024-05-10 20:05:00.000,39501.7,39505.2,39487.2,39500.2
2024-05-10 20:10:00.000,39500.7,39513.7,39495.2,39505.7
2024-05-10 20:15:00.000,39505.2,39522.2,39503.2,39520.2
2024-05-10 20:20:00.000,39519.2,39525.2,39507.2,39519.2
2024-05-10 20:25:00.000,39519.7,39528.7,39515.2,39525.2
2024-05-10 20:30:00.000,39525.7,39536.7,39510.2,39528.2
2024-05-10 20:35:00.000,39528.7,39543.2,39520.2,39538.2
2024-05-10 20:40:00.000,39538.3,39543.3,39515.3,39515.3
2024-05-10 20:45:00.000,39515.8,39520.3,39505.8,39505.8
2024-05-10 20:50:00.000,39506.3,39545.3,39506.3,39542.3
2024-05-10 20:55:00.000,39541.3,39543.3,39502.3,39504.3
2024-05-10 21:00:00.000,39504.3,39508.3,39491.8,39499.3
2024-05-10 21:05:00.000,39498.8,39505.8,39495.3,39498.3
2024-05-10 21:10:00.000,39497.8,39504.3,39493.3,39497.3
2024-05-10 21:15:00.000,39498.3,39501.3,39494.8,39495.3
2024-05-10 21:20:00.000,39495.8,39502.3,39495.8,39498.3
2024-05-10 21:25:00.000,39498.8,39499.3,39496.3,39496.3
2024-05-10 21:30:00.000,39495.8,NULL,NULL,NULL
