DateTime,Open,High,Low,Close
2024-09-13 17:15:00.000,41465.2,41466.2,41441.7,41449.2
2024-09-13 17:20:00.000,41449.7,41449.7,41407.7,41408.7
2024-09-13 17:25:00.000,41408.2,41415.7,41382.7,41389.7
2024-09-13 17:30:00.000,41389.2,41393.7,41355.2,41385.7
2024-09-13 17:35:00.000,41386.7,41390.2,41361.2,41381.7
2024-09-13 17:40:00.000,41381.2,41394.7,41372.7,41384.2
2024-09-13 17:45:00.000,41384.7,41396.7,41371.2,41371.2
2024-09-13 17:50:00.000,41371.7,41416.2,41366.7,41414.2
2024-09-13 17:55:00.000,41415.2,41416.7,41388.2,41396.7
2024-09-13 18:00:00.000,41396.2,41419.5,41392.7,41414.5
2024-09-13 18:05:00.000,41415.0,41441.0,41411.5,41431.0
2024-09-13 18:10:00.000,41431.5,41452.0,41426.5,41450.5
2024-09-13 18:15:00.000,41450.0,41456.0,41439.5,41451.0
2024-09-13 18:20:00.000,41450.0,41456.5,41425.0,41443.0
2024-09-13 18:25:00.000,41442.5,41475.5,41442.5,41471.0
2024-09-13 18:30:00.000,41470.5,41478.5,41455.0,41463.0
2024-09-13 18:35:00.000,41461.5,41504.5,41452.5,41498.0
2024-09-13 18:40:00.000,41497.5,41508.5,41465.0,41476.0
2024-09-13 18:45:00.000,41476.5,41485.0,41469.0,41473.5
2024-09-13 18:50:00.000,41472.5,41477.0,41453.5,41458.0
2024-09-13 18:55:00.000,41458.5,41459.5,41420.5,41427.0
2024-09-13 19:00:00.000,41426.5,41428.5,41334.0,41390.5
2024-09-13 19:05:00.000,41391.0,41471.5,41390.5,41461.5
2024-09-13 19:10:00.000,41461.0,41468.0,41424.5,41434.5
2024-09-13 19:15:00.000,41434.0,41445.5,41416.0,41434.5
2024-09-13 19:20:00.000,41435.0,41439.7,41376.2,41376.2
2024-09-13 19:25:00.000,41374.2,41381.7,41346.7,41350.7
2024-09-13 19:30:00.000,41351.2,41372.7,41336.2,41368.2
2024-09-13 19:35:00.000,41369.7,41374.2,41358.2,41363.7
2024-09-13 19:40:00.000,41364.2,41399.7,41354.7,41378.7
2024-09-13 19:45:00.000,41379.7,41401.7,41372.2,41373.2
2024-09-13 19:50:00.000,41372.7,41378.2,41349.2,41369.7
2024-09-13 19:55:00.000,41370.2,41384.2,41361.7,41379.7
2024-09-13 20:00:00.000,41378.2,41378.2,41345.2,41357.7
2024-09-13 20:05:00.000,41358.2,41381.7,41358.2,41368.7
2024-09-13 20:10:00.000,41368.2,41374.2,41351.7,41366.2
2024-09-13 20:15:00.000,41366.7,41395.7,41360.7,41381.7
2024-09-13 20:20:00.000,41381.2,41388.2,41368.7,41383.2
2024-09-13 20:25:00.000,41382.7,41397.2,41368.7,41394.2
2024-09-13 20:30:00.000,41393.7,41402.2,41387.2,41393.2
2024-09-13 20:35:00.000,41391.7,41394.7,41350.2,41373.2
2024-09-13 20:40:00.000,41373.0,41405.0,41370.0,41404.0
2024-09-13 20:45:00.000,41400.5,41421.5,41387.5,41392.0
2024-09-13 20:50:00.000,41394.5,41425.0,41386.5,41424.0
2024-09-13 20:55:00.000,41423.5,41433.0,41385.0,41402.0
2024-09-13 21:00:00.000,41383.1,41393.6,41367.1,41378.6
2024-09-13 21:05:00.000,41379.1,41393.1,41379.1,41389.1
2024-09-13 21:10:00.000,41388.6,41388.6,41368.1,41382.1
2024-09-13 21:15:00.000,41382.6,41393.1,41374.6,41390.6
2024-09-13 21:20:00.000,41391.1,41398.6,41390.1,41398.6
2024-09-13 21:25:00.000,41398.1,41406.1,41395.1,41396.6
2024-09-13 21:30:00.000,41396.1,NULL,NULL,NULL
