DateTime,Open,High,Low,Close
2024-05-09 03:40:00,39042.5,39047.5,39042.0,39043.5
2024-05-09 03:45:00,39044.0,39044.0,39040.5,39043.0
2024-05-09 03:50:00,39043.5,39045.5,39042.0,39045.5
2024-05-09 03:55:00,39046.0,39046.0,39043.0,39044.5
2024-05-09 04:00:00,39045.0,39045.5,39043.0,39044.0
2024-05-09 04:05:00,39044.5,39047.5,39043.5,39047.0
2024-05-09 04:10:00,39047.5,39050.0,39045.5,39048.0
2024-05-09 04:15:00,39048.5,39049.0,39047.0,39048.5
2024-05-09 04:20:00,39048.0,39050.0,39044.5,39045.5
2024-05-09 04:25:00,39044.5,39045.5,39043.0,39045.0
2024-05-09 04:30:00,39044.5,39045.0,39035.5,39036.0
2024-05-09 04:35:00,39035.5,39039.0,39034.5,39038.5
2024-05-09 04:40:00,39039.0,39039.5,39034.5,39034.5
2024-05-09 04:45:00,39033.5,39037.5,39033.5,39036.0
2024-05-09 04:50:00,39036.5,39036.5,39032.0,39032.0
2024-05-09 04:55:00,39031.5,39031.5,39029.0,39031.0
2024-05-09 05:00:00,39030.5,39034.5,39030.5,39034.0
2024-05-09 05:05:00,39033.5,39034.5,39032.0,39032.5
2024-05-09 05:10:00,39032.0,39033.0,39029.5,39030.5
2024-05-09 05:15:00,39031.0,39031.5,39028.5,39030.0
2024-05-09 05:20:00,39029.5,39029.5,39025.5,39027.0
2024-05-09 05:25:00,39026.5,39027.5,39023.5,39024.0
2024-05-09 05:30:00,39024.5,39033.5,39024.0,39031.5
2024-05-09 05:35:00,39032.0,39033.0,39030.0,39031.0
2024-05-09 05:40:00,39030.5,39031.0,39027.0,39029.0
2024-05-09 05:45:00,39029.5,39030.5,39028.5,39029.0
2024-05-09 05:50:00,39028.5,39032.0,39027.5,39031.0
2024-05-09 05:55:00,39030.5,39033.0,39023.5,39025.0
2024-05-09 06:00:00,39026.0,39027.5,39024.5,39026.5
2024-05-09 06:05:00,39027.0,39027.0,39021.5,39022.5
2024-05-09 06:10:00,39023.0,39028.0,39021.5,39027.0
2024-05-09 06:15:00,39026.5,39029.5,39026.0,39028.5
2024-05-09 06:20:00,39029.0,39029.0,39022.0,39025.0
2024-05-09 06:25:00,39025.5,39025.5,39019.5,39020.0
2024-05-09 06:30:00,39020.5,39024.5,39018.5,39023.5
2024-05-09 06:35:00,39023.0,39025.5,39021.5,39023.0
2024-05-09 06:40:00,39023.5,39028.5,39023.5,39026.5
2024-05-09 06:45:00,39027.0,39032.0,39025.5,39031.0
2024-05-09 06:50:00,39031.5,39031.5,39025.5,39026.0
2024-05-09 06:55:00,39026.5,39029.0,39024.0,39024.0
2024-05-09 07:00:00,39024.0,39024.5,39011.5,39018.5
2024-05-09 07:05:00,39019.5,39030.0,39015.5,39030.0
2024-05-09 07:10:00,39029.5,39030.5,39016.5,39017.0
2024-05-09 07:15:00,39017.5,39018.5,39010.0,39010.0
2024-05-09 07:20:00,39010.5,39016.5,39007.0,39009.0
2024-05-09 07:25:00,39009.5,39016.0,39006.0,39013.0
2024-05-09 07:30:00,39014.0,39018.0,39009.5,39011.0
2024-05-09 07:35:00,39011.5,39012.0,39006.0,39009.0
2024-05-09 07:40:00,39008.5,39012.5,39005.5,39011.0
2024-05-09 07:45:00,39010.5,39013.5,39007.5,39010.0
2024-05-09 07:50:00,39010.5,39011.5,39005.5,39008.5
2024-05-09 07:55:00,39009.0,39009.0,38994.5,38996.5
2024-05-09 08:00:00,38996.0,39009.0,38990.5,39005.0
2024-05-09 08:05:00,39005.5,39019.5,39005.0,39018.5
2024-05-09 08:10:00,39018.0,39018.5,39007.5,39015.5
2024-05-09 08:15:00,39016.0,39021.5,39009.0,39020.0
2024-05-09 08:20:00,39020.5,39024.0,39013.0,39014.5
2024-05-09 08:25:00,39015.0,39017.0,39002.0,39003.0
2024-05-09 08:30:00,39003.5,39005.0,38997.5,39004.5
2024-05-09 08:35:00,39005.5,39010.5,39003.0,39006.0
2024-05-09 08:40:00,39005.5,39007.0,38999.5,39006.5
2024-05-09 08:45:00,39006.0,39009.5,39002.5,39004.5
2024-05-09 08:50:00,39004.0,39011.0,39000.5,39002.5
2024-05-09 08:55:00,39003.0,39005.5,38993.0,39004.0
2024-05-09 09:00:00,39003.0,39012.5,38992.5,38994.0
2024-05-09 09:05:00,38994.5,39003.0,38994.5,39003.0
2024-05-09 09:10:00,39003.5,39010.0,39002.5,39009.0
2024-05-09 09:15:00,39009.5,39014.5,39005.0,39012.0
2024-05-09 09:20:00,39011.5,39015.5,39005.0,39009.0
2024-05-09 09:25:00,39008.5,39010.0,39002.5,39004.0
2024-05-09 09:30:00,39003.5,39003.5,38989.0,38991.0
2024-05-09 09:35:00,38990.5,38997.0,38987.5,38997.0
2024-05-09 09:40:00,38996.5,38999.5,38993.5,38996.0
2024-05-09 09:45:00,38996.5,38997.5,38991.0,38991.0
2024-05-09 09:50:00,38991.5,38991.5,38981.5,38983.0
2024-05-09 09:55:00,38982.5,38987.5,38979.5,38982.0
2024-05-09 10:00:00,38981.5,38987.5,38980.0,38984.0
2024-05-09 10:05:00,38983.5,38991.5,38982.0,38988.0
2024-05-09 10:10:00,38987.0,38989.0,38980.5,38981.0
2024-05-09 10:15:00,38980.5,38987.0,38951.5,38952.0
2024-05-09 10:20:00,38951.5,38978.0,38951.5,38970.0
2024-05-09 10:25:00,38969.5,38971.0,38957.5,38960.0
2024-05-09 10:30:00,38960.5,38972.5,38960.0,38969.0
2024-05-09 10:35:00,38968.5,38971.5,38963.5,38968.0
2024-05-09 10:40:00,38968.5,38975.5,38961.0,38962.5
2024-05-09 10:45:00,38962.0,38967.5,38957.0,38963.0
2024-05-09 10:50:00,38962.5,38972.0,38962.0,38971.0
2024-05-09 10:55:00,38970.5,38973.5,38967.0,38972.5
2024-05-09 11:00:00,38972.0,38980.5,38971.0,38978.0
2024-05-09 11:05:00,38977.5,38984.5,38974.0,38981.5
2024-05-09 11:10:00,38981.0,38994.5,38980.5,38991.0
2024-05-09 11:15:00,38991.5,38994.0,38988.0,38993.0
2024-05-09 11:20:00,38993.5,39003.5,38993.0,39002.0
2024-05-09 11:25:00,39002.5,39007.5,38996.5,39001.5
2024-05-09 11:30:00,39001.0,39003.0,38995.5,38995.5
2024-05-09 11:35:00,38996.5,39004.5,38996.5,39002.5
2024-05-09 11:40:00,39003.0,39004.5,38991.0,38996.0
2024-05-09 11:45:00,38995.5,39001.0,38992.0,38992.5
2024-05-09 11:50:00,38993.0,38995.0,38986.0,38986.0
2024-05-09 11:55:00,38986.5,38991.0,38982.5,38984.0
2024-05-09 12:00:00,38984.5,38997.0,38974.0,38975.5
2024-05-09 12:05:00,38975.0,38980.5,38964.5,38966.0
2024-05-09 12:10:00,38966.5,38977.0,38962.0,38976.5
2024-05-09 12:15:00,38977.5,38994.5,38977.0,38993.0
2024-05-09 12:20:00,38993.5,38996.0,38973.5,38974.5
2024-05-09 12:25:00,38973.5,38980.0,38966.5,38975.5
2024-05-09 12:30:00,38975.0,38989.5,38970.0,38986.0
2024-05-09 12:35:00,38985.0,39001.0,38984.0,39000.0
2024-05-09 12:40:00,39000.5,39005.5,38995.5,39003.5
2024-05-09 12:45:00,39003.0,39003.5,38996.0,39000.0
2024-05-09 12:50:00,38999.5,39005.5,38998.0,39005.0
2024-05-09 12:55:00,39004.5,39004.5,38990.5,38991.0
2024-05-09 13:00:00,38990.5,38991.5,38972.5,38975.5
2024-05-09 13:05:00,38975.0,38982.0,38971.5,38973.0
2024-05-09 13:10:00,38973.5,38974.0,38958.0,38961.0
2024-05-09 13:15:00,38960.5,38971.0,38957.5,38967.0
2024-05-09 13:20:00,38967.5,38981.0,38957.5,38977.5
2024-05-09 13:25:00,38978.0,38983.0,38968.5,38972.5
2024-05-09 13:30:00,38974.0,39028.0,38974.0,39012.0
2024-05-09 13:35:00,39012.5,39016.5,38995.5,39015.0
2024-05-09 13:40:00,39014.0,39015.0,38997.5,38998.0
2024-05-09 13:45:00,38998.5,38999.5,38975.5,38981.5
2024-05-09 13:50:00,38982.0,39005.0,38978.0,39000.0
2024-05-09 13:55:00,39000.5,39009.5,38993.5,38995.0
2024-05-09 14:00:00,38995.5,38997.5,38974.5,38989.0
2024-05-09 14:05:00,38988.5,39013.0,38986.5,39006.0
2024-05-09 14:10:00,39005.5,39010.0,38988.5,38993.0
2024-05-09 14:15:00,38993.5,38997.5,38977.5,38984.0
2024-05-09 14:20:00,38984.5,38996.0,38984.5,38990.0
2024-05-09 14:25:00,38990.5,39015.0,38986.0,38998.0
2024-05-09 14:30:00,38997.0,39040.5,38991.5,39033.0
2024-05-09 14:35:00,39032.5,39040.5,39020.0,39026.0
2024-05-09 14:40:00,39026.5,39050.5,39004.5,39045.5
2024-05-09 14:45:00,39046.0,39092.5,39042.5,39086.5
2024-05-09 14:50:00,39088.0,39116.5,39083.0,39110.5
2024-05-09 14:55:00,39111.0,39126.5,39104.0,39126.0
2024-05-09 15:00:00,39125.0,39145.5,39118.0,39134.0
2024-05-09 15:05:00,39134.5,39169.0,39130.5,39166.0
2024-05-09 15:10:00,39165.5,39184.0,39156.5,39164.0
2024-05-09 15:15:00,39165.0,39185.0,39148.0,39170.0
2024-05-09 15:20:00,39171.9,39217.9,39167.9,39216.9
2024-05-09 15:25:00,39217.4,39226.4,39200.9,39205.9
2024-05-09 15:30:00,39206.4,39239.4,39205.9,39221.4
2024-05-09 15:35:00,39221.9,39276.9,39219.9,39260.9
2024-05-09 15:40:00,39261.4,39272.4,39249.9,39257.9
2024-05-09 15:45:00,39258.4,39263.9,39242.9,39256.9
2024-05-09 15:50:00,39256.4,39262.4,39247.9,39260.4
2024-05-09 15:55:00,39260.9,39260.9,39239.9,39247.9
2024-05-09 16:00:00,39246.9,39261.9,39238.9,39250.9
2024-05-09 16:05:00,39251.4,39261.9,39243.9,39243.9
2024-05-09 16:10:00,39243.4,39249.9,39234.9,39249.4
2024-05-09 16:15:00,39249.9,39253.9,39235.9,39239.4
2024-05-09 16:20:00,39239.9,39242.9,39229.9,39232.9
2024-05-09 16:25:00,39233.4,39251.9,39229.4,39251.4
2024-05-09 16:30:00,39251.9,39259.9,39238.9,39250.4
2024-05-09 16:35:00,39249.9,39252.4,39228.4,39229.4
2024-05-09 16:40:00,39229.9,39233.9,39222.4,39228.4
2024-05-09 16:45:00,39227.9,39235.8,39214.3,39229.3
2024-05-09 16:50:00,39229.8,39229.8,39217.3,39224.3
2024-05-09 16:55:00,39223.8,39226.3,39207.3,39213.3
2024-05-09 17:00:00,39212.8,39227.8,39212.3,39219.8
2024-05-09 17:05:00,39219.3,39222.8,39203.8,39211.8
2024-05-09 17:10:00,39212.3,39225.8,39209.8,39217.8
2024-05-09 17:15:00,39216.8,39222.3,39198.8,39210.3
2024-05-09 17:20:00,39210.8,39226.8,39204.8,39226.3
2024-05-09 17:25:00,39226.8,39229.8,39211.8,39214.8
2024-05-09 17:30:00,39213.8,39226.8,39208.8,39218.3
2024-05-09 17:35:00,39217.8,39245.8,39217.8,39239.8
2024-05-09 17:40:00,39239.3,39246.8,39236.8,39246.3
2024-05-09 17:45:00,39246.8,39256.8,39237.8,39243.8
2024-05-09 17:50:00,39244.3,39261.8,39241.8,39259.3
2024-05-09 17:55:00,39258.8,39266.8,39251.8,39259.3
2024-05-09 18:00:00,39258.8,39294.100000000006,39252.600000000006,39286.100000000006
2024-05-09 18:05:00,39285.600000000006,39287.100000000006,39264.100000000006,39268.100000000006
2024-05-09 18:10:00,39267.600000000006,39288.100000000006,39265.100000000006,39279.100000000006
2024-05-09 18:15:00,39279.600000000006,39281.100000000006,39267.100000000006,39272.100000000006
2024-05-09 18:20:00,39272.600000000006,39274.100000000006,39255.100000000006,39262.100000000006
2024-05-09 18:25:00,39262.600000000006,39306.600000000006,39262.100000000006,39306.600000000006
2024-05-09 18:30:00,39307.100000000006,39315.100000000006,39294.100000000006,39307.600000000006
2024-05-09 18:35:00,39307.100000000006,39323.100000000006,39301.100000000006,39315.100000000006
2024-05-09 18:40:00,39314.600000000006,39320.100000000006,39307.100000000006,39316.100000000006
2024-05-09 18:45:00,39316.600000000006,39330.100000000006,39309.100000000006,39313.100000000006
2024-05-09 18:50:00,39313.600000000006,39315.600000000006,39301.600000000006,39305.100000000006
2024-05-09 18:55:00,39305.600000000006,39313.100000000006,39302.100000000006,39310.100000000006
2024-05-09 19:00:00,39309.600000000006,39312.100000000006,39296.100000000006,39303.600000000006
2024-05-09 19:05:00,39304.100000000006,39313.100000000006,39302.600000000006,39305.600000000006
2024-05-09 19:10:00,39305.100000000006,39312.100000000006,39298.600000000006,39302.600000000006
2024-05-09 19:15:00,39303.100000000006,39325.100000000006,39297.600000000006,39316.100000000006
2024-05-09 19:20:00,39314.4,39316.4,39297.4,39302.4
2024-05-09 19:25:00,39302.9,39330.4,39302.9,39328.4
2024-05-09 19:30:00,39328.9,39340.4,39325.4,39325.9
2024-05-09 19:35:00,39325.4,39356.4,39325.4,39350.4
2024-05-09 19:40:00,39350.9,39362.9,39345.9,39359.9
2024-05-09 19:45:00,39359.4,39373.9,39357.9,39365.9
2024-05-09 19:50:00,39365.4,39379.9,39363.9,39367.9
2024-05-09 19:55:00,39367.4,39382.9,39367.4,39371.9
2024-05-09 20:00:00,39371.4,39376.4,39361.4,39375.9
2024-05-09 20:05:00,39375.4,39388.4,39372.9,39377.9
2024-05-09 20:10:00,39377.4,39383.4,39368.4,39381.9
2024-05-09 20:15:00,39382.4,39382.4,39368.9,39377.9
2024-05-09 20:20:00,39377.4,39386.4,39370.4,39384.4
2024-05-09 20:25:00,39383.4,39390.4,39376.9,39379.9
2024-05-09 20:30:00,39378.9,39385.4,39370.4,39384.9
2024-05-09 20:35:00,39385.4,39395.4,39380.4,39385.9
2024-05-09 20:40:00,39385.5,39389.0,39371.0,39385.0
2024-05-09 20:45:00,39383.0,39391.0,39379.5,39384.5
2024-05-09 20:50:00,39389.0,39418.5,39385.5,39396.0
2024-05-09 20:55:00,39394.5,39402.5,39383.0,39397.5
2024-05-09 21:00:00,39395.9,39415.4,39394.8,39414.9
2024-05-09 21:05:00,39414.4,39440.4,39414.4,39438.4
2024-05-09 21:10:00,39437.9,39451.4,39434.9,39435.4
2024-05-09 21:15:00,39435.9,39437.4,39429.4,39436.4
2024-05-09 21:20:00,39435.9,39438.4,39430.9,39431.4
2024-05-09 21:25:00,39430.9,39436.4,39429.4,39435.4
2024-05-09 21:30:00,39435.9,39436.4,39429.4,39429.9
2024-05-09 21:35:00,39429.4,39438.4,39428.4,39435.9
2024-05-09 21:40:00,39436.4,39439.4,39434.9,39436.9
2024-05-09 21:45:00,39436.4,39443.4,39434.9,39438.9
2024-05-09 21:50:00,39438.4,39439.4,39431.9,39432.9
2024-05-09 21:55:00,39433.4,39434.4,39422.9,39427.6
2024-05-09 22:00:00,39427.5,39430.5,39425.1,39430.2
2024-05-09 22:05:00,39427.6,39429.8,39425.4,39426.7
2024-05-09 22:10:00,39426.6,39427.7,39426.0,39427.4
2024-05-09 22:15:00,39427.4,39427.7,39425.3,39425.8
2024-05-09 22:20:00,39426.5,39427.1,39426.3,39426.8
2024-05-09 22:25:00,39426.5,39427.1,39426.5,39426.5
2024-05-09 22:30:00,39426.2,39432.8,39426.2,39432.6
2024-05-09 22:35:00,39432.7,39433.2,39432.6,39433.2
2024-05-09 22:40:00,39432.9,39433.2,39432.8,39432.8
2024-05-09 22:45:00,39432.9,39433.1,39432.4,39432.4
2024-05-09 22:50:00,39432.5,39433.9,39432.4,39433.9
2024-05-09 22:55:00,39432.4,39439.1,39428.6,39435.3
2024-05-09 23:00:00,39426.8,39438.3,39421.8,39437.3
2024-05-09 23:05:00,39436.8,39445.3,39436.3,39444.8
2024-05-09 23:10:00,39445.3,39448.3,39443.8,39447.3
2024-05-09 23:15:00,39446.3,39448.3,39442.8,39443.8
2024-05-09 23:20:00,39443.3,39444.3,39439.8,39440.8
2024-05-09 23:25:00,39440.3,39441.3,39437.3,39437.8
2024-05-09 23:30:00,39437.3,39443.8,39437.3,39443.8
2024-05-09 23:35:00,39444.3,39448.3,39442.8,39445.3
2024-05-09 23:40:00,39444.8,39449.8,39444.8,39449.8
2024-05-09 23:45:00,39449.3,39453.3,39447.8,39452.3
2024-05-09 23:50:00,39451.8,39461.8,39451.8,39459.3
2024-05-09 23:55:00,39458.3,39459.3,39457.3,39458.8
