DateTime,Open,High,Low,Close
2024-07-09 16:15:00.000,39266.2,39274.7,39241.2,39246.2
2024-07-09 16:20:00.000,39245.7,39247.2,39217.7,39227.7
2024-07-09 16:25:00.000,39227.2,39256.7,39220.2,39253.7
2024-07-09 16:30:00.000,39254.2,39264.2,39243.7,39261.2
2024-07-09 16:35:00.000,39261.7,39263.7,39245.7,39252.2
2024-07-09 16:40:00.000,39251.7,39254.2,39239.7,39246.7
2024-07-09 16:45:00.000,39245.7,39282.7,39245.7,39279.7
2024-07-09 16:50:00.000,39278.7,39304.7,39275.7,39303.7
2024-07-09 16:55:00.000,39303.2,39309.7,39292.7,39309.2
2024-07-09 17:00:00.000,39308.7,39332.7,39296.7,39322.2
2024-07-09 17:05:00.000,39322.7,39327.7,39310.7,39310.7
2024-07-09 17:10:00.000,39311.2,39318.7,39306.7,39317.7
2024-07-09 17:15:00.000,39318.2,39331.7,39311.2,39323.7
2024-07-09 17:20:00.000,39322.7,39341.7,39317.2,39341.7
2024-07-09 17:25:00.000,39342.2,39375.2,39340.7,39371.7
2024-07-09 17:30:00.000,39371.2,39394.2,39365.7,39393.2
2024-07-09 17:35:00.000,39394.2,39401.2,39377.7,39398.2
2024-07-09 17:40:00.000,39397.7,39426.7,39397.7,39424.2
2024-07-09 17:45:00.000,39424.7,39457.7,39424.7,39444.7
2024-07-09 17:50:00.000,39444.2,39453.7,39430.2,39432.7
2024-07-09 17:55:00.000,39433.7,39461.7,39433.7,39457.7
2024-07-09 18:00:00.000,39458.2,39507.7,39457.2,39496.7
2024-07-09 18:05:00.000,39497.2,39500.2,39472.7,39480.7
2024-07-09 18:10:00.000,39481.2,39501.7,39480.2,39482.7
2024-07-09 18:15:00.000,39483.2,39485.7,39423.7,39446.7
2024-07-09 18:20:00.000,39447.7,39452.7,39422.7,39425.7
2024-07-09 18:25:00.000,39424.7,39440.7,39419.2,39419.7
2024-07-09 18:30:00.000,39419.2,39439.7,39413.2,39429.2
2024-07-09 18:35:00.000,39428.7,39438.7,39415.2,39418.2
2024-07-09 18:40:00.000,39417.7,39421.7,39407.2,39421.7
2024-07-09 18:45:00.000,39421.2,39423.7,39400.7,39402.2
2024-07-09 18:50:00.000,39401.7,39417.2,39395.2,39397.7
2024-07-09 18:55:00.000,39398.2,39398.7,39370.7,39373.7
2024-07-09 19:00:00.000,39372.7,39372.7,39332.7,39334.2
2024-07-09 19:05:00.000,39334.7,39344.7,39326.7,39334.7
2024-07-09 19:10:00.000,39333.7,39339.7,39320.7,39326.7
2024-07-09 19:15:00.000,39327.2,39330.7,39319.7,39322.7
2024-07-09 19:20:00.000,39323.2,39332.7,39321.7,39324.2
2024-07-09 19:25:00.000,39323.7,39327.7,39307.7,39311.2
2024-07-09 19:30:00.000,39311.7,39325.7,39310.2,39317.7
2024-07-09 19:35:00.000,39317.2,39336.7,39309.7,39322.2
2024-07-09 19:40:00.000,39322.7,39322.7,39295.7,39309.7
2024-07-09 19:45:00.000,39309.2,39312.2,39301.2,39307.2
2024-07-09 19:50:00.000,39307.7,39307.7,39275.7,39281.2
2024-07-09 19:55:00.000,39281.7,39291.7,39277.7,39285.2
2024-07-09 20:00:00.000,39285.7,39290.7,39264.7,39265.7
2024-07-09 20:05:00.000,39265.2,39268.2,39256.7,39262.2
2024-07-09 20:10:00.000,39261.7,39261.7,39245.7,39258.7
2024-07-09 20:15:00.000,39258.2,39261.7,39246.7,39252.7
2024-07-09 20:20:00.000,39253.7,39281.7,39253.7,39281.2
2024-07-09 20:25:00.000,39280.7,39306.2,39280.2,39305.2
2024-07-09 20:30:00.000,39304.7,39309.7,39284.2,39301.7
2024-07-09 20:35:00.000,39302.2,39320.7,39296.2,39312.2
2024-07-09 20:40:00.000,39312.7,39320.7,39293.7,39294.7
2024-07-09 20:45:00.000,39296.7,39311.2,39295.7,39309.2
2024-07-09 20:50:00.000,39308.7,39316.2,39290.7,39293.7
2024-07-09 20:55:00.000,39290.7,39298.7,39274.7,39290.7
2024-07-09 21:00:00.000,39286.4,39287.9,39271.9,39272.4
2024-07-09 21:05:00.000,39270.4,39285.4,39270.4,39283.4
2024-07-09 21:10:00.000,39284.9,39290.4,39280.9,39290.4
2024-07-09 21:15:00.000,39289.9,39293.9,39285.9,39290.9
2024-07-09 21:20:00.000,39290.4,39300.4,39290.4,39299.4
2024-07-09 21:25:00.000,39299.9,39300.9,39294.9,39295.9
2024-07-09 21:30:00.000,39295.4,NULL,NULL,NULL
