DateTime,Open,High,Low,Close
2024-05-06 12:20:00,38805.0,38807.5,38798.5,38799.5
2024-05-06 12:25:00,38799.0,38808.5,38798.5,38805.5
2024-05-06 12:30:00,38806.0,38806.5,38795.5,38795.5
2024-05-06 12:35:00,38796.0,38801.5,38794.0,38799.0
2024-05-06 12:40:00,38798.5,38804.0,38796.5,38802.5
2024-05-06 12:45:00,38802.0,38804.0,38797.0,38798.0
2024-05-06 12:50:00,38798.5,38813.5,38796.5,38809.0
2024-05-06 12:55:00,38808.5,38811.5,38802.5,38810.0
2024-05-06 13:00:00,38810.5,38814.5,38800.0,38814.0
2024-05-06 13:05:00,38813.5,38821.5,38812.0,38817.0
2024-05-06 13:10:00,38818.0,38822.5,38810.5,38810.5
2024-05-06 13:15:00,38810.0,38820.0,38810.0,38818.0
2024-05-06 13:20:00,38817.0,38832.5,38816.5,38832.5
2024-05-06 13:25:00,38833.0,38833.5,38825.0,38830.0
2024-05-06 13:30:00,38830.5,38842.0,38830.0,38842.0
2024-05-06 13:35:00,38842.5,38845.0,38834.5,38841.0
2024-05-06 13:40:00,38841.5,38843.0,38833.0,38833.0
2024-05-06 13:45:00,38833.5,38842.5,38828.5,38842.5
2024-05-06 13:50:00,38842.0,38847.0,38838.0,38842.0
2024-05-06 13:55:00,38841.5,38843.5,38833.5,38835.0
2024-05-06 14:00:00,38834.0,38837.0,38826.0,38827.5
2024-05-06 14:05:00,38827.0,38829.5,38821.0,38825.0
2024-05-06 14:10:00,38825.5,38831.5,38816.5,38818.5
2024-05-06 14:15:00,38819.0,38843.5,38815.5,38842.0
2024-05-06 14:20:00,38842.5,38847.0,38835.5,38840.0
2024-05-06 14:25:00,38839.5,38844.5,38817.5,38835.5
2024-05-06 14:30:00,38835.5,38878.0,38831.5,38845.0
2024-05-06 14:35:00,38846.0,38853.5,38816.5,38846.0
2024-05-06 14:40:00,38845.0,38855.0,38820.3,38826.3
2024-05-06 14:45:00,38826.8,38837.3,38793.3,38804.3
2024-05-06 14:50:00,38805.100000000006,38811.100000000006,38788.100000000006,38791.600000000006
2024-05-06 14:55:00,38791.100000000006,38798.100000000006,38777.100000000006,38780.600000000006
2024-05-06 15:00:00,38781.100000000006,38810.600000000006,38779.600000000006,38810.600000000006
2024-05-06 15:05:00,38811.100000000006,38829.100000000006,38807.600000000006,38813.100000000006
2024-05-06 15:10:00,38812.100000000006,38821.600000000006,38797.600000000006,38820.600000000006
2024-05-06 15:15:00,38821.100000000006,38832.100000000006,38794.100000000006,38806.600000000006
2024-05-06 15:20:00,38806.9,38821.9,38803.4,38818.9
2024-05-06 15:25:00,38820.4,38830.4,38800.9,38804.9
2024-05-06 15:30:00,38805.4,38805.4,38775.4,38783.9
2024-05-06 15:35:00,38784.4,38797.4,38778.4,38788.9
2024-05-06 15:40:00,38789.4,38805.9,38782.4,38785.9
2024-05-06 15:45:00,38786.4,38786.9,38761.9,38777.9
2024-05-06 15:50:00,38777.4,38785.4,38768.9,38772.9
2024-05-06 15:55:00,38772.4,38781.9,38764.9,38780.9
2024-05-06 16:00:00,38780.4,38780.9,38739.4,38740.9
2024-05-06 16:05:00,38741.4,38764.4,38735.4,38763.4
2024-05-06 16:10:00,38764.9,38766.9,38732.9,38738.9
2024-05-06 16:15:00,38739.4,38740.4,38729.4,38735.9
2024-05-06 16:20:00,38736.4,38737.9,38715.4,38716.9
2024-05-06 16:25:00,38717.4,38720.4,38700.4,38718.4
2024-05-06 16:30:00,38720.4,38720.4,38699.2,38704.2
2024-05-06 16:35:00,38704.7,38718.2,38693.7,38715.2
2024-05-06 16:40:00,38714.7,38735.9,38714.7,38732.4
2024-05-06 16:45:00,38734.4,38738.4,38724.4,38725.9
2024-05-06 16:50:00,38726.4,38733.4,38717.9,38731.4
2024-05-06 16:55:00,38730.9,38739.4,38724.9,38734.9
2024-05-06 17:00:00,38735.4,38735.4,38721.4,38729.9
2024-05-06 17:05:00,38730.4,38731.9,38705.9,38705.9
2024-05-06 17:10:00,38706.4,38714.9,38705.4,38707.4
2024-05-06 17:15:00,38706.9,38713.9,38694.4,38696.4
2024-05-06 17:20:00,38695.9,38714.4,38687.9,38706.9
2024-05-06 17:25:00,38707.4,38726.4,38698.9,38726.4
2024-05-06 17:30:00,38727.4,38735.4,38718.4,38723.9
2024-05-06 17:35:00,38724.4,38738.4,38719.9,38737.4
2024-05-06 17:40:00,38737.9,38749.4,38734.4,38744.9
2024-05-06 17:45:00,38745.4,38768.9,38734.9,38749.9
2024-05-06 17:50:00,38750.4,38751.9,38731.4,38741.9
2024-05-06 17:55:00,38742.4,38758.9,38740.9,38758.4
2024-05-06 18:00:00,38758.7,38786.7,38755.7,38774.2
2024-05-06 18:05:00,38774.7,38776.2,38752.2,38753.2
2024-05-06 18:10:00,38753.7,38758.2,38745.7,38754.7
2024-05-06 18:15:00,38755.2,38766.2,38746.7,38757.7
2024-05-06 18:20:00,38759.2,38779.7,38758.2,38776.2
2024-05-06 18:25:00,38775.7,38778.7,38767.2,38775.7
2024-05-06 18:30:00,38774.7,38789.7,38770.7,38788.2
2024-05-06 18:35:00,38788.7,38801.2,38788.7,38794.2
2024-05-06 18:40:00,38794.7,38799.7,38786.2,38799.2
2024-05-06 18:45:00,38799.7,38806.7,38794.7,38802.2
2024-05-06 18:50:00,38802.7,38818.7,38800.7,38817.7
2024-05-06 18:55:00,38818.2,38819.7,38800.7,38804.2
2024-05-06 19:00:00,38804.7,38817.7,38799.7,38813.2
2024-05-06 19:05:00,38812.7,38820.2,38806.7,38818.2
2024-05-06 19:10:00,38818.7,38833.7,38818.2,38826.2
2024-05-06 19:15:00,38826.7,38831.7,38824.2,38826.7
2024-05-06 19:20:00,38826.2,38840.600000000006,38809.100000000006,38838.600000000006
2024-05-06 19:25:00,38839.100000000006,38862.100000000006,38835.600000000006,38856.600000000006
2024-05-06 19:30:00,38857.100000000006,38859.100000000006,38839.600000000006,38854.100000000006
2024-05-06 19:35:00,38854.600000000006,38857.600000000006,38828.100000000006,38830.100000000006
2024-05-06 19:40:00,38830.600000000006,38835.600000000006,38821.600000000006,38823.100000000006
2024-05-06 19:45:00,38822.600000000006,38837.600000000006,38819.100000000006,38828.600000000006
2024-05-06 19:50:00,38829.100000000006,38830.600000000006,38810.100000000006,38810.100000000006
2024-05-06 19:55:00,38810.600000000006,38819.600000000006,38785.600000000006,38787.100000000006
2024-05-06 20:00:00,38786.600000000006,38790.600000000006,38758.100000000006,38782.100000000006
2024-05-06 20:05:00,38782.600000000006,38792.600000000006,38769.600000000006,38772.100000000006
2024-05-06 20:10:00,38772.600000000006,38778.600000000006,38761.600000000006,38762.600000000006
2024-05-06 20:15:00,38763.100000000006,38770.600000000006,38748.600000000006,38768.100000000006
2024-05-06 20:20:00,38767.600000000006,38775.100000000006,38761.600000000006,38771.100000000006
2024-05-06 20:25:00,38770.600000000006,38779.100000000006,38764.600000000006,38768.600000000006
2024-05-06 20:30:00,38767.100000000006,38776.100000000006,38760.600000000006,38769.100000000006
2024-05-06 20:35:00,38768.600000000006,38780.600000000006,38765.600000000006,38773.100000000006
2024-05-06 20:40:00,38773.600000000006,38784.2,38769.600000000006,38781.7
2024-05-06 20:45:00,38782.2,38799.7,38771.7,38799.2
2024-05-06 20:50:00,38794.7,38821.2,38774.7,38821.2
2024-05-06 20:55:00,38821.7,38854.2,38813.7,38850.7
2024-05-06 21:00:00,38850.7,38854.7,38832.7,38834.7
2024-05-06 21:05:00,38834.2,38845.2,38828.7,38843.7
2024-05-06 21:10:00,38843.2,38844.2,38833.7,38839.2
2024-05-06 21:15:00,38839.7,38840.2,38831.2,38835.2
2024-05-06 21:20:00,38834.7,38844.7,38833.2,38844.2
2024-05-06 21:25:00,38844.7,38845.7,38840.7,38841.2
2024-05-06 21:30:00,38841.7,38847.7,38840.2,38845.2
2024-05-06 21:35:00,38844.7,38845.7,38840.7,38844.7
2024-05-06 21:40:00,38844.2,38847.7,38843.2,38846.2
2024-05-06 21:45:00,38846.7,38849.2,38845.2,38848.2
2024-05-06 21:50:00,38847.2,38848.7,38845.2,38846.2
2024-05-06 21:55:00,38845.7,38846.2,38838.3,38841.5
2024-05-06 22:00:00,38842.6,38847.6,38840.9,38844.1
2024-05-06 22:05:00,38843.8,38845.5,38843.6,38844.7
2024-05-06 22:10:00,38844.2,38845.6,38844.2,38845.5
2024-05-06 22:15:00,38844.9,38844.9,38842.2,38844.2
2024-05-06 22:20:00,38844.7,38845.0,38844.2,38844.6
2024-05-06 22:25:00,38844.5,38848.9,38842.7,38848.9
2024-05-06 22:30:00,38848.7,38850.7,38848.7,38849.2
2024-05-06 22:35:00,38851.4,38852.7,38849.2,38850.9
2024-05-06 22:40:00,38850.6,38851.4,38850.6,38850.7
2024-05-06 22:45:00,38850.7,38851.7,38850.7,38851.7
2024-05-06 22:50:00,38850.1,38851.8,38849.9,38851.7
2024-05-06 22:55:00,38850.9,38853.0,38850.3,38851.9
2024-05-06 23:00:00,38841.1,38846.6,38838.6,38838.6
2024-05-06 23:05:00,38839.1,38839.1,38832.1,38838.1
2024-05-06 23:10:00,38839.1,38846.1,38837.6,38838.6
2024-05-06 23:15:00,38839.1,38844.1,38837.6,38844.1
2024-05-06 23:20:00,38844.6,38853.1,38843.6,38847.6
2024-05-06 23:25:00,38848.1,38848.6,38842.6,38848.6
2024-05-06 23:30:00,38849.1,38849.1,38845.6,38848.6
2024-05-06 23:35:00,38849.1,38855.6,38848.6,38855.6
2024-05-06 23:40:00,38854.6,38856.1,38851.1,38855.1
2024-05-06 23:45:00,38855.6,38855.6,38847.1,38852.1
2024-05-06 23:50:00,38851.6,38856.1,38849.6,38855.6
2024-05-06 23:55:00,38856.1,38856.1,38854.6,38856.1
