DateTime,Open,High,Low,Close
2024-06-24 18:35:00.000,39379.0,39423.0,39379.0,39421.5
2024-06-24 18:40:00.000,39421.0,39422.5,39401.0,39404.5
2024-06-24 18:45:00.000,39404.0,39408.5,39378.5,39381.5
2024-06-24 18:50:00.000,39382.0,39388.5,39370.5,39387.5
2024-06-24 18:55:00.000,39387.0,39404.5,39374.0,39381.0
2024-06-24 19:00:00.000,39382.0,39390.0,39354.0,39380.5
2024-06-24 19:05:00.000,39381.0,39405.0,39378.5,39395.0
2024-06-24 19:10:00.000,39395.5,39403.0,39387.5,39395.5
2024-06-24 19:15:00.000,39395.0,39417.5,39387.0,39408.5
2024-06-24 19:20:00.000,39410.0,39425.5,39406.0,39414.5
2024-06-24 19:25:00.000,39415.0,39421.5,39397.5,39419.0
2024-06-24 19:30:00.000,39419.5,39431.5,39414.5,39416.5
2024-06-24 19:35:00.000,39415.5,39429.5,39410.5,39418.5
2024-06-24 19:40:00.000,39418.0,39429.0,39409.0,39412.0
2024-06-24 19:45:00.000,39411.5,39435.5,39409.0,39428.0
2024-06-24 19:50:00.000,39427.5,39439.5,39422.5,39436.0
2024-06-24 19:55:00.000,39435.5,39441.5,39420.5,39428.0
2024-06-24 20:00:00.000,39426.5,39442.0,39412.0,39417.0
2024-06-24 20:05:00.000,39416.5,39454.5,39416.5,39449.5
2024-06-24 20:10:00.000,39450.0,39450.0,39425.0,39427.5
2024-06-24 20:15:00.000,39427.0,39435.5,39412.0,39419.0
2024-06-24 20:20:00.000,39419.5,39437.5,39414.5,39424.0
2024-06-24 20:25:00.000,39424.5,39433.0,39419.0,39430.0
2024-06-24 20:30:00.000,39429.5,39454.5,39429.5,39443.5
2024-06-24 20:35:00.000,39444.0,39456.0,39435.5,39454.0
2024-06-24 20:40:00.000,39454.5,39465.5,39444.5,39460.5
2024-06-24 20:45:00.000,39460.0,39469.0,39439.0,39452.0
2024-06-24 20:50:00.000,39454.0,39479.0,39446.0,39457.0
2024-06-24 20:55:00.000,39457.5,39460.5,39403.5,39403.5
2024-06-24 21:00:00.000,39403.5,39412.5,39376.5,39412.0
2024-06-24 21:05:00.000,39412.5,39421.5,39405.5,39416.0
2024-06-24 21:10:00.000,39416.5,39422.0,39410.0,39416.0
2024-06-24 21:15:00.000,39415.0,39423.5,39412.0,39421.0
2024-06-24 21:20:00.000,39420.5,39420.5,39404.0,39408.0
2024-06-24 21:25:00.000,39407.5,39408.0,39397.0,39400.0
2024-06-24 21:30:00.000,39400.5,NULL,NULL,NULL
