DateTime,Open,High,Low,Close
2024-04-23 18:25:00.000,38492.7,38522.7,38488.2,38518.7
2024-04-23 18:30:00.000,38519.2,38527.2,38511.2,38522.2
2024-04-23 18:35:00.000,38522.7,38536.2,38511.2,38536.2
2024-04-23 18:40:00.000,38536.7,38566.2,38527.7,38549.2
2024-04-23 18:45:00.000,38549.7,38564.7,38531.2,38554.2
2024-04-23 18:50:00.000,38553.7,38557.2,38532.7,38533.4
2024-04-23 18:55:00.000,38533.9,38541.9,38527.4,38534.9
2024-04-23 19:00:00.000,38533.9,38537.4,38518.4,38524.9
2024-04-23 19:05:00.000,38524.4,38528.9,38494.4,38501.4
2024-04-23 19:10:00.000,38500.9,38522.9,38486.9,38501.4
2024-04-23 19:15:00.000,38501.9,38516.9,38497.9,38509.9
2024-04-23 19:20:00.000,38509.3,38540.3,38509.3,38530.3
2024-04-23 19:25:00.000,38530.8,38535.3,38511.3,38516.8
2024-04-23 19:30:00.000,38517.3,38519.3,38491.8,38510.8
2024-04-23 19:35:00.000,38510.3,38520.8,38502.8,38510.8
2024-04-23 19:40:00.000,38511.3,38529.3,38509.3,38522.8
2024-04-23 19:45:00.000,38523.3,38523.8,38496.3,38501.3
2024-04-23 19:50:00.000,38500.3,38502.8,38474.3,38480.3
2024-04-23 19:55:00.000,38479.8,38502.3,38479.8,38498.8
2024-04-23 20:00:00.000,38499.3,38505.3,38465.8,38484.8
2024-04-23 20:05:00.000,38485.3,38495.3,38470.8,38487.3
2024-04-23 20:10:00.000,38486.8,38504.8,38477.3,38483.3
2024-04-23 20:15:00.000,38484.8,38489.3,38471.8,38484.3
2024-04-23 20:20:00.000,38483.8,38489.8,38472.3,38486.3
2024-04-23 20:25:00.000,38485.8,38491.3,38477.8,38483.8
2024-04-23 20:30:00.000,38484.3,38503.3,38470.8,38501.8
2024-04-23 20:35:00.000,38501.3,38519.3,38498.8,38504.8
2024-04-23 20:40:00.000,38504.5,38520.0,38496.5,38512.0
2024-04-23 20:45:00.000,38510.0,38514.0,38489.5,38514.0
2024-04-23 20:50:00.000,38513.5,38520.0,38494.5,38508.0
2024-04-23 20:55:00.000,38507.5,38516.5,38464.0,38513.5
2024-04-23 21:00:00.000,38513.5,38514.0,38467.5,38479.5
2024-04-23 21:05:00.000,38480.0,38526.0,38480.0,38513.5
2024-04-23 21:10:00.000,38514.0,38533.5,38506.5,38528.5
2024-04-23 21:15:00.000,38529.5,38538.0,38526.0,38535.5
2024-04-23 21:20:00.000,38536.0,38538.5,38533.5,38538.5
2024-04-23 21:25:00.000,38538.0,38539.0,38533.0,38534.0
2024-04-23 21:30:00.000,38534.5,NULL,NULL,NULL
